route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,5098,0.12241858243942261,149.91970825195312,0.020944417746814104,534.4801635742188,248.08554077148438,0.0017503165872767568,0.0005873962072655559,-1.1804808378219604,0.032846640795469284,17.95926338382695,534.4800415039062,248.20794677734375,0.0
Town06-one_turn-426-319,5099,0.12377644330263138,149.8589630126953,0.020548674089422934,534.547607421875,248.08421325683594,0.0017513084458187222,0.0008059622487053275,-1.157806396484375,0.015474541112780571,17.963436416471694,534.5475463867188,248.20797729492188,0.0
Town06-one_turn-426-319,5100,0.12421894073486328,149.79989624023438,0.019485005469450683,534.6136474609375,248.0837860107422,0.0017542457208037376,0.0009289056761190295,-1.0968626737594604,-0.0012207030085846782,17.9647257410827,534.6135864257812,248.20799255371094,0.0
Town06-one_turn-426-319,5101,0.12376131117343903,149.7412872314453,0.017727856983702904,534.6796264648438,248.0842742919922,0.0017571449279785156,0.0009289056761190295,-0.9961854815483093,-0.0177307091653347,17.9595658915903,534.6795043945312,248.20802307128906,0.0
Town06-one_turn-426-319,5102,0.12218980491161346,149.6796112060547,0.015079073842618192,534.7496337890625,248.0858612060547,0.0017559241969138384,0.000778641551733017,-0.84442138671875,-0.0351257286965847,17.948363600083635,534.74951171875,248.20803833007812,0.0
Town06-one_turn-426-319,5103,0.12008431553840637,149.62159729003906,0.012225763050707298,534.8157958984375,248.08799743652344,0.0017592047806829214,0.0006830188794992864,-0.680938720703125,-0.048187255859375,17.929968137157875,534.8157348632812,248.20806884765625,0.0
Town06-one_turn-426-319,5104,0.11759714782238007,149.5500030517578,0.00920040997178268,534.8973999023438,248.0904998779297,0.0017389869317412376,0.0008059622487053275,-0.5075987577438354,-0.0540161095559597,17.944310467189965,534.8972778320312,248.2080841064453,0.0
Town06-one_turn-426-319,5105,0.11568998545408249,149.486328125,0.007023543137049212,534.9698486328125,248.09243774414062,0.0017371558351442218,0.0010518491035327315,-0.3828734755516052,-0.053375229239463806,17.976661111476623,534.9697265625,248.20811462402344,0.0
Town06-one_turn-426-319,5106,0.11410359293222427,149.4285430908203,0.005315924766239055,535.0355224609375,248.09405517578125,0.001762561732903123,0.001325056655332446,-0.2850341498851776,-0.0505065843462944,18.003211793289488,535.0354614257812,248.20814514160156,0.0
Town06-one_turn-426-319,5107,0.11250226199626923,149.36929321289062,0.003745192615384646,535.1028442382812,248.09567260742188,0.001800327212549746,0.0016255849041044712,-0.1950378268957138,-0.046630859375,18.026381316599128,535.1027221679688,248.20816040039062,0.0
Town06-one_turn-426-319,5108,0.11100754141807556,149.3137664794922,0.0023725995195949695,535.1659545898438,248.09718322753906,0.001827411586418748,0.0018919622525572777,-0.1163940355181694,-0.043182373046875,18.04907359165863,535.1658325195312,248.2081756591797,0.0
Town06-one_turn-426-319,5109,0.10888728499412537,149.23619079589844,0.0005829553970988839,535.254150390625,248.09933471679688,0.0018554878188297153,0.002253962215036154,-0.01385498046875,-0.0387268029153347,18.06963828334252,535.2540893554688,248.2082061767578,0.0
Town06-one_turn-426-319,5110,0.10716357082128525,149.17501831054688,0.0007237370753161042,535.32373046875,248.10108947753906,0.001870975480414927,0.002438377356156707,0.061012983322143555,-0.0361328125,18.097855226510852,535.3236694335938,248.20823669433594,0.0
Town06-one_turn-426-319,5111,0.10557711124420166,149.12030029296875,0.0019495407109577888,535.385986328125,248.10269165039062,0.0018827246967703104,0.0022949434351176023,0.13124635815620422,-0.0341491661965847,18.105691819993964,535.3859252929688,248.208251953125,0.0
Town06-one_turn-426-319,5112,0.10385333001613617,149.06198120117188,0.00325391852187847,535.452392578125,248.1044464111328,0.001893062493763864,0.0019056226592510939,0.20598170161247253,-0.0322570763528347,18.055955611793927,535.4523315429688,248.20828247070312,0.0
Town06-one_turn-426-319,5113,0.10232746601104736,148.9978485107422,0.004643409296762401,535.5252075195312,248.10598754882812,0.0018766593420878053,0.001557283103466034,0.2855936586856842,-0.027801513671875,18.011917303113204,535.5250854492188,248.2082977294922,0.0
Town06-one_turn-426-319,5114,0.1007409393787384,148.9285430908203,0.005598176994542377,535.6038818359375,248.10760498046875,0.0018859290285035968,0.0015709433937445283,0.3402978181838989,-0.02288818173110485,18.02704043678224,535.6038208007812,248.2083282470703,0.0
Town06-one_turn-426-319,5115,0.09897138178348541,148.8688507080078,0.006670882677166781,535.671875,248.10940551757812,0.0018906211480498314,0.0016665661241859198,0.4017593264579773,-0.0229797326028347,18.076353133144014,535.6717529296875,248.20835876464844,0.0
Town06-one_turn-426-319,5116,0.09714067727327347,148.81146240234375,0.007733871983001601,535.7373046875,248.1112518310547,0.0018939781002700329,0.0016050944104790688,0.4626641273498535,-0.0230102501809597,18.09851660950982,535.7372436523438,248.2083740234375,0.0
Town06-one_turn-426-319,5117,0.09544737637042999,148.7386932373047,0.008537254057121435,535.8199462890625,248.11297607421875,0.0018990897806361318,0.0009972075931727886,0.5086945295333862,-0.01739501766860485,18.058367302186255,535.8198852539062,248.20840454101562,0.0
Town06-one_turn-426-319,5118,0.09463855624198914,148.6786346435547,0.008586779490721203,535.8878784179688,248.1138153076172,0.0018826484447345138,0.0008879245724529028,0.5115321278572083,-0.009948729537427425,17.95971624733603,535.8877563476562,248.20843505859375,0.0
Town06-one_turn-426-319,5119,0.09434869140386581,148.6223602294922,0.008199355610993274,535.9512939453125,248.11412048339844,0.0018851279746741056,0.0009220754727721214,0.489334374666214,-0.0014343259390443563,18.033667980106838,535.9512329101562,248.2084503173828,0.0
Town06-one_turn-426-319,5120,0.09448609501123428,148.56089782714844,0.007473920412880047,536.0203247070312,248.114013671875,0.0018874930683523417,0.0008196226553991437,0.44776999950408936,0.006944706197828054,18.05916938790505,536.0202026367188,248.20848083496094,0.0
Town06-one_turn-426-319,5121,0.09486720710992813,148.50416564941406,0.006635344040776435,536.0839233398438,248.1136474609375,0.0018729972653090954,0.0009493962279520929,0.3997231125831604,0.012787014245986938,17.995807645244142,536.0838012695312,248.20849609375,0.0
Town06-one_turn-426-319,5122,0.09549271315336227,148.4462890625,0.005636806874362086,536.148681640625,248.113037109375,0.0018741798121482134,0.0012294340413063765,0.3425111472606659,0.018099810928106308,18.077494526934522,536.1485595703125,248.20851135253906,0.0
Town06-one_turn-426-319,5123,0.09642331302165985,148.38388061523438,0.004430114540433623,536.2183837890625,248.1121368408203,0.0018736456986516714,0.0016050944104790688,0.2733727693557739,0.022425703704357147,18.115687557787528,536.21826171875,248.2085418701172,0.0
Town06-one_turn-426-319,5124,0.09752167016267776,148.31935119628906,0.0030386807502660994,536.2904052734375,248.11106872558594,0.001872920896857977,0.001857811352238059,0.19364948570728302,0.025400424376130104,18.14951854667742,536.2903442382812,248.2085723876953,0.0
Town06-one_turn-426-319,5125,0.09878800064325333,148.253662109375,0.0017140763088885646,536.3636474609375,248.1098175048828,0.0018744086846709251,0.0015641131903976202,0.11775524169206619,0.02697547897696495,18.13704485777559,536.363525390625,248.20858764648438,0.0
Town06-one_turn-426-319,5126,0.10037469118833542,148.17811584472656,0.00015297227209962546,536.4478149414062,248.10826110839844,0.0018778800731524825,0.0007854716968722641,0.028310569003224373,0.027670839801430702,18.061475871857013,536.4476928710938,248.2086181640625,0.0
Town06-one_turn-426-319,5127,0.10171693563461304,148.087890625,0.0010697811793467873,536.5486450195312,248.10694885253906,0.0018615531735122204,0.0007649811450392008,-0.0417480431497097,0.02172050066292286,17.977111163648168,536.5485229492188,248.20864868164062,0.0
Town06-one_turn-426-319,5128,0.10165591537952423,148.0040740966797,0.0010271706669241008,536.6430053710938,248.10704040527344,0.0018615912413224578,0.0011543019209057093,-0.039306640625,0.00827519129961729,18.077570125981183,536.6428833007812,248.20867919921875,0.0
Town06-one_turn-426-319,5129,0.10115188360214233,147.93115234375,0.00012142522394320476,536.725341796875,248.10757446289062,0.0018330573802813888,0.00019807547505479306,0.012588750571012497,-0.000579833984375,18.13657506252411,536.7252807617188,248.20870971679688,0.0
Town06-one_turn-426-319,5130,0.10005363076925278,147.85845947265625,0.0009775178619235662,536.8077392578125,248.10870361328125,0.0018410300835967064,0.0004371320828795433,0.07555355131626129,-0.00964355282485485,18.0269305168519,536.8076171875,248.208740234375,0.0
Town06-one_turn-426-319,5131,0.09865011274814606,147.79090881347656,0.00212440168350806,536.884521484375,248.11013793945312,0.0018464088207110763,0.0006420377176254988,0.1412651538848877,-0.01574707217514515,18.095521813745474,536.8844604492188,248.20877075195312,0.0
Town06-one_turn-426-319,5132,0.09723144769668579,147.7290496826172,0.0033087921239017114,536.9548950195312,248.111572265625,0.0018513298127800226,0.0005190943484194577,0.20912572741508484,-0.019317626953125,18.07478844125589,536.9547729492188,248.2087860107422,0.0
Town06-one_turn-426-319,5133,0.09514065831899643,147.6514892578125,0.004813402198093521,537.0433349609375,248.1136932373047,0.0018168067326769233,0.0009425660828128457,0.29533353447914124,-0.02252197079360485,17.971701963220806,537.0432739257812,248.2088165283203,0.0
Town06-one_turn-426-319,5134,0.09312709420919418,147.58309936523438,0.006248094930995045,537.1213989257812,248.11573791503906,0.0018249702407047153,0.001495811389759183,0.3775353729724884,-0.024658203125,18.154973982162513,537.1212768554688,248.20884704589844,0.0
Town06-one_turn-426-319,5135,0.0907321348786354,147.5086669921875,0.007802035383042719,537.2064819335938,248.1181640625,0.0018348121084272861,0.001379698165692389,0.46656960248947144,-0.0257568359375,18.217261835998375,537.2063598632812,248.20887756347656,0.0
Town06-one_turn-426-319,5136,0.08848970383405685,147.44122314453125,0.009246427847977017,537.2836303710938,248.1204376220703,0.0018443870358169079,0.0007923019002191722,0.5493271946907043,-0.02590942196547985,18.14294071866005,537.2835693359375,248.2089080810547,0.0
Town06-one_turn-426-319,5137,0.08652133494615555,147.3756561279297,0.010323470530048508,537.3585205078125,248.12242126464844,0.0018245505634695292,0.0004234717052895576,0.6110371947288513,-0.0229492150247097,18.06790345364057,537.3584594726562,248.20892333984375,0.0
Town06-one_turn-426-319,5138,0.08540785312652588,147.311767578125,0.010553660234691125,537.4310913085938,248.12356567382812,0.0018319892697036266,0.0006966792279854417,0.6242260932922363,-0.014007568359375,18.086064439682072,537.4310302734375,248.20895385742188,0.0
Town06-one_turn-426-319,5139,0.08519437909126282,147.24754333496094,0.009929199933635283,537.5036010742188,248.12380981445312,0.0018364524003118277,0.0011064906138926744,0.5884471535682678,-0.00146484375,18.14428969134853,537.5035400390625,248.208984375,0.0
Town06-one_turn-426-319,5140,0.08604882657527924,147.178466796875,0.008316869674687623,537.5809936523438,248.1229705810547,0.0018405341543257236,0.0013455471489578485,0.49606743454933167,0.014361749403178692,18.185732540845947,537.5808715820312,248.20899963378906,0.0
Town06-one_turn-426-319,5141,0.08766596019268036,147.1155242919922,0.006204781112578428,537.651123046875,248.1213836669922,0.0018466758774593472,0.0009152452694252133,0.37505367398262024,0.027678851038217545,18.172201943474864,537.6510620117188,248.2090301513672,0.0
Town06-one_turn-426-319,5142,0.09080798923969269,147.03952026367188,0.002717982579709567,537.7351684570312,248.11827087402344,0.0018166160443797708,0.00031418868456967175,0.1752748340368271,0.04300443455576897,18.083112313058617,537.735107421875,248.2090606689453,0.0
Town06-one_turn-426-319,5143,0.09614789485931396,146.95997619628906,0.0023033568111042587,537.8220825195312,248.1129608154297,0.001831645960919559,-0.00012294339830987155,-0.11242672055959702,0.0651049092411995,18.074519929250247,537.8219604492188,248.20909118652344,0.0
Town06-one_turn-426-319,5144,0.10197548568248749,146.89222717285156,0.007498652115816649,537.8954467773438,248.10714721679688,0.0018168831011280417,-0.0005532453069463372,-0.41009521484375,0.08041466027498245,18.08590441583522,537.8953247070312,248.2091064453125,0.0
Town06-one_turn-426-319,5145,0.10853523015975952,146.8251190185547,0.012770112137222194,537.9677124023438,248.10061645507812,0.0017835807520896196,-0.0005805660621263087,-0.7121276259422302,0.09008756279945374,18.067287335466375,537.9675903320312,248.20913696289062,0.0
Town06-one_turn-426-319,5146,0.11462296545505524,146.76234436035156,0.01722398170397341,538.0353393554688,248.0945587158203,0.0018002127762883902,-0.00021856604143977165,-0.9673155546188354,0.09281468391418457,18.119306609989312,538.0352172851562,248.20916748046875,0.0
Town06-one_turn-426-319,5147,0.12003935873508453,146.7014617919922,0.020771846988771568,538.1011962890625,248.0891571044922,0.001811122871004045,0.0003824905725196004,-1.17059326171875,0.08711813390254974,18.17787370121603,538.10107421875,248.2091827392578,0.0
Town06-one_turn-426-319,5148,0.12495222687721252,146.6364288330078,0.023464833402465097,538.1719970703125,248.0842742919922,0.0018194388831034303,0.0010655093938112259,-1.3248900175094604,0.07283267378807068,18.2209618442881,538.1719360351562,248.20921325683594,0.0
Town06-one_turn-426-319,5149,0.12930069863796234,146.55699157714844,0.0251756501673266,538.2593383789062,248.0799560546875,0.0018279456999152899,0.0015777735970914364,-1.42291259765625,0.047184158116579056,18.235452346875935,538.2592163085938,248.20924377441406,0.0
Town06-one_turn-426-319,5150,0.1321081966161728,146.4842987060547,0.025408945159412145,538.3399047851562,248.07716369628906,0.0018394278595224023,0.0009289056761190295,-1.4362794160842896,0.024458985775709152,18.216384215658632,538.3397827148438,248.20925903320312,0.0
Town06-one_turn-426-319,5151,0.13381719589233398,146.24342346191406,0.024477369329507823,538.4235229492188,248.0754852294922,0.0018522071186453104,-0.00027320755179971457,-1.382904052734375,0.001990429125726223,18.061131496198932,538.4234008789062,248.20928955078125,0.0
Town06-one_turn-426-319,5152,0.1278502345085144,146.17660522460938,0.013137629407950427,538.689453125,248.08154296875,0.0017581748543307185,-0.0015299622900784016,-0.733184814453125,-0.0650634765625,17.992279185548085,538.6893920898438,248.20938110351562,0.0
Town06-one_turn-426-319,5153,0.12318135797977448,146.11634826660156,0.008122363922964556,538.7599487304688,248.08624267578125,0.0017442512325942516,-0.0018304905388504267,-0.4458312690258026,-0.0821227952837944,17.982852813374475,538.7598266601562,248.20941162109375,0.0
Town06-one_turn-426-319,5154,0.1171850711107254,146.05410766601562,0.0023656751707236004,538.8333740234375,248.09225463867188,0.0017296028090640903,-0.0020149056799709797,-0.1159972995519638,-0.0969848558306694,17.98764601389593,538.833251953125,248.2094268798828,0.0
Town06-one_turn-426-319,5155,0.11076178401708603,145.99620056152344,0.0033522411809674343,538.9021606445312,248.0987091064453,0.0017246055649593472,-0.0020490565802901983,0.2116151750087738,-0.1078491136431694,18.00434603891017,538.9020385742188,248.20945739746094,0.0
