route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,4025,0.05956731364130974,54.821495056152344,0.01600916611104368,549.251953125,141.73944091796875,0.0017938422970473766,-0.0005805660621263087,1.1520142555236816,0.03881342336535454,17.984308925124775,549.252197265625,141.67990112304688,0.0
Town06-straight-419-255,4026,0.057385701686143875,54.754241943359375,0.012968101421984898,549.3192138671875,141.73753356933594,0.001780338236130774,-0.0005805660621263087,0.9777740836143494,0.052580032497644424,17.989978514498166,549.3193969726562,141.68017578125,0.0
Town06-straight-419-255,4027,0.054747048765420914,54.69034194946289,0.009849147593419705,549.3831176757812,141.73516845703125,0.001773242955096066,-0.0005532453069463372,0.799071192741394,0.06289948523044586,18.00284337431004,549.38330078125,141.68045043945312,0.0
Town06-straight-419-255,4028,0.051238954067230225,54.6180305480957,0.00612904652630987,549.4554443359375,141.73194885253906,0.0017569160554558039,-0.0003961509501095861,0.5859251022338867,0.07161998748779297,18.0190304680658,549.4556274414062,141.6807403564453,0.0
Town06-straight-419-255,4029,0.04675612226128578,54.53839111328125,0.0018804915952929007,549.5350952148438,141.727783203125,0.0017656516283750534,-0.00018441509746480733,0.34250083565711975,0.078943632543087,18.039955211703095,549.5352783203125,141.68106079101562,0.0
Town06-straight-419-255,4030,0.04282341152429581,54.47492980957031,0.0015694343799716464,549.5985717773438,141.72410583496094,0.0017939567333087325,2.0490566384978592e-05,0.14483463764190674,0.08271876722574234,18.064510659187306,549.5986938476562,141.6813201904297,0.0
Town06-straight-419-255,4031,0.03828195855021477,54.400787353515625,0.005217933604386853,549.6727294921875,141.71986389160156,0.0018189429538324475,0.0003893207758665085,-0.0642089694738388,0.08119750767946243,18.08461940916335,549.6728515625,141.68162536621094,0.0
Town06-straight-419-255,4032,0.03438156843185425,54.32804870605469,0.00802277460438398,549.7454833984375,141.7162628173828,0.0018363379640504718,0.0008401132072322071,-0.2249145209789276,0.07287558913230896,18.117991233060884,549.74560546875,141.6819305419922,0.0
Town06-straight-419-255,4033,0.031106814742088318,54.259700775146484,0.01020124089621745,549.8138427734375,141.7132568359375,0.0018479728605598211,0.001256754738278687,-0.3497314453125,0.06345924735069275,18.142561640519975,549.81396484375,141.6822052001953,0.0
Town06-straight-419-255,4034,0.028000609949231148,54.19104766845703,0.012070780501601725,549.8825073242188,141.71043395996094,0.001857814728282392,0.0014138490660116076,-0.4568481743335724,0.05454821139574051,18.165935728009558,549.882568359375,141.6824951171875,0.0
Town06-straight-419-255,4035,0.024820219725370407,54.11793899536133,0.013840715801622435,549.9556274414062,141.70753479003906,0.001867923652753234,0.0010655093938112259,-0.5582579970359802,0.04638497531414032,18.16962632862093,549.9556884765625,141.6827850341797,0.0
Town06-straight-419-255,4036,0.022037412971258163,54.053680419921875,0.015277759606423793,550.0198974609375,141.7050018310547,0.0018752479227259755,0.0006761886761523783,-0.6405945420265198,0.0408596433699131,18.077210497595704,550.0199584960938,141.68304443359375,0.0
Town06-straight-419-255,4037,0.01945466175675392,53.98710250854492,0.01645913474509104,550.0864868164062,141.7026824951172,0.0018811606569215655,0.0002527169999666512,-0.7082823514938354,0.0339253693819046,18.034972378202422,550.0865478515625,141.68331909179688,0.0
Town06-straight-419-255,4038,0.017327554523944855,53.91276931762695,0.017016271166027518,550.1608276367188,141.7008514404297,0.0018614387372508645,0.00023222641902975738,-0.7402039170265198,0.022636480629444122,17.998692823503273,550.160888671875,141.68362426757812,0.0
Town06-straight-419-255,4039,0.01625145599246025,53.84789276123047,0.016765400351044756,550.2257080078125,141.70004272460938,0.0018665122333914042,0.0003415094397496432,-0.725830078125,0.009859895333647728,18.060083893702277,550.2257690429688,141.68389892578125,0.0
Town06-straight-419-255,4040,0.0160245168954134,53.782161712646484,0.015785887621519005,550.2914428710938,141.7000732421875,0.0018699836218729615,0.00045762263471260667,-0.6697081327438354,-0.004577635787427425,18.079252101109223,550.29150390625,141.6841583251953,0.0
Town06-straight-419-255,4041,0.01647954434156418,53.72472381591797,0.01439199118756614,550.348876953125,141.70077514648438,0.0018726920243352652,0.00041664153104647994,-0.58984375,-0.017181396484375,18.083350785712955,550.3489379882812,141.6844024658203,0.0
Town06-straight-419-255,4042,0.018163828179240227,53.64873123168945,0.01172350273500944,550.4248657226562,141.70277404785156,0.0018777274526655674,-0.00012294339830987155,-0.4369506239891052,-0.0347900390625,18.05861880477669,550.4249267578125,141.68470764160156,0.0
Town06-straight-419-255,4043,0.020757311955094337,53.577735900878906,0.008416922705790034,550.495849609375,141.70567321777344,0.0018383216811344028,-0.00045762263471260667,-0.2474975436925888,-0.048431396484375,17.96639516109271,550.4959106445312,141.68499755859375,0.0
Town06-straight-419-255,4044,0.024724364280700684,53.50594711303711,0.004204867377667713,550.567626953125,141.7099609375,0.0018065071199089289,-0.0008537736139260232,-0.006164550315588713,-0.0638732761144638,17.99142858915417,550.5676879882812,141.685302734375,0.0
Town06-straight-419-255,4045,0.03305275738239288,53.400936126708984,0.0035202326478196632,550.672607421875,141.71873474121094,0.0017764091026037931,-0.0016187547007575631,0.4364510774612427,-0.0876464694738388,17.98099249483067,550.6727294921875,141.68572998046875,0.0
Town06-straight-419-255,4046,0.03899633511900902,53.34238052368164,0.008600625425174232,550.7311401367188,141.72491455078125,0.0017758369212970138,-0.0021378491073846817,0.727536141872406,-0.100799560546875,17.94989606824562,550.7312622070312,141.6859588623047,0.0
Town06-straight-419-255,4047,0.046054985374212265,53.28041076660156,0.014318903540251626,550.7930908203125,141.73223876953125,0.0017722510965541005,-0.002568150870501995,1.0551693439483643,-0.112396240234375,17.926695663458,550.7932739257812,141.68621826171875,0.0
Town06-straight-419-255,4048,0.054029908031225204,53.21318435668945,0.02029299180189604,550.8602905273438,141.74049377441406,0.001762180239893496,-0.00262279249727726,1.3974593877792358,-0.11846920847892761,17.941220962386655,550.8604736328125,141.68649291992188,0.0
Town06-straight-419-255,4049,0.061716679483652115,53.14638900756836,0.025550423414200128,550.9270629882812,141.7484588623047,0.001753368298523128,-0.002288113348186016,1.69868803024292,-0.116851806640625,17.988388167631697,550.9273071289062,141.686767578125,0.0
Town06-straight-419-255,4050,0.06868718564510345,53.08057403564453,0.029817392127590124,550.9928588867188,141.75570678710938,0.0017461585812270641,-0.0017075472278520465,1.9431673288345337,-0.1083068922162056,18.036106773122633,550.9931030273438,141.68704223632812,0.0
Town06-straight-419-255,4051,0.07428602129220963,53.02074432373047,0.03278107222133339,551.0526733398438,141.7615509033203,0.0017606543842703104,-0.0010996604105457664,2.112973690032959,-0.0945129245519638,18.06910326396512,551.052978515625,141.68728637695312,0.0
Town06-straight-419-255,4052,0.07933591306209564,52.95542526245117,0.03486126318760508,551.1179809570312,141.76686096191406,0.0017875480698421597,-0.0004917735932394862,2.2321598529815674,-0.0733947604894638,18.08202438949523,551.1182861328125,141.6875457763672,0.0
Town06-straight-419-255,4053,0.08322639763355255,52.891143798828125,0.03583723266452426,551.1822509765625,141.77102661132812,0.0018090629018843174,-9.56226431299001e-05,2.288078784942627,-0.0506896935403347,18.074033993757595,551.1825561523438,141.6878204345703,0.0
Town06-straight-419-255,4054,0.08600320667028427,52.82857894897461,0.035837265954037884,551.2448120117188,141.7740478515625,0.0018261908553540707,0.00013660377589985728,2.2880806922912598,-0.0282897911965847,18.060074756710705,551.2451171875,141.6880645751953,0.0
Town06-straight-419-255,4055,0.08778861910104752,52.765281677246094,0.03494088338182004,551.30810546875,141.77609252929688,0.0018408393952995539,0.00015709434228483588,2.2367217540740967,-0.005950927268713713,18.039208605592286,551.3084716796875,141.68832397460938,0.0
Town06-straight-419-255,4056,0.08858183026313782,52.70119094848633,0.03341073504919059,551.3721923828125,141.77716064453125,0.0018377113156020641,-0.0002458867966197431,2.149050712585449,0.01341906189918518,18.017721269638134,551.37255859375,141.6885986328125,0.0
Town06-straight-419-255,4057,0.08856599777936935,52.63862991333008,0.031230633930148903,551.4347534179688,141.7773895263672,0.001820964738726616,-0.0003961509501095861,2.0241401195526123,0.029590239748358727,17.960151288850447,551.43505859375,141.6888427734375,0.0
Town06-straight-419-255,4058,0.08777260780334473,52.57375717163086,0.02853230871070761,551.4996337890625,141.77687072753906,0.0018045615870505571,-0.0005190943484194577,1.8695374727249146,0.04430294409394264,17.961401627571387,551.5,141.68911743164062,0.0
Town06-straight-419-255,4059,0.08597154170274734,52.49587631225586,0.024880740349180683,551.5775146484375,141.775390625,0.001770992181263864,-0.0005190943484194577,1.6603180170059204,0.05853475630283356,17.97160425708352,551.5778198242188,141.68943786621094,0.0
Town06-straight-419-255,4060,0.08372868597507477,52.42483901977539,0.02130912923819418,551.6485595703125,141.7734375,0.0017559623811393976,-0.0004234717052895576,1.4556797742843628,0.06828537583351135,17.99085349987956,551.6488647460938,141.68972778320312,0.0
Town06-straight-419-255,4061,0.08127253502607346,52.36149215698242,0.017995538905538924,551.7119140625,141.771240234375,0.0017532157944515347,-0.0003073585103265941,1.2658250331878662,0.07469820976257324,18.012026616693653,551.7122192382812,141.6899871826172,0.0
Town06-straight-419-255,4062,0.0782976746559143,52.2945442199707,0.014408743615149766,551.7788696289062,141.76853942871094,0.001747035887092352,-0.00012294339830987155,1.060316801071167,0.07947266846895218,18.032388835101457,551.7791748046875,141.6902618408203,0.0
Town06-straight-419-255,4063,0.07527762651443481,52.233642578125,0.011092914562703164,551.8397827148438,141.76576232910156,0.0017637062119320035,8.879245433490723e-05,0.8703337907791138,0.08266335725784302,18.054495820612534,551.840087890625,141.6905059814453,0.0
Town06-straight-419-255,4064,0.07199838757514954,52.173038482666016,0.007760066246415275,551.900390625,141.76272583007812,0.0017904090927913785,0.00031418868456967175,0.6793756484985352,0.08472983539104462,18.074736837716063,551.900634765625,141.6907501220703,0.0
Town06-straight-419-255,4065,0.06795679032802582,52.10451126098633,0.003962403213300134,551.9689331054688,141.75897216796875,0.0018142127664759755,0.0005669056554324925,0.46178558468818665,0.08581355959177017,18.094698779444485,551.9691772460938,141.6910400390625,0.0
Town06-straight-419-255,4066,0.06321372091770172,51.85212326049805,0.00019066959040773927,552.0435180664062,141.75453186035156,0.00183385843411088,0.0008332830620929599,0.22383204102516174,0.08593588322401047,18.117094818193408,552.0437622070312,141.69134521484375,0.0
Town06-straight-419-255,4067,0.039473533630371094,51.7127571105957,0.018004301849852314,552.3607788085938,141.73207092285156,0.001876621157862246,0.0006078868173062801,-0.7968139052391052,0.07997464388608932,18.15296177699415,552.3609008789062,141.69264221191406,0.0
Town06-straight-419-255,4068,0.034093648195266724,51.648319244384766,0.021606494580590795,552.4252319335938,141.72694396972656,0.0018653678707778454,0.00010245283192489296,-1.003204345703125,0.07791853696107864,18.093436970637107,552.4253540039062,141.69290161132812,0.0
Town06-straight-419-255,4069,0.027316415682435036,51.565765380859375,0.025646507873646394,552.5078125,141.7205047607422,0.001870975480414927,0.00021856604143977165,-1.2346800565719604,0.07098820060491562,18.08522421581131,552.5078735351562,141.69325256347656,0.0
Town06-straight-419-255,4070,0.022523729130625725,51.4991340637207,0.028063062327378898,552.574462890625,141.71595764160156,0.0018724631518125534,0.0005122641450725496,-1.373138427734375,0.060511425137519836,18.144287870829068,552.5745239257812,141.69351196289062,0.0
Town06-straight-419-255,4071,0.01855802908539772,51.431278228759766,0.029546445135147637,552.642333984375,141.71226501464844,0.001873340574093163,0.0006830188794992864,-1.4581300020217896,0.04490796476602554,18.168849344007224,552.6423950195312,141.6938018798828,0.0
Town06-straight-419-255,4072,0.015207229182124138,51.35206604003906,0.030104108986815627,552.7215576171875,141.70921325683594,0.0018760489765554667,0.00040298112435266376,-1.490081787109375,0.023173030465841293,18.12920412590105,552.7216186523438,141.69412231445312,0.0
Town06-straight-419-255,4073,0.013147742487490177,51.282493591308594,0.02964657791154001,552.7911376953125,141.70742797851562,0.001858348841778934,-0.00012294339830987155,-1.4638671875,0.00653866957873106,18.048763366823813,552.7911376953125,141.6944122314453,0.0
Town06-straight-419-255,4074,0.012529819272458553,51.199188232421875,0.027609261758223997,552.8744506835938,141.70713806152344,0.001865711179561913,-0.00045762263471260667,-1.3471375703811646,-0.02005004696547985,18.026884559252732,552.8744506835938,141.6947479248047,0.0
Town06-straight-419-255,4075,0.013703991658985615,51.117393493652344,0.024237699818183682,552.9562377929688,141.7086639404297,0.001836910261772573,-0.0008264528587460518,-1.1539613008499146,-0.0430908203125,18.016197754533355,552.9562377929688,141.69508361816406,0.0
Town06-straight-419-255,4076,0.01806357316672802,51.00696563720703,0.017782726847157725,553.066650390625,141.71351623535156,0.001787052140571177,-0.001434339676052332,-0.7841185927391052,-0.07116696983575821,17.999258736160556,553.0667114257812,141.69554138183594,0.0
Town06-straight-419-255,4077,0.023366151377558708,50.9272346496582,0.011762918039291264,553.1463623046875,141.7191619873047,0.0017536735394969583,-0.0020490565802901983,-0.4392089545726776,-0.09130859375,17.965984410844268,553.1464233398438,141.69586181640625,0.0
Town06-straight-419-255,4078,0.031814754009246826,50.83583450317383,0.0034326907196961793,553.2377319335938,141.72801208496094,0.0017049979651346803,-0.0030257736798375845,0.03807791322469711,-0.1138305515050888,17.932981715718885,553.2378540039062,141.6962432861328,0.0
Town06-straight-419-255,4079,0.03977091610431671,50.767086029052734,0.0037202298039008086,553.3064575195312,141.7362518310547,0.0017114829970523715,-0.003879547119140625,0.4479100704193115,-0.1296996772289276,17.88368599527898,553.3065795898438,141.69651794433594,0.0
Town06-straight-419-255,4080,0.05135856196284294,50.679527282714844,0.013287544473848,553.3939819335938,141.7482147216797,0.0016856956062838435,-0.004610377363860607,0.9960768222808838,-0.1436157077550888,17.841911036389348,553.3941650390625,141.69688415527344,0.0
