route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,9741,3.9722554683685303,21.3832950592041,0.36526159825207394,675.5296630859375,190.3189239501953,0.08518121391534805,2.3842687606811523,-68.45063781738281,-3.6499338150024414,0.04588639991987529,671.5657348632812,190.0763702392578,0.0
Town06-one_turn-429-322,9742,3.9721922874450684,21.383235931396484,0.3652350997992275,675.5296020507812,190.31890869140625,0.08506700396537781,2.3878612518310547,-68.45215606689453,-3.6566171646118164,0.10401694924306432,671.5657348632812,190.07635498046875,0.0
Town06-one_turn-429-322,9743,3.9721858501434326,21.38320541381836,0.36520966661081755,675.5296020507812,190.31884765625,0.08476972579956055,2.4001214504241943,-68.45361328125,-3.678101062774658,0.07567806082674686,671.5657348632812,190.0762939453125,0.0
Town06-one_turn-429-322,9744,3.9721829891204834,21.383163452148438,0.3652235150484857,675.5296020507812,190.3187713623047,0.08463331311941147,2.4064462184906006,-68.45281982421875,-3.6843268871307373,0.08162047351560349,671.5657348632812,190.0762176513672,0.0
Town06-one_turn-429-322,9745,3.9719979763031006,21.38299560546875,0.3652245803129217,675.5294189453125,190.31874084472656,0.08452310413122177,2.4100799560546875,-68.4527587890625,-3.6843578815460205,0.03636298736310731,671.5657348632812,190.07618713378906,0.0
Town06-one_turn-429-322,9746,3.9719936847686768,21.38295555114746,0.3653116656805675,675.5294189453125,190.31866455078125,0.08431882411241531,2.422278642654419,-68.44776916503906,-3.6937263011932373,0.04665537657615911,671.5657348632812,190.07611083984375,0.0
Town06-one_turn-429-322,9747,3.972111463546753,21.3830509185791,0.36526812299674466,675.529541015625,190.3186492919922,0.08413224667310715,2.432011604309082,-68.45026397705078,-3.7079169750213623,0.04070413920175806,671.5657348632812,190.0760955810547,0.0
Town06-one_turn-429-322,9748,3.972170352935791,21.383102416992188,0.36524415454693404,675.5296020507812,190.3186492919922,0.08403985947370529,2.4352970123291016,-68.4516372680664,-3.710815906524658,0.028893092294377077,671.5657348632812,190.0760955810547,0.0
Town06-one_turn-429-322,9749,3.9721670150756836,21.383079528808594,0.3651520091732172,675.5296020507812,190.318603515625,0.0838843360543251,2.4422569274902344,-68.45691680908203,-3.7181100845336914,0.025197893244031284,671.5657348632812,190.0760498046875,0.0
Town06-one_turn-429-322,9750,3.972105026245117,21.383028030395508,0.36518982606069633,675.529541015625,190.318603515625,0.08382028341293335,2.444866180419922,-68.45475006103516,-3.7207345962524414,0.036997489490053576,671.5657348632812,190.0760498046875,0.0
Town06-one_turn-429-322,9751,3.97198224067688,21.3829288482666,0.36526932141923507,675.5294189453125,190.318603515625,0.08378247916698456,2.445986270904541,-68.4501953125,-3.721924066543579,0.031017423171455925,671.5657348632812,190.0760498046875,0.0
Town06-one_turn-429-322,9752,3.971980571746826,21.3829288482666,0.36527118563199834,675.5294189453125,190.318603515625,0.08369981497526169,2.4500434398651123,-68.45008850097656,-3.7270219326019287,0.019432455227365825,671.5657348632812,190.0760498046875,0.0
Town06-one_turn-429-322,9753,3.971977949142456,21.38291358947754,0.365193421328168,675.5294189453125,190.31857299804688,0.08357293903827667,2.4562997817993164,-68.45454406738281,-3.7335822582244873,0.027617530336297724,671.5657348632812,190.07601928710938,0.0
Town06-one_turn-429-322,9754,3.9719772338867188,21.38292121887207,0.3651864971093337,675.5294189453125,190.31858825683594,0.08354337513446808,2.4574267864227295,-68.45494079589844,-3.7349560260772705,0.031199208474071656,671.5657348632812,190.07603454589844,0.0
Town06-one_turn-429-322,9755,3.971856117248535,21.38285255432129,0.36523283611230095,675.529296875,190.3186492919922,0.08357378095388412,2.455049991607666,-68.45228576660156,-3.7292492389678955,0.023371722135011798,671.5657348632812,190.0760955810547,0.0
Town06-one_turn-429-322,9756,3.971916913986206,21.382869720458984,0.36517704288746394,675.5293579101562,190.31858825683594,0.08356046676635742,2.4554800987243652,-68.45548248291016,-3.729034662246704,0.06083758359049734,671.5657348632812,190.07603454589844,0.0
Town06-one_turn-429-322,9757,3.971855401992798,21.382829666137695,0.3652394940150263,675.529296875,190.318603515625,0.0835382267832756,2.456777811050415,-68.451904296875,-3.7294018268585205,0.04294866821108917,671.5657348632812,190.0760498046875,0.0
Town06-one_turn-429-322,9758,3.971914529800415,21.382854461669922,0.36520900082054486,675.5293579101562,190.3185577392578,0.08345285058021545,2.461326837539673,-68.45365142822266,-3.7365119457244873,0.059456904746256485,671.5657348632812,190.0760040283203,0.0
Town06-one_turn-429-322,9759,3.9718523025512695,21.382822036743164,0.3651803718388267,675.529296875,190.31858825683594,0.08339181542396545,2.4636285305023193,-68.45529174804688,-3.7401742935180664,0.03965254266582333,671.5657348632812,190.07603454589844,0.0
Town06-one_turn-429-322,9760,3.9716691970825195,21.382667541503906,0.3652030087080922,675.5291137695312,190.31858825683594,0.08337732404470444,2.462283134460449,-68.45399475097656,-3.7384047508239746,0.05193140195169134,671.5657348632812,190.07603454589844,0.0
Town06-one_turn-429-322,9761,3.9716670513153076,21.38267707824707,0.3651594660242694,675.5291137695312,190.318603515625,0.08327443897724152,2.4660191535949707,-68.45648956298828,-3.7479870319366455,0.05101340225068104,671.5657348632812,190.0760498046875,0.0
Town06-one_turn-429-322,9762,3.9716668128967285,21.38266944885254,0.3651360302066766,675.5291137695312,190.31858825683594,0.08325761556625366,2.466599702835083,-68.45783233642578,-3.7471325397491455,0.030736180609545794,671.5657348632812,190.07603454589844,0.0
Town06-one_turn-429-322,9763,3.9716670513153076,21.38266944885254,0.3652368308539362,675.5291137695312,190.31858825683594,0.08327279984951019,2.4659371376037598,-68.45205688476562,-3.745972156524658,0.02070500583644299,671.5657348632812,190.07603454589844,0.0
Town06-one_turn-429-322,9764,3.9716053009033203,21.38260269165039,0.36529169197239186,675.529052734375,190.3185577392578,0.08323926478624344,2.467890739440918,-68.44891357421875,-3.7494821548461914,0.012327077932454536,671.5657348632812,190.0760040283203,0.0
Town06-one_turn-429-322,9765,3.9716649055480957,21.382661819458008,0.365281438802195,675.5291137695312,190.31857299804688,0.083168163895607,2.471886396408081,-68.44950103759766,-3.755402088165283,0.02477955526267931,671.5657348632812,190.07601928710938,0.0
Town06-one_turn-429-322,9766,3.9714205265045166,21.382450103759766,0.3652745145833609,675.5288696289062,190.3185577392578,0.08314210921525955,2.4721527099609375,-68.44989776611328,-3.7528390884399414,0.02203376609829073,671.5657348632812,190.0760040283203,0.0
Town06-one_turn-429-322,9767,3.971419334411621,21.3824520111084,0.36536546153458715,675.5288696289062,190.3185577392578,0.08308008313179016,2.476100444793701,-68.44468688964844,-3.7608649730682373,0.03405543927734051,671.5657348632812,190.0760040283203,0.0
Town06-one_turn-429-322,9768,3.971419334411621,21.3824520111084,0.3653550752063357,675.5288696289062,190.3185577392578,0.08307904750108719,2.4773573875427246,-68.44528198242188,-3.7644355297088623,0.022834655497704148,671.5657348632812,190.0760040283203,0.0
Town06-one_turn-429-322,9769,3.9715421199798584,21.382619857788086,0.365295154081809,675.5289916992188,190.3186798095703,0.08312177658081055,2.477022647857666,-68.44871520996094,-3.7649247646331787,0.008330022760760383,671.5657348632812,190.0761260986328,0.0
Town06-one_turn-429-322,9770,3.971421957015991,21.382610321044922,0.36523243663813765,675.5288696289062,190.31884765625,0.0832059234380722,2.470520257949829,-68.45230865478516,-3.7567148208618164,0.07670097549171387,671.5657348632812,190.0762939453125,0.0
Town06-one_turn-429-322,9771,3.9713022708892822,21.3824462890625,0.3652381624344814,675.5287475585938,190.31863403320312,0.0832977443933487,2.4659030437469482,-68.45198059082031,-3.748659133911133,0.09954308361458208,671.5657348632812,190.07608032226562,0.0
Town06-one_turn-429-322,9772,3.971369504928589,21.38245391845703,0.3651470823252005,675.52880859375,190.31866455078125,0.08360867947340012,2.4509382247924805,-68.45719909667969,-3.7337355613708496,0.03764973197196261,671.5657348632812,190.07611083984375,0.0
Town06-one_turn-429-322,9773,3.971310615539551,21.382410049438477,0.3651424217932931,675.5287475585938,190.3186798095703,0.08369855582714081,2.446512222290039,-68.45746612548828,-3.7272651195526123,0.042168452373765236,671.5657348632812,190.0761260986328,0.0
Town06-one_turn-429-322,9774,3.971369981765747,21.38248634338379,0.3650667880183347,675.52880859375,190.3187255859375,0.08363332599401474,2.4486637115478516,-68.46179962158203,-3.7360548973083496,0.019596813725322744,671.5657348632812,190.076171875,0.0
Town06-one_turn-429-322,9775,3.9713704586029053,21.382495880126953,0.3650534722128842,675.52880859375,190.31874084472656,0.08364774286746979,2.447270393371582,-68.46256256103516,-3.7345590591430664,0.054101573639690176,671.5657348632812,190.07618713378906,0.0
Town06-one_turn-429-322,9776,3.971310615539551,21.382434844970703,0.3650587985350644,675.5287475585938,190.3187255859375,0.08370008319616318,2.444176197052002,-68.4622573852539,-3.7310187816619873,0.05510707921218251,671.5657348632812,190.076171875,0.0
Town06-one_turn-429-322,9777,3.9713118076324463,21.382442474365234,0.3650268406019834,675.5287475585938,190.31874084472656,0.08375562727451324,2.439955234527588,-68.4640884399414,-3.7262887954711914,0.024428095865730925,671.5657348632812,190.07618713378906,0.0
Town06-one_turn-429-322,9778,3.971250057220459,21.3824520111084,0.3650806364560031,675.5286865234375,190.31884765625,0.08372533321380615,2.4389169216156006,-68.46100616455078,-3.728393793106079,0.043479607959064435,671.5657348632812,190.0762939453125,0.0
Town06-one_turn-429-322,9779,3.971250057220459,21.382417678833008,0.3650022063619003,675.5286865234375,190.31878662109375,0.08372266590595245,2.4377832412719727,-68.46549987792969,-3.7257702350616455,0.05470765936026078,671.5657348632812,190.07623291015625,0.0
Town06-one_turn-429-322,9780,3.9711310863494873,21.382347106933594,0.36499727951388355,675.528564453125,190.31884765625,0.08389123529195786,2.4291634559631348,-68.46578216552734,-3.7127394676208496,0.03429171043184442,671.5657348632812,190.07630920410156,0.0
Town06-one_turn-429-322,9781,3.9710726737976074,21.382305145263672,0.36504801273264964,675.5285034179688,190.31886291503906,0.08401884138584137,2.4223742485046387,-68.46287536621094,-3.705688953399658,0.07291761547648237,671.5657348632812,190.07632446289062,0.0
Town06-one_turn-429-322,9782,3.9710161685943604,21.382251739501953,0.3650131253223696,675.5284423828125,190.31886291503906,0.08422345668077469,2.4125046730041504,-68.46487426757812,-3.692657470703125,0.07135772666244235,671.5657348632812,190.07632446289062,0.0
Town06-one_turn-429-322,9783,3.970898151397705,21.382156372070312,0.3650006084652462,675.5283203125,190.31887817382812,0.08440893143415451,2.4047319889068604,-68.46559143066406,-3.6810009479522705,0.050050911087841696,671.5657348632812,190.0763397216797,0.0
Town06-one_turn-429-322,9784,3.9710240364074707,21.382272720336914,0.3649538699881154,675.5284423828125,190.31890869140625,0.0845956951379776,2.3966586589813232,-68.46826934814453,-3.6717233657836914,0.028045317806933163,671.5657348632812,190.0763702392578,0.0
Town06-one_turn-429-322,9785,3.971027374267578,21.382280349731445,0.36492191205503444,675.5284423828125,190.3189239501953,0.08475255966186523,2.389514207839966,-68.47010040283203,-3.664551258087158,0.04871847735995012,671.5657348632812,190.07638549804688,0.0
Town06-one_turn-429-322,9786,3.971029043197632,21.382322311401367,0.3649548020944968,675.5284423828125,190.31900024414062,0.08483461290597916,2.38512921333313,-68.46821594238281,-3.6632702350616455,0.057220977159340804,671.5657348632812,190.0764617919922,0.0
Town06-one_turn-429-322,9787,3.9710323810577393,21.38231086730957,0.36494721208539005,675.5284423828125,190.31898498535156,0.0849880799651146,2.3777048587799072,-68.4686508178711,-3.6547558307647705,0.08797594640877666,671.5657348632812,190.07644653320312,0.0
Town06-one_turn-429-322,9788,3.970914125442505,21.382225036621094,0.3649346952282668,675.5283203125,190.3190155029297,0.08515603840351105,2.3696656227111816,-68.46936798095703,-3.6440134048461914,0.05295112844977389,671.5657348632812,190.07647705078125,0.0
Town06-one_turn-429-322,9789,3.9710378646850586,21.382341384887695,0.36488129884841075,675.5284423828125,190.3190460205078,0.08524942398071289,2.3662164211273193,-68.47242736816406,-3.641571044921875,0.048144052136115174,671.5657348632812,190.07650756835938,0.0
Town06-one_turn-429-322,9790,3.9709177017211914,21.382247924804688,0.36488835622529936,675.5283203125,190.31906127929688,0.08532156050205231,2.3631906509399414,-68.4720230102539,-3.6394357681274414,0.033229721572436845,671.5657348632812,190.07652282714844,0.0
Town06-one_turn-429-322,9791,3.970921277999878,21.382322311401367,0.3648525367086377,675.5283203125,190.31919860839844,0.08548761159181595,2.355212926864624,-68.47407531738281,-3.6308302879333496,0.08230047568080617,671.5657348632812,190.07666015625,0.0
Town06-one_turn-429-322,9792,3.97080135345459,21.38223648071289,0.3648386882709693,675.5281982421875,190.31922912597656,0.08557504415512085,2.349018096923828,-68.47486877441406,-3.6238105297088623,0.06465192865417882,671.5657348632812,190.07669067382812,0.0
Town06-one_turn-429-322,9793,3.9708642959594727,21.382251739501953,0.36478356083640473,675.5282592773438,190.3191680908203,0.08567197620868683,2.3439364433288574,-68.47802734375,-3.6191723346710205,0.056909078743238715,671.5657348632812,190.07662963867188,0.0
Town06-one_turn-429-322,9794,3.9707438945770264,21.38217544555664,0.3647773024078429,675.5281372070312,190.3192138671875,0.08573652058839798,2.3410472869873047,-68.47838592529297,-3.61614990234375,0.030826840234143685,671.5657348632812,190.07667541503906,0.0
Town06-one_turn-429-322,9795,3.9707422256469727,21.382328033447266,0.3647811639914238,675.5281372070312,190.31948852539062,0.08565221726894379,2.3466274738311768,-68.47816467285156,-3.6274735927581787,0.04471538148658187,671.5657348632812,190.0769500732422,0.0
Town06-one_turn-429-322,9796,3.9706201553344727,21.38214111328125,0.36479927348683616,675.5280151367188,190.3193359375,0.08564332872629166,2.349024772644043,-68.47712707519531,-3.6281442642211914,0.1580040238954319,671.5657348632812,190.07679748535156,0.0
Town06-one_turn-429-322,9797,3.9706199169158936,21.382007598876953,0.3648228424624833,675.5280151367188,190.319091796875,0.085640087723732,2.349339008331299,-68.47577667236328,-3.6272284984588623,0.027604189431604108,671.5657348632812,190.07655334472656,0.0
Town06-one_turn-429-322,9798,3.970621109008789,21.38210678100586,0.36477969925282405,675.5280151367188,190.31927490234375,0.08569017052650452,2.347139835357666,-68.4782485961914,-3.6253368854522705,0.01676251211688233,671.5657348632812,190.0767364501953,0.0
Town06-one_turn-429-322,9799,3.9706223011016846,21.382064819335938,0.3648494740733841,675.5280151367188,190.31919860839844,0.0857401043176651,2.3458216190338135,-68.47425079345703,-3.6213696002960205,0.08398605790037852,671.5657348632812,190.07666015625,0.0
Town06-one_turn-429-322,9800,3.970623731613159,21.382038116455078,0.3648010045415446,675.5280151367188,190.31915283203125,0.08580804616212845,2.3419487476348877,-68.4770278930664,-3.6174943447113037,0.018961639108402407,671.5657348632812,190.0766143798828,0.0
Town06-one_turn-429-322,9801,3.970564365386963,21.38201332092285,0.3647959445354736,675.5279541015625,190.31919860839844,0.08587930351495743,2.3375160694122314,-68.4773178100586,-3.611084461212158,0.031327738774049346,671.5657348632812,190.07666015625,0.0
