route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,4025,0.062007639557123184,62.071022033691406,0.06042260426190291,544.7593383789062,152.22357177734375,0.0017846488626673818,0.0006693585310131311,-3.227203607559204,0.06323028355836868,16.251079179149343,544.7596435546875,152.16159057617188,0.0
Town06-straight-416-252,4026,0.05676087737083435,62.013729095458984,0.06136111055242524,544.816650390625,152.2185516357422,0.0017881965031847358,0.001133811310864985,-3.2809760570526123,0.03977320343255997,16.239554977602317,544.81689453125,152.1618194580078,0.0
Town06-straight-416-252,4027,0.052567094564437866,61.95581817626953,0.061375495783500864,544.8745727539062,152.21458435058594,0.0017909049056470394,0.0014138490660116076,-3.2818002700805664,0.01625034213066101,16.225137290244792,544.8748168945312,152.16204833984375,0.0
Town06-straight-416-252,4028,0.049013473093509674,61.88515090942383,0.060154157624022916,544.9452514648438,152.21131896972656,0.0017750358674675226,0.001495811389759183,-3.211822748184204,-0.011505126021802425,16.20867762328998,544.9454956054688,152.16233825683594,0.0
Town06-straight-416-252,4029,0.047076523303985596,61.81447982788086,0.057715775652324774,545.0159301757812,152.2096710205078,0.0017635154072195292,0.0013318868586793542,-3.0721137523651123,-0.0374145545065403,16.184611912859424,545.0161743164062,152.16262817382812,0.0
Town06-straight-416-252,4030,0.04664985090494156,61.75411605834961,0.054775113176659285,545.0762939453125,152.20950317382812,0.0017705726204439998,0.0010313584934920073,-2.9036262035369873,-0.05764768645167351,16.157786991631202,545.0765380859375,152.1628875732422,0.0
Town06-straight-416-252,4031,0.04741246998310089,61.69332504272461,0.05102909830378621,545.1370849609375,152.21051025390625,0.001776637975126505,0.0005873962072655559,-2.688995361328125,-0.076507568359375,16.134431728864033,545.1373291015625,152.1631317138672,0.0
Town06-straight-416-252,4032,0.049303535372018814,61.63429641723633,0.046668438334890476,545.1961059570312,152.212646484375,0.0017843436216935515,3.415094397496432e-05,-2.43914794921875,-0.09338375926017761,16.109519492650342,545.1963500976562,152.1633758544922,0.0
Town06-straight-416-252,4033,0.052292633801698685,61.5758171081543,0.04166648917550365,545.2545776367188,152.2158660888672,0.0017919349484145641,-0.0006420377176254988,-2.152557373046875,-0.1088256686925888,16.08340528602882,545.2548217773438,152.16360473632812,0.0
Town06-straight-416-252,4034,0.05799569562077522,61.50011444091797,0.03410151378302456,545.3302612304688,152.22189331054688,0.0017708777450025082,-0.0017075472278520465,-1.7191162109375,-0.1275634765625,16.055206569129375,545.3305053710938,152.16392517089844,0.0
Town06-straight-416-252,4035,0.06431056559085846,61.43631362915039,0.026882216700037764,545.39404296875,152.2284698486328,0.0017773627769201994,-0.002745735924690962,-1.30548095703125,-0.1419677734375,16.01224337999873,545.3943481445312,152.1641845703125,0.0
Town06-straight-416-252,4036,0.07146471738815308,61.37702560424805,0.01947969413405351,545.4533081054688,152.23587036132812,0.0017896079225465655,-0.0038180756382644176,-0.88134765625,-0.1544494777917862,15.973409454065926,545.45361328125,152.1644287109375,0.0
Town06-straight-416-252,4037,0.08072451502084732,61.31278991699219,0.010647586174766079,545.5175170898438,152.24539184570312,0.0017944907303899527,-0.0051294718869030476,-0.3753051459789276,-0.167205810546875,15.934586410463698,545.5178833007812,152.16468811035156,0.0
Town06-straight-416-252,4038,0.09241034835577011,61.24446105957031,0.0003218287136481897,545.5858154296875,152.25735473632812,0.001793079311028123,-0.006714075803756714,0.21631717681884766,-0.1800231784582138,15.887491838280996,545.5862426757812,152.1649627685547,0.0
Town06-straight-416-252,4039,0.10385268181562424,61.18614196777344,0.009223522159386953,545.6441040039062,152.26904296875,0.0018082618480548263,-0.008148415014147758,0.7632254958152771,-0.1903381198644638,15.831376219527327,545.64453125,152.1652069091797,0.0
Town06-straight-416-252,4040,0.11557027697563171,61.132774353027344,0.018564589851461605,545.6974487304688,152.28097534179688,0.0018267631530761719,-0.009582755155861378,1.298429250717163,-0.199249267578125,15.780038276863083,545.6979370117188,152.16542053222656,0.0
Town06-straight-416-252,4041,0.1290273219347,61.07616424560547,0.02878465362696563,545.7540283203125,152.294677734375,0.001838092808611691,-0.010771207511425018,1.883995771408081,-0.2060547024011612,15.73239927392847,545.7545776367188,152.16566467285156,0.0
Town06-straight-416-252,4042,0.14326266944408417,61.01852035522461,0.03892348266684382,545.8116455078125,152.30914306640625,0.0018425941234454513,-0.011262981221079826,2.4649078845977783,-0.2072754055261612,15.743252956752231,545.812255859375,152.1658935546875,0.0
Town06-straight-416-252,4043,0.15879496932029724,60.955387115478516,0.049185824124652854,545.874755859375,152.32493591308594,0.001833591377362609,-0.010832679457962513,3.052896738052368,-0.2008056342601776,15.80428817107803,545.8754272460938,152.16615295410156,0.0
Town06-straight-416-252,4044,0.17440371215343475,60.88945007324219,0.058655517295891815,545.940673828125,152.3408203125,0.0018174552824348211,-0.009644226171076298,3.5954701900482178,-0.18634033203125,15.887824772328273,545.94140625,152.1664276123047,0.0
Town06-straight-416-252,4045,0.18880729377269745,60.82491683959961,0.06657491365637921,546.0051879882812,152.35548400878906,0.0018041800940409303,-0.008025472052395344,4.04921817779541,-0.16632080078125,15.96793200498358,546.0059814453125,152.16668701171875,0.0
Town06-straight-416-252,4046,0.20105968415737152,60.76539611816406,0.07263422099231157,546.064697265625,152.36798095703125,0.0017997932154685259,-0.0064408681355416775,4.396390914916992,-0.1441650539636612,16.02954595352991,546.0655517578125,152.16693115234375,0.0
Town06-straight-416-252,4047,0.21195417642593384,60.70710372924805,0.0773701536483131,546.1229858398438,152.37911987304688,0.0017966651357710361,-0.004910905845463276,4.6677398681640625,-0.1197509691119194,16.068468245349983,546.1239013671875,152.16717529296875,0.0
Town06-straight-416-252,4048,0.22152100503444672,60.64966583251953,0.08084165903063704,546.180419921875,152.388916015625,0.001794948591850698,-0.0035721887834370136,4.866642475128174,-0.0937805101275444,16.088073590199564,546.1813354492188,152.1674041748047,0.0
Town06-straight-416-252,4049,0.23098121583461761,60.582523345947266,0.08331410449715299,546.24755859375,152.39865112304688,0.0017790412530303001,-0.0023222642485052347,5.008303165435791,-0.0613403245806694,16.0879766115485,546.24853515625,152.1676788330078,0.0
Town06-straight-416-252,4050,0.23828986287117004,60.519775390625,0.08430210397205876,546.310302734375,152.40621948242188,0.0017748450627550483,-0.001495811389759183,5.064911365509033,-0.0316772498190403,16.065075330548034,546.311279296875,152.16793823242188,0.0
Town06-straight-416-252,4051,0.24425606429576874,60.45611572265625,0.0841174470399754,546.3739624023438,152.41244506835938,0.0017709159292280674,-0.0009493962279520929,5.054331302642822,-0.0031127927359193563,16.043870542960928,546.375,152.16819763183594,0.0
Town06-straight-416-252,4052,0.24942843616008759,60.379886627197266,0.08239635421837646,546.4501953125,152.41793823242188,0.0017453955952078104,-0.0006420377176254988,4.955719947814941,0.028677141293883324,16.0219868712016,546.4512329101562,152.16851806640625,0.0
Town06-straight-416-252,4053,0.2523582875728607,60.313602447509766,0.07976561711456893,546.5164794921875,152.421142578125,0.0017464637057855725,-0.0006761886761523783,4.804989814758301,0.05351828411221504,15.992653077702151,546.517578125,152.16879272460938,0.0
Town06-straight-416-252,4054,0.2537771165370941,60.24909210205078,0.07623375784404107,546.5809936523438,152.42282104492188,0.0017510413890704513,-0.0008879245724529028,4.6026291847229,0.07542772591114044,15.965989408272222,546.58203125,152.16905212402344,0.0
Town06-straight-416-252,4055,0.2537926435470581,60.18433380126953,0.07176895995414484,546.645751953125,152.423095703125,0.0017556953243911266,-0.0012840754352509975,4.34681510925293,0.09533550590276718,15.938648673560985,546.6468505859375,152.1693115234375,0.0
Town06-straight-416-252,4056,0.25241944193840027,60.121219635009766,0.06658174632905095,546.7088623046875,152.42198181152344,0.0017627906054258347,-0.0018304905388504267,4.049609661102295,0.11286166310310364,15.90969285069111,546.7099609375,152.16957092285156,0.0
Town06-straight-416-252,4057,0.24967272579669952,60.05780792236328,0.06055316521419538,546.7722778320312,152.41949462890625,0.0017693900736048818,-0.0025339999701827765,3.704197406768799,0.12887877225875854,15.87976440559095,546.7733154296875,152.16983032226562,0.0
Town06-straight-416-252,4058,0.24599558115005493,60.00043487548828,0.0544247613315431,546.8296508789062,152.4160614013672,0.001783084822818637,-0.0032989811152219772,3.3530657291412354,0.14211168885231018,15.847084605850817,546.8306884765625,152.17007446289062,0.0
Town06-straight-416-252,4059,0.24053317308425903,59.93708419799805,0.04689333760760981,546.8930053710938,152.41085815429688,0.0017881583189591765,-0.004303019028156996,2.9215469360351562,0.1556563675403595,15.81541615238637,546.89404296875,152.1703338623047,0.0
Town06-straight-416-252,4060,0.23282748460769653,59.86799240112305,0.03772344979608651,546.9620971679688,152.40342712402344,0.0017840766813606024,-0.005559773650020361,2.396151065826416,0.16942740976810455,15.776364546407727,546.9630737304688,152.1706085205078,0.0
Town06-straight-416-252,4061,0.22306185960769653,59.79328918457031,0.02742432134512616,547.0368041992188,152.3939666748047,0.0017683601472526789,-0.00646818894892931,1.8060544729232788,0.1783784031867981,15.7281684844041,547.0377197265625,152.17091369628906,0.0
Town06-straight-416-252,4062,0.21340343356132507,59.72401809692383,0.018114517707832813,547.1060791015625,152.3845977783203,0.0017655753763392568,-0.006652603857219219,1.2726420164108276,0.17994442582130432,15.760076324932642,547.1069946289062,152.17120361328125,0.0
Town06-straight-416-252,4063,0.20437045395374298,59.66268539428711,0.010001616686718643,547.1674194335938,152.3758087158203,0.0017747306264936924,-0.006529660429805517,0.8078070282936096,0.1784106343984604,15.810380718720822,547.1682739257812,152.17144775390625,0.0
Town06-straight-416-252,4064,0.19504785537719727,59.60269546508789,0.0021271804151264005,547.2274169921875,152.36672973632812,0.0017829322023317218,-0.006256452761590481,0.35663506388664246,0.17541158199310303,15.84889452968326,547.228271484375,152.17169189453125,0.0
Town06-straight-416-252,4065,0.18619808554649353,59.54825973510742,0.004983042991297608,547.2818603515625,152.3581085205078,0.0017950248438864946,-0.005983245559036732,-0.0507507286965847,0.17205899953842163,15.883162129282216,547.2826538085938,152.1719207763672,0.0
Town06-straight-416-252,4066,0.17609713971614838,59.48882293701172,0.012735504469388204,547.34130859375,152.34825134277344,0.0017986869206652045,-0.005648565944284201,-0.4949340522289276,0.16801021993160248,15.91225440101147,547.342041015625,152.1721649169922,0.0
Town06-straight-416-252,4067,0.165859192609787,59.431156158447266,0.02024508767163959,547.3989868164062,152.33824157714844,0.00180334085598588,-0.005279736127704382,-0.9252014756202698,0.16401101648807526,15.942544011363962,547.3997192382812,152.17239379882812,0.0
Town06-straight-416-252,4068,0.15444616973400116,59.369834899902344,0.028227645682745797,547.4603271484375,152.32708740234375,0.0018018150003626943,-0.004945056512951851,-1.382568359375,0.15980124473571777,15.970798651517796,547.4609985351562,152.1726531982422,0.0
Town06-straight-416-252,4069,0.14265182614326477,59.308998107910156,0.03616226991512248,547.5211791992188,152.31553649902344,0.0018008231418207288,-0.004610377363860607,-1.8371888399124146,0.15578675270080566,15.999943313106872,547.5217895507812,152.1728973388672,0.0
Town06-straight-416-252,4070,0.1297895312309265,59.243534088134766,0.04430461655133614,547.586669921875,152.30294799804688,0.0017912483308464289,-0.004029811359941959,-2.3037109375,0.14871332049369812,16.028182096120666,547.5872192382812,152.1731719970703,0.0
Town06-straight-416-252,4071,0.11834671348333359,59.18319320678711,0.05103230241947272,547.6470336914062,152.291748046875,0.0017894934862852097,-0.0032033585011959076,-2.689178943634033,0.13791541755199432,16.0835481394448,547.6475830078125,152.1734161376953,0.0
Town06-straight-416-252,4072,0.10755988210439682,59.1227912902832,0.05679484622499697,547.7074584960938,152.2812042236328,0.0017860220978036523,-0.002165169920772314,-3.019348382949829,0.12268456071615219,16.136800474068586,547.7079467773438,152.1736602783203,0.0
Town06-straight-416-252,4073,0.0979480892419815,59.0637321472168,0.06135737380452072,547.7665405273438,152.27183532714844,0.0017842291854321957,-0.001126981107518077,-3.280761957168579,0.10413488745689392,16.17914597992747,547.7669677734375,152.1739044189453,0.0
Town06-straight-416-252,4074,0.08932819962501526,59.00400161743164,0.06481842211837692,547.8262939453125,152.26345825195312,0.0017810630379244685,-0.00015709434228483588,-3.479065418243408,0.08218076825141907,16.204272268866717,547.82666015625,152.1741485595703,0.0
Town06-straight-416-252,4075,0.08218870311975479,58.94652557373047,0.0670224708812833,547.8837890625,152.25656127929688,0.001781520782969892,0.000594226410612464,-3.6053481101989746,0.05895893648266792,16.209928218815776,547.8841552734375,152.1743927001953,0.0
Town06-straight-416-252,4076,0.07623936980962753,58.88935470581055,0.06820171028959197,547.9409790039062,152.25083923339844,0.0017823982052505016,0.001140641514211893,-3.6729135513305664,0.03525502607226372,16.19864254946562,547.9413452148438,152.17462158203125,0.0
Town06-straight-416-252,4077,0.07152564078569412,58.834312438964844,0.06847121803071879,547.9960327148438,152.24635314941406,0.0017859840299934149,0.0014753207797184587,-3.6883552074432373,0.012911124154925346,16.18555685727179,547.996337890625,152.1748504638672,0.0
Town06-straight-416-252,4078,0.06762069463729858,58.77554702758789,0.06786828252111406,548.0548095703125,152.24267578125,0.0017852210439741611,0.0016529057174921036,-3.6538095474243164,-0.010040282271802425,16.171574451153944,548.0551147460938,152.17507934570312,0.0
Town06-straight-416-252,4079,0.06481413543224335,58.71708297729492,0.06641898609470373,548.11328125,152.2401123046875,0.0017856407212093472,0.0016460755141451955,-3.5707709789276123,-0.0316467210650444,16.15436754404181,548.1135864257812,152.17532348632812,0.0
Town06-straight-416-252,4080,0.06312110275030136,58.6580696105957,0.0641457159494013,548.1723022460938,152.23866271972656,0.0017860602820292115,0.0014684905763715506,-3.4405221939086914,-0.0520019493997097,16.134928707677616,548.172607421875,152.17556762695312,0.0
Town06-straight-416-252,4081,0.06255685538053513,58.60075759887695,0.06120558610595382,548.2296142578125,152.2383270263672,0.0017890739254653454,0.0011611321242526174,-3.2720651626586914,-0.0703125074505806,16.113488193009943,548.2299194335938,152.17579650878906,0.0
