route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,4667,0.06508681923151016,12.3753080368042,0.000434981330908882,594.5150146484375,138.43040466308594,0.0017259788000956178,0.0045489058829844,0.2596791982650757,0.028922662138938904,17.856097888646385,594.5152587890625,138.36534118652344,0.0
Town06-straight-420-256,4668,0.06331740319728851,12.29927921295166,0.0010239469481353371,594.591064453125,138.42893981933594,0.001724033267237246,0.004603547044098377,0.17608876526355743,0.028225412592291832,17.876738245377563,594.59130859375,138.3656463623047,0.0
Town06-straight-420-256,4669,0.06134963035583496,12.220442771911621,0.002536570432435304,594.669921875,138.4272918701172,0.0017184256576001644,0.004658188670873642,0.0894218236207962,0.027542108669877052,17.899444083999956,594.670166015625,138.365966796875,0.0
Town06-straight-420-256,4670,0.05953463539481163,12.151857376098633,0.0038523553958430064,594.738525390625,138.42576599121094,0.0017277717124670744,0.004699169658124447,0.014032898470759392,0.026988649740815163,17.92279998927734,594.7387084960938,138.3662567138672,0.0
Town06-straight-420-256,4671,0.057368695735931396,12.073756217956543,0.005351624421145994,594.816650390625,138.42391967773438,0.0017227362841367722,0.004733320791274309,-0.0718688890337944,0.026391176506876945,17.942965439310097,594.8168334960938,138.3665771484375,0.0
Town06-straight-420-256,4672,0.055050309747457504,11.994799613952637,0.00686589794700221,594.8956298828125,138.4219207763672,0.001717853476293385,0.0047674719244241714,-0.15863037109375,0.025834182277321815,17.96578007077252,594.8958129882812,138.3668975830078,0.0
Town06-straight-420-256,4673,0.052579429000616074,11.913891792297363,0.008419053754810748,594.9765625,138.41976928710938,0.0017107962630689144,0.004787962418049574,-0.2476196438074112,0.025308877229690552,17.98865638167139,594.9767456054688,138.36721801757812,0.0
Town06-straight-420-256,4674,0.050309013575315475,11.844147682189941,0.009756492994174215,595.0463256835938,138.41778564453125,0.0017650031950324774,0.004808452911674976,-0.324249267578125,0.024841560050845146,18.011954811886497,595.0465087890625,138.3675079345703,0.0
Town06-straight-420-256,4675,0.04791654273867607,11.772575378417969,0.011129086220001055,595.117919921875,138.41567993164062,0.0018077659187838435,0.004828943405300379,-0.40289306640625,0.024420378729701042,18.03187703412793,595.1181030273438,138.3677978515625,0.0
Town06-straight-420-256,4676,0.045950815081596375,11.70612907409668,0.012078237352653946,595.1843872070312,138.4139862060547,0.0018375205108895898,0.004842604044824839,-0.4572754204273224,0.02104875072836876,18.052164557348274,595.1845703125,138.36807250976562,0.0
Town06-straight-420-256,4677,0.04462530091404915,11.64224624633789,0.012427108854711075,595.248291015625,138.4129180908203,0.001859111711382866,0.004822113085538149,-0.47726428508758545,0.01394590362906456,18.06763229692628,595.2484741210938,138.3683319091797,0.0
Town06-straight-420-256,4678,0.04395497217774391,11.582572937011719,0.012232167543511875,595.3079833984375,138.41249084472656,0.0018749808659777045,0.004746981430798769,-0.466094970703125,0.004984084516763687,18.074381068262266,595.30810546875,138.3685760498047,0.0
Town06-straight-420-256,4679,0.044062335044145584,11.510636329650879,0.011294202207585965,595.3799438476562,138.41290283203125,0.0018901634030044079,0.004425962455570698,-0.412353515625,-0.008697508834302425,18.07380377483433,595.3800659179688,138.36888122558594,0.0
Town06-straight-420-256,4680,0.04490063339471817,11.441629409790039,0.009354887781641615,595.448974609375,138.4140167236328,0.0018810462206602097,0.0038453962188214064,-0.3012389838695526,-0.021148681640625,18.04118344962764,595.4491577148438,138.36915588378906,0.0
Town06-straight-420-256,4681,0.0468357652425766,11.37219524383545,0.006883474290048084,595.5184326171875,138.41624450683594,0.001853732974268496,0.0033194718416780233,-0.1596374213695526,-0.03436279296875,18.0052635429667,595.5186157226562,138.36944580078125,0.0
Town06-straight-420-256,4682,0.05049379914999008,11.293000221252441,0.003061599377553841,595.59765625,138.42022705078125,0.001815586001612246,0.0026432829909026623,0.05933988094329834,-0.0512390062212944,17.99209361058725,595.5978393554688,138.36976623535156,0.0
Town06-straight-420-256,4683,0.056103311479091644,11.194835662841797,0.0020499929561493876,595.6958618164062,138.42625427246094,0.0017391013680025935,0.002144679194316268,0.3522125482559204,-0.0647277683019638,17.969558101916586,595.696044921875,138.37017822265625,0.0
Town06-straight-420-256,4684,0.0599011592566967,11.123393058776855,0.005151149378492287,595.767333984375,138.4303436279297,0.0017365074018016458,0.002103698207065463,0.5298957228660583,-0.0657043382525444,18.005008934335763,595.767578125,138.37046813964844,0.0
Town06-straight-420-256,4685,0.06264772266149521,11.059454917907715,0.0070912882400475325,595.831298828125,138.433349609375,0.0017758369212970138,0.002192490501329303,0.6410574913024902,-0.058929443359375,18.035621147561972,595.83154296875,138.3707275390625,0.0
Town06-straight-420-256,4686,0.06498263031244278,10.965743064880371,0.008190581841086095,595.925048828125,138.43606567382812,0.0018206214299425483,0.0022949434351176023,0.704042375087738,-0.0371398963034153,18.04676537501508,595.92529296875,138.37110900878906,0.0
Town06-straight-420-256,4687,0.06585270911455154,10.895702362060547,0.008206924911681854,595.9951171875,138.43722534179688,0.0018445777241140604,0.002253962215036154,0.7049787640571594,-0.02197265811264515,18.044065897631917,595.995361328125,138.37139892578125,0.0
Town06-straight-420-256,4688,0.06621938943862915,10.818645477294922,0.0076154233097103455,596.0722045898438,138.4379119873047,0.0018664359813556075,0.0017895094351843,0.6710882186889648,-0.007476805709302425,18.023128095273872,596.0724487304688,138.37171936035156,0.0
Town06-straight-420-256,4689,0.06614239513874054,10.750129699707031,0.006892056742779783,596.1407470703125,138.4381103515625,0.0018405723385512829,0.0016665661241859198,0.6296423673629761,0.0010327998315915465,17.919140409338834,596.1409912109375,138.3719940185547,0.0
Town06-straight-420-256,4690,0.0657615140080452,10.689422607421875,0.006065436507554407,596.2014770507812,138.43797302246094,0.0018559455638751388,0.0016802264144644141,0.5822805166244507,0.00870208628475666,18.00826216162141,596.2017211914062,138.3722381591797,0.0
Town06-straight-420-256,4691,0.06486203521490097,10.606324195861816,0.0047359147108730956,596.2846069335938,138.4374237060547,0.001870708423666656,0.001857811352238059,0.5061045289039612,0.017079204320907593,18.03487818059105,596.2848510742188,138.37258911132812,0.0
Town06-straight-420-256,4692,0.06394711136817932,10.540980339050293,0.003608596020699302,596.3499755859375,138.436767578125,0.0018779182573780417,0.0020627169869840145,0.44151392579078674,0.021304909139871597,18.069785815811187,596.3502197265625,138.3728485107422,0.0
Town06-straight-420-256,4693,0.06294060498476028,10.480151176452637,0.0025150958353289624,596.4108276367188,138.43601989746094,0.0018819618271663785,0.0022744529414922,0.3788609802722931,0.024084465578198433,18.095761893295226,596.4110717773438,138.37310791015625,0.0
Town06-straight-420-256,4694,0.061705298721790314,10.41267204284668,0.0012635469220867775,596.4783325195312,138.43505859375,0.001884784665890038,0.0024793585762381554,0.30715250968933105,0.026195615530014038,18.117123278406762,596.4785766601562,138.37338256835938,0.0
Town06-straight-420-256,4695,0.060317493975162506,10.344461441040039,1.936955551814709e-05,596.5465698242188,138.43394470214844,0.0018870353233069181,0.002452037762850523,0.23586639761924744,0.027361443266272545,18.123661092521857,596.5468139648438,138.3736572265625,0.0
Town06-straight-420-256,4696,0.05879250168800354,10.274236679077148,0.0013036397199857547,596.6168212890625,138.43270874023438,0.0018903540913015604,0.0020149056799709797,0.16006354987621307,0.027800243347883224,18.072560480708706,596.6170654296875,138.3739471435547,0.0
Town06-straight-420-256,4697,0.05726753547787666,10.207307815551758,0.002575459346282916,596.6837768554688,138.43145751953125,0.0018929862417280674,0.001495811389759183,0.08719365298748016,0.02780740149319172,18.014160128855295,596.6840209960938,138.3742218017578,0.0
Town06-straight-420-256,4698,0.055696040391922,10.14355182647705,0.003789448423007149,596.74755859375,138.43014526367188,0.0018782233819365501,0.001434339676052332,0.017637202516198158,0.027827633544802666,17.989710174870247,596.7477416992188,138.37448120117188,0.0
Town06-straight-420-256,4699,0.05397284775972366,10.07796573638916,0.0050432304969519805,596.8131713867188,138.42869567871094,0.0018789863679558039,0.0015641131903976202,-0.05419921875,0.02785372920334339,18.076139034456684,596.8133544921875,138.374755859375,0.0
Town06-straight-420-256,4700,0.051975179463624954,10.006767272949219,0.006424345578192748,596.8843994140625,138.42698669433594,0.0018779182573780417,0.0018373207421973348,-0.1333312839269638,0.027793698012828827,18.11568701262726,596.8845825195312,138.3750457763672,0.0
Town06-straight-420-256,4701,0.05000806972384453,9.939229965209961,0.0077633837545075645,596.9519653320312,138.42529296875,0.00187597272451967,0.0021241887006908655,-0.2100525200366974,0.027594638988375664,18.150005092580543,596.9521484375,138.3753204345703,0.0
Town06-straight-420-256,4702,0.04796484857797623,9.871997833251953,0.00906087479729687,597.0192260742188,138.42352294921875,0.0018745613051578403,0.0021856604143977165,-0.2843932807445526,0.02723849005997181,18.176095932725175,597.0194091796875,138.37559509277344,0.0
Town06-straight-420-256,4703,0.04518863186240196,9.78847885131836,0.010373813214705933,597.102783203125,138.42108154296875,0.0018406104063615203,0.001557283103466034,-0.3596191108226776,0.0266999751329422,18.200481836451427,597.1029663085938,138.3759307861328,0.0
Town06-straight-420-256,4704,0.042185425758361816,9.700933456420898,0.01198023250439038,597.1903686523438,138.41844177246094,0.0018474769312888384,0.0017621887382119894,-0.45166015625,0.026223717257380486,18.114768530025405,597.1904907226562,138.3762969970703,0.0
Town06-straight-420-256,4705,0.0389237254858017,9.61039924621582,0.01365908821527903,597.2809448242188,138.41554260253906,0.0018531607929617167,0.0016870566178113222,-0.5478515028953552,0.025708423927426338,18.173252554735164,597.2810668945312,138.3766632080078,0.0
Town06-straight-420-256,4706,0.03622647002339363,9.537376403808594,0.01509080465760293,597.35400390625,138.41314697265625,0.0018579673487693071,0.0013455471489578485,-0.6298828125,0.02511916123330593,18.11470881629968,597.3541259765625,138.37696838378906,0.0
Town06-straight-420-256,4707,0.033971481025218964,9.469356536865234,0.016094281675750187,597.4220581054688,138.41116333007812,0.0018603324424475431,0.0011816226178780198,-0.6873778104782104,0.021803898736834526,18.06400280293474,597.4221801757812,138.3772430419922,0.0
Town06-straight-420-256,4708,0.0320521704852581,9.392308235168457,0.01650600638027644,597.4991455078125,138.40956115722656,0.0018641853239387274,0.0006693585310131311,-0.7109678983688354,0.01340396050363779,18.101096100365314,597.499267578125,138.3775634765625,0.0
Town06-straight-420-256,4709,0.030892958864569664,9.313980102539062,0.01616672069769764,597.5775146484375,138.40872192382812,0.001837673131376505,0.00013660377589985728,-0.6915282607078552,0.00302878231741488,18.050319638134393,597.57763671875,138.3778839111328,0.0
Town06-straight-420-256,4710,0.030878102406859398,9.248279571533203,0.015078553076291265,597.6432495117188,138.40896606445312,0.0018439673585817218,0.00011611320951487869,-0.6291808485984802,-0.009796141646802425,18.048314665432418,597.6433715820312,138.37814331054688,0.0
Town06-straight-420-256,4711,0.03197510913014412,9.175806999206543,0.012980514769526842,597.7157592773438,138.41036987304688,0.001848735730163753,0.0002117358526447788,-0.5089721083641052,-0.02630615420639515,18.080414608213278,597.7158813476562,138.37844848632812,0.0
Town06-straight-420-256,4712,0.034031979739665985,9.108823776245117,0.010271548348995541,597.7827758789062,138.41270446777344,0.0018521308666095138,0.00023905660782475024,-0.353759765625,-0.041900634765625,18.105081354522024,597.7828979492188,138.37872314453125,0.0
Town06-straight-420-256,4713,0.03717121481895447,9.040135383605957,0.006748719119113049,597.8515014648438,138.41612243652344,0.0018562888726592064,0.0,-0.1519165188074112,-0.057678211480379105,18.111789365067963,597.8516235351562,138.37899780273438,0.0
Town06-straight-420-256,4714,0.040935318917036057,8.97608470916748,0.0028718903716662397,597.9155883789062,138.420166015625,0.0018446159083396196,-0.0005532453069463372,0.07020940631628036,-0.0697326511144638,18.087637670759644,597.9157104492188,138.3792724609375,0.0
Town06-straight-420-256,4715,0.04729083180427551,8.896363258361816,0.0030008163667133336,597.995361328125,138.42684936523438,0.001793079311028123,-0.001072339597158134,0.40669071674346924,-0.0860595554113388,18.024452910648623,597.9955444335938,138.3795928955078,0.0
Town06-straight-420-256,4716,0.05377096310257912,8.827383041381836,0.008523753696428016,598.0643920898438,138.43362426757812,0.0017717551672831178,-0.00131139624863863,0.7231317162513733,-0.0977477952837944,18.012731354501504,598.0645751953125,138.3798828125,0.0
Town06-straight-420-256,4717,0.06063368543982506,8.756519317626953,0.013881664504125653,598.1353149414062,138.44078063964844,0.001750850584357977,-0.0011611321242526174,1.030117392539978,-0.1026611253619194,18.04524296630213,598.1355590820312,138.3801727294922,0.0
Town06-straight-420-256,4718,0.06739145517349243,8.681695938110352,0.018563353978268245,598.210205078125,138.44784545898438,0.001777973142452538,-0.0005532453069463372,1.29835844039917,-0.09796142578125,18.1040092736635,598.21044921875,138.38047790527344,0.0
Town06-straight-420-256,4719,0.07282247394323349,8.611326217651367,0.021824877431017842,598.2806396484375,138.4535675048828,0.0017960547702386975,0.00016392453107982874,1.4852299690246582,-0.0849304124712944,18.157221251180218,598.2809448242188,138.38076782226562,0.0
Town06-straight-420-256,4720,0.0774296373128891,8.533698081970215,0.02396890936204578,598.3583374023438,138.45849609375,0.001811885740607977,0.0007649811450392008,1.6080739498138428,-0.062499988824129105,18.182639753458698,598.358642578125,138.38108825683594,0.0
Town06-straight-420-256,4721,0.08098434656858444,8.274335861206055,0.024930210647023505,598.4420166015625,138.46238708496094,0.0018280601361766458,0.0007103396346792579,1.6631524562835693,-0.03692626953125,18.161384845772343,598.4423217773438,138.3814239501953,0.0
