route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-61-385,11007,2.840461492538452,242.8578338623047,0.3230070854485496,-354.5002746582031,49.018436431884766,0.07877977192401886,-0.05697060376405716,87.56234741210938,5.409387588500977,0.0348732158571041,-357.2160949707031,48.18998336791992,0.0
Town06-two_turns-61-385,11008,2.840423583984375,242.8579559326172,0.32303491548194097,-354.50030517578125,49.018314361572266,0.07878842949867249,-0.05621245503425598,87.56084442138672,5.407552719116211,0.028715980637594948,-357.2160949707031,48.18989181518555,0.0
Town06-two_turns-61-385,11009,2.8404288291931152,242.85784912109375,0.3230387770655214,-354.50030517578125,49.018436431884766,0.07878053188323975,-0.0568886436522007,87.5605239868164,5.405904769897461,0.029415975028100897,-357.2160949707031,48.18999481201172,0.0
Town06-two_turns-61-385,11010,2.840461492538452,242.8578338623047,0.32300442228745974,-354.5002746582031,49.018436431884766,0.07878873497247696,-0.05706622824072838,87.5625,5.407187461853027,0.012292772843984688,-357.2160949707031,48.18998336791992,0.0
Town06-two_turns-61-385,11011,2.8404593467712402,242.8578338623047,0.32301840388318226,-354.5002746582031,49.01844024658203,0.07878480851650238,-0.05703890696167946,87.56169128417969,5.405609130859375,0.030187811515664475,-357.2160949707031,48.18999481201172,0.0
Town06-two_turns-61-385,11012,2.8405544757843018,242.85775756835938,0.3230961681870128,-354.50018310546875,49.01846694946289,0.07877252250909805,-0.055481623858213425,87.55723571777344,5.404226779937744,0.01949470980738471,-357.2160949707031,48.18999481201172,0.0
Town06-two_turns-61-385,11013,2.8406805992126465,242.85768127441406,0.3230479649712823,-354.50006103515625,49.018455505371094,0.07879754900932312,-0.056000716984272,87.5600357055664,5.4055633544921875,0.027112429583670515,-357.2160949707031,48.1899528503418,0.0
Town06-two_turns-61-385,11014,2.8407084941864014,242.85768127441406,0.3230899097584512,-354.5000305175781,49.01842498779297,0.07879571616649628,-0.05621245503425598,87.55766296386719,5.404452323913574,0.0397752572011273,-357.2160949707031,48.18992614746094,0.0
Town06-two_turns-61-385,11015,2.840804100036621,242.85760498046875,0.3232242662354454,-354.49993896484375,49.01846694946289,0.07880616933107376,-0.055481623858213425,87.54995727539062,5.406343460083008,0.0712683985833788,-357.2160949707031,48.18994140625,0.0
Town06-two_turns-61-385,11016,2.84089994430542,242.8575439453125,0.3231921751443101,-354.4998474121094,49.01848220825195,0.07881806790828705,-0.05584362521767616,87.55179595947266,5.407582759857178,0.020928072612872287,-357.2160949707031,48.1899299621582,0.0
Town06-two_turns-61-385,11017,2.84086537361145,242.85757446289062,0.3231640787948098,-354.4998779296875,49.01845932006836,0.07879159599542618,-0.055481623858213425,87.55342102050781,5.405558109283447,0.003511687339447752,-357.2160949707031,48.18992233276367,0.0
Town06-two_turns-61-385,11018,2.84096097946167,242.85752868652344,0.32314876561854167,-354.4997863769531,49.018470764160156,0.07879804074764252,-0.055693358182907104,87.55430603027344,5.4068989753723145,0.025926495693580208,-357.2160949707031,48.18990707397461,0.0
Town06-two_turns-61-385,11019,2.8409621715545654,242.8574981689453,0.3231684730106086,-354.4997863769531,49.01849365234375,0.07879938185214996,-0.05450490489602089,87.55316162109375,5.40533447265625,0.03356699357468074,-357.2160949707031,48.18992614746094,0.0
Town06-two_turns-61-385,11020,2.840899705886841,242.85752868652344,0.3231920419862553,-354.4998474121094,49.01849365234375,0.07880956679582596,-0.05474396422505379,87.55180358886719,5.405052185058594,0.03819039036829336,-357.2160949707031,48.18994140625,0.0
Town06-two_turns-61-385,11021,2.840994119644165,242.85748291015625,0.3231619482659378,-354.499755859375,49.018489837646484,0.07881986349821091,-0.054962530732154846,87.55354309082031,5.406091213226318,0.01974020676826938,-357.2160949707031,48.18991470336914,0.0
Town06-two_turns-61-385,11022,2.8410258293151855,242.8574676513672,0.32313944455472615,-354.4997253417969,49.018489837646484,0.07883039116859436,-0.055201586335897446,87.55484008789062,5.406250476837158,0.0045563559672665115,-357.2160949707031,48.18990707397461,0.0
Town06-two_turns-61-385,11023,2.8409616947174072,242.85751342773438,0.3230875129134698,-354.4997863769531,49.01847457885742,0.07882241904735565,-0.055085472762584686,87.55781555175781,5.403174877166748,0.02706808448437215,-357.2160949707031,48.189910888671875,0.0
Town06-two_turns-61-385,11024,2.8409934043884277,242.85748291015625,0.32306620762474925,-354.499755859375,49.01848220825195,0.07883702963590622,-0.055454302579164505,87.55903625488281,5.405061721801758,0.023729150279922243,-357.2160949707031,48.189910888671875,0.0
Town06-two_turns-61-385,11025,2.8410274982452393,242.85743713378906,0.32316647563979073,-354.4997253417969,49.018524169921875,0.07884881645441055,-0.05367845296859741,87.55326843261719,5.40508508682251,0.028025524629671263,-357.2160949707031,48.189937591552734,0.0
Town06-two_turns-61-385,11026,2.8410274982452393,242.85743713378906,0.3231672745881178,-354.4997253417969,49.01852035522461,0.07885675132274628,-0.05386286973953247,87.55322265625,5.404237270355225,0.03313380375474143,-357.2160949707031,48.18993377685547,0.0
Town06-two_turns-61-385,11027,2.841027021408081,242.8574676513672,0.32308431712016183,-354.49969482421875,49.01846694946289,0.07886995375156403,-0.05395849049091339,87.55802917480469,5.403385639190674,0.0024342760419962797,-357.216064453125,48.189884185791016,0.0
Town06-two_turns-61-385,11028,2.8409957885742188,242.8574676513672,0.3230997634544843,-354.499755859375,49.01851272583008,0.07883740961551666,-0.05355551093816757,87.55709075927734,5.40089750289917,0.0319899776408204,-357.2160949707031,48.18993377685547,0.0
Town06-two_turns-61-385,11029,2.841120719909668,242.85739135742188,0.3230707349986024,-354.4996337890625,49.01850891113281,0.07886262983083725,-0.05404728278517723,87.55878448486328,5.404071807861328,0.019141645239417956,-357.2160949707031,48.189903259277344,0.0
Town06-two_turns-61-385,11030,2.841026544570923,242.8574676513672,0.32308751291347004,-354.49969482421875,49.01845932006836,0.07885614037513733,-0.05453222617506981,87.55785369873047,5.402480125427246,0.037913723893915285,-357.216064453125,48.189876556396484,0.0
Town06-two_turns-61-385,11031,2.840961456298828,242.85751342773438,0.32298391594706577,-354.499755859375,49.01845169067383,0.07882005721330643,-0.055481623858213425,87.56378173828125,5.398022651672363,0.08090449547806484,-357.216064453125,48.18988800048828,0.0
Town06-two_turns-61-385,11032,2.8409595489501953,242.8575439453125,0.3228206641722439,-354.499755859375,49.01841735839844,0.07879617810249329,-0.05649249255657196,87.57315826416016,5.395732402801514,0.03959695010814362,-357.216064453125,48.189857482910156,0.0
Town06-two_turns-61-385,11033,2.8409292697906494,242.8575439453125,0.32281653627255436,-354.4997863769531,49.018436431884766,0.07878808677196503,-0.05649249255657196,87.57337188720703,5.394115447998047,0.0468516503943037,-357.216064453125,48.18988037109375,0.0
Town06-two_turns-61-385,11034,2.840991258621216,242.85751342773438,0.3227771214884214,-354.4997253417969,49.0184326171875,0.07879197597503662,-0.05649249255657196,87.57564544677734,5.394403457641602,0.01058530185850047,-357.216064453125,48.18986511230469,0.0
Town06-two_turns-61-385,11035,2.840956687927246,242.85755920410156,0.32282199575278914,-354.499755859375,49.01838684082031,0.07876210659742355,-0.05651981383562088,87.57310485839844,5.3931803703308105,0.02695112588846051,-357.216064453125,48.18983459472656,0.0
Town06-two_turns-61-385,11036,2.840893507003784,242.85760498046875,0.3228674026493749,-354.4997863769531,49.01835250854492,0.07870809733867645,-0.05725064128637314,87.57052612304688,5.391753673553467,0.07723644077602002,-357.2160339355469,48.18981170654297,0.0
Town06-two_turns-61-385,11037,2.840827465057373,242.857666015625,0.32293265009608185,-354.4998779296875,49.01835250854492,0.07866659015417099,-0.057865358889102936,87.56676483154297,5.391425132751465,0.08547650528623577,-357.216064453125,48.18983459472656,0.0
Town06-two_turns-61-385,11038,2.8408312797546387,242.8576202392578,0.3230761944788374,-354.4998779296875,49.01840591430664,0.07864636927843094,-0.05697060376405716,87.55850219726562,5.391446113586426,0.06698821292350698,-357.216064453125,48.18987274169922,0.0
Town06-two_turns-61-385,11039,2.8407914638519287,242.8577880859375,0.3230028243908052,-354.4998474121094,49.0181770324707,0.07866685837507248,-0.057639963924884796,87.5628890991211,5.395644664764404,0.024615027163635096,-357.21600341796875,48.18968200683594,0.0
Town06-two_turns-61-385,11040,2.840829372406006,242.85765075683594,0.32304237233299293,-354.4998779296875,49.01837158203125,0.0786619707942009,-0.05731211602687836,87.56046295166016,5.396573066711426,0.1129867518890674,-357.216064453125,48.18984603881836,0.0
Town06-two_turns-61-385,11041,2.8409554958343506,242.85755920410156,0.32300056070387884,-354.499755859375,49.01839065551758,0.07868234813213348,-0.057892680168151855,87.56287384033203,5.401188373565674,0.06942735947192664,-357.216064453125,48.18983459472656,0.0
Town06-two_turns-61-385,11042,2.8410189151763916,242.85748291015625,0.32296767066441645,-354.49969482421875,49.01839065551758,0.078702412545681,-0.058322980999946594,87.56477355957031,5.403021812438965,0.010325205274870967,-357.216064453125,48.1898193359375,0.0
Town06-two_turns-61-385,11043,2.8410205841064453,242.85752868652344,0.3231475671960511,-354.49969482421875,49.01839065551758,0.07876154035329819,-0.05896501988172531,87.5544662475586,5.406098365783691,0.008744106839868562,-357.216064453125,48.1898193359375,0.0
Town06-two_turns-61-385,11044,2.8410840034484863,242.85748291015625,0.32313345244227376,-354.4996337890625,49.01840591430664,0.07878968864679337,-0.05966169759631157,87.5552749633789,5.40921688079834,0.04670221796641228,-357.216064453125,48.1898193359375,0.0
Town06-two_turns-61-385,11045,2.841015338897705,242.8576202392578,0.32313944455472643,-354.4996337890625,49.01822280883789,0.07880895584821701,-0.05966169759631157,87.5550765991211,5.4095001220703125,0.010773159949056126,-357.21600341796875,48.189674377441406,0.0
Town06-two_turns-61-385,11046,2.8410837650299072,242.85748291015625,0.32311747347573316,-354.4996032714844,49.01837158203125,0.07881185412406921,-0.06002369895577431,87.55622100830078,5.409891128540039,0.020280658624232426,-357.2160339355469,48.189788818359375,0.0
Town06-two_turns-61-385,11047,2.8410496711730957,242.85752868652344,0.32313611560336386,-354.4996337890625,49.01833724975586,0.07879526168107986,-0.0614238865673542,87.55517578125,5.409276008605957,0.07480601240129803,-357.2160339355469,48.18976974487305,0.0
Town06-two_turns-61-385,11048,2.8410842418670654,242.85748291015625,0.3231317213875653,-354.4996032714844,49.01837921142578,0.07879510521888733,-0.06171075627207756,87.5553970336914,5.410059452056885,0.09610260652304675,-357.2160339355469,48.18979263305664,0.0
Town06-two_turns-61-385,11049,2.840956449508667,242.85757446289062,0.3231495645668685,-354.4997253417969,49.01833724975586,0.07879544794559479,-0.06161513179540634,87.55438232421875,5.409013271331787,0.005049819751045205,-357.2160339355469,48.189788818359375,0.0
Town06-two_turns-61-385,11050,2.840951919555664,242.85765075683594,0.32318485145131226,-354.49969482421875,49.01821517944336,0.07879384607076645,-0.06133509427309036,87.5524673461914,5.409385681152344,0.03434561411113567,-357.21600341796875,48.18968200683594,0.0
Town06-two_turns-61-385,11051,2.840989589691162,242.8575439453125,0.3231877809285115,-354.49969482421875,49.018367767333984,0.07877454906702042,-0.06188834086060524,87.55217742919922,5.408841609954834,0.07785969966892306,-357.2160339355469,48.18980407714844,0.0
Town06-two_turns-61-385,11052,2.8409900665283203,242.8575439453125,0.3231793919710777,-354.49969482421875,49.01837921142578,0.07875684648752213,-0.06155366078019142,87.55265045166016,5.407711029052734,0.013032334754888273,-357.2160339355469,48.18981170654297,0.0
Town06-two_turns-61-385,11053,2.8408477306365967,242.85787963867188,0.3231333192842194,-354.499755859375,49.01799392700195,0.07875852286815643,-0.0614238865673542,87.55557250976562,5.40946102142334,0.0071871736816556024,-357.2159729003906,48.18951416015625,0.0
Town06-two_turns-61-385,11054,2.840886354446411,242.85772705078125,0.3231445045607977,-354.499755859375,49.01817321777344,0.0787348747253418,-0.05880792438983917,87.55479431152344,5.405716419219971,0.17269626019896392,-357.21600341796875,48.189659118652344,0.0
Town06-two_turns-61-385,11055,2.840989112854004,242.85752868652344,0.32312839243620245,-354.4997253417969,49.01841735839844,0.07871393114328384,-0.05615098029375076,87.55553436279297,5.400581359863281,0.031172298392300866,-357.216064453125,48.189849853515625,0.0
Town06-two_turns-61-385,11056,2.840984344482422,242.85760498046875,0.32312026979487785,-354.49969482421875,49.01827621459961,0.0787094309926033,-0.055597737431526184,87.55611419677734,5.399214744567871,0.02015185800084355,-357.2160339355469,48.18972396850586,0.0
Town06-two_turns-61-385,11057,2.841019630432129,242.8574981689453,0.32312133505931384,-354.49969482421875,49.01842498779297,0.07868924736976624,-0.05615098029375076,87.55593872070312,5.398612976074219,0.0813555727709955,-357.216064453125,48.189849853515625,0.0
Town06-two_turns-61-385,11058,2.8410818576812744,242.85745239257812,0.32309217344537755,-354.4996337890625,49.018436431884766,0.07866468280553818,-0.055631887167692184,87.55760955810547,5.397705554962158,0.015211258979822284,-357.216064453125,48.18984603881836,0.0
Town06-two_turns-61-385,11059,2.8410487174987793,242.85751342773438,0.3230245291536898,-354.4996337890625,49.01835250854492,0.07868577539920807,-0.055693358182907104,87.56155395507812,5.39949369430542,0.019996039295377643,-357.2160339355469,48.18977737426758,0.0
Town06-two_turns-61-385,11060,2.840986728668213,242.8575439453125,0.3230282575792158,-354.49969482421875,49.018367767333984,0.07868073880672455,-0.05417022854089737,87.56131744384766,5.396793842315674,0.050975426685839986,-357.2160339355469,48.18980407714844,0.0
Town06-two_turns-61-385,11061,2.840949058532715,242.85765075683594,0.32304357075548373,-354.4997253417969,49.018245697021484,0.07868848741054535,-0.05459369719028473,87.5605239868164,5.397104263305664,0.020545484502788626,-357.2160339355469,48.18971252441406,0.0
Town06-two_turns-61-385,11062,2.841019630432129,242.8574981689453,0.3230080175549308,-354.49969482421875,49.01842498779297,0.0786871537566185,-0.05486690625548363,87.56243133544922,5.3956403732299805,0.0961993303979514,-357.216064453125,48.189849853515625,0.0
Town06-two_turns-61-385,11063,2.8411142826080322,242.85743713378906,0.3229185353423045,-354.4996032714844,49.01844024658203,0.07870004326105118,-0.055297207087278366,87.56756591796875,5.395633697509766,0.03745571789534951,-357.216064453125,48.189842224121094,0.0
Town06-two_turns-61-385,11064,2.8410847187042236,242.857421875,0.3229727306704877,-354.4996337890625,49.018455505371094,0.07872407883405685,-0.05480543524026871,87.56443786621094,5.395924091339111,0.03514481044020282,-357.216064453125,48.18986129760742,0.0
Town06-two_turns-61-385,11065,2.8410234451293945,242.8574676513672,0.32286367422384865,-354.49969482421875,49.018455505371094,0.07874734699726105,-0.05472347140312195,87.5706787109375,5.393750190734863,0.009256026911559974,-357.216064453125,48.18987274169922,0.0
Town06-two_turns-61-385,11066,2.841024160385132,242.8574676513672,0.3228747263423728,-354.49969482421875,49.018455505371094,0.07877645641565323,-0.055358681827783585,87.5700454711914,5.395573616027832,0.013535291619636075,-357.216064453125,48.18987274169922,0.0
