route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,4090,0.11865244805812836,29.792686462402344,0.019426962504172644,574.2534790039062,148.66375732421875,0.0018456458346918225,0.00089475471759215,-0.8783263564109802,0.05748545750975609,18.12731750188627,574.2529907226562,148.7823944091797,0.0
Town06-straight-417-253,4091,0.12100229412317276,29.728988647460938,0.020069316959099758,574.3171997070312,148.6616668701172,0.0018478584242984653,0.0007854716968722641,-0.9151305556297302,0.04021342843770981,18.067598685471786,574.316650390625,148.78265380859375,0.0
Town06-straight-417-253,4092,0.12261956930160522,29.6610107421875,0.0198557314396754,574.3851928710938,148.66033935546875,0.0018509863875806332,0.0004371320828795433,-0.9028930068016052,0.020897982642054558,18.02756035669419,574.3846435546875,148.78294372558594,0.0
Town06-straight-417-253,4093,0.12316861748695374,29.594919204711914,0.018780346991501405,574.4512939453125,148.66004943847656,0.001837291638366878,0.00023222641902975738,-0.8412780165672302,0.0027747484855353832,17.96212639877321,574.4507446289062,148.783203125,0.0
Town06-straight-417-253,4094,0.12266521155834198,29.530405044555664,0.01691080894656308,574.5158081054688,148.66082763671875,0.0018421363784000278,7.51320767449215e-05,-0.734161376953125,-0.01678466983139515,18.06005167688899,574.5152587890625,148.78347778320312,0.0
Town06-straight-417-253,4095,0.12069714814424515,29.456905364990234,0.013779994688471327,574.5892944335938,148.6630859375,0.0018470191862434149,-0.00015709434228483588,-0.5547789335250854,-0.03936767578125,18.062681695627074,574.5887451171875,148.7837677001953,0.0
Town06-straight-417-253,4096,0.1181643009185791,29.396766662597656,0.010535200776764734,574.6494140625,148.66587829589844,0.0018506050109863281,-0.0003961509501095861,-0.3688659369945526,-0.0558776818215847,18.052933370764816,574.64892578125,148.78402709960938,0.0
Town06-straight-417-253,4097,0.1140596866607666,29.327707290649414,0.006091450181858518,574.7184448242188,148.67025756835938,0.001815700437873602,-0.0007308301865123212,-0.11425778269767761,-0.0716552659869194,18.036969983266083,574.7179565429688,148.7843017578125,0.0
Town06-straight-417-253,4098,0.10879568755626678,29.25802993774414,0.000985912118371692,574.7880859375,148.67581176757812,0.001787319197319448,-0.0010996604105457664,0.17826800048351288,-0.08648681640625,18.023718047708417,574.78759765625,148.7845916748047,0.0
Town06-straight-417-253,4099,0.10311968624591827,29.19121551513672,0.0040465122903681015,574.8548583984375,148.6817626953125,0.0017683219630271196,-0.001188452821224928,0.46660467982292175,-0.0964050218462944,18.025634131419864,574.8544311523438,148.7848663330078,0.0
Town06-straight-417-253,4100,0.09571976959705353,29.112001419067383,0.010072865608553971,574.9340209960938,148.68948364257812,0.0017330360133200884,-0.0010996604105457664,0.8118892908096313,-0.1039733812212944,18.061861235816348,574.93359375,148.78518676757812,0.0
Town06-straight-417-253,4101,0.08763392269611359,29.028146743774414,0.01608329977729416,575.017822265625,148.6979217529297,0.0017357063479721546,-0.0006761886761523783,1.1562618017196655,-0.1053771898150444,18.093405877972717,575.0174560546875,148.78553771972656,0.0
Town06-straight-417-253,4102,0.07871042937040329,28.925975799560547,0.021837284016627326,575.1199340820312,148.70726013183594,0.001774425501935184,0.00019807547505479306,1.4859408140182495,-0.09286496788263321,18.147621942545715,575.1195678710938,148.78594970703125,0.0
Town06-straight-417-253,4103,0.07166332751512527,28.819915771484375,0.02509368296487313,575.2259521484375,148.71473693847656,0.0018022727454081178,0.0009630566346459091,1.6725187301635742,-0.0649108812212944,18.195133862878617,575.2256469726562,148.786376953125,0.0
Town06-straight-417-253,4104,0.06757605820894241,28.720407485961914,0.02565123862562184,575.325439453125,148.71923828125,0.001827411586418748,0.0003893207758665085,1.704464316368103,-0.0307311974465847,18.18561473559996,575.3251342773438,148.7867889404297,0.0
Town06-straight-417-253,4105,0.0657455176115036,28.650087356567383,0.02536493632487071,575.395751953125,148.7213592529297,0.0018205069936811924,-0.00036883019492961466,1.6880604028701782,-0.013031005859375,18.01432698021534,575.3954467773438,148.78707885742188,0.0
Town06-straight-417-253,4106,0.065150186419487,28.5863037109375,0.0240022404875638,575.4595336914062,148.7222137451172,0.001803073799237609,-0.0007035094313323498,1.6099836826324463,0.004066330846399069,17.981028005922756,575.459228515625,148.78733825683594,0.0
Town06-straight-417-253,4107,0.06598825752735138,28.510873794555664,0.021270469709901395,575.5349731445312,148.7216796875,0.0017724799690768123,-0.001072339597158134,1.4534647464752197,0.026087747886776924,17.974569586582007,575.53466796875,148.7876434326172,0.0
Town06-straight-417-253,4108,0.06952667236328125,28.410194396972656,0.01594330280833466,575.6356811523438,148.7185516357422,0.0017576026730239391,-0.0016187547007575631,1.148240566253662,0.05538307875394821,17.96002483889007,575.6353759765625,148.78805541992188,0.0
Town06-straight-417-253,4109,0.07468172907829285,28.325149536132812,0.01008986094555734,575.7207641601562,148.7137451171875,0.0017218589782714844,-0.002165169920772314,0.8128630518913269,0.07817048579454422,17.930535796150476,575.720458984375,148.7884063720703,0.0
Town06-straight-417-253,4110,0.079975426197052,28.25615882873535,0.004782830038545124,575.789794921875,148.708740234375,0.0017216301057487726,-0.0024725282564759254,0.5087925791740417,0.09340271353721619,17.918746963829847,575.7894287109375,148.7886962890625,0.0
Town06-straight-417-253,4111,0.08594031631946564,28.18918800354004,0.0007107373576987018,575.8568115234375,148.7030487060547,0.0017241858877241611,-0.0026569433975964785,0.19403435289859772,0.10517465323209763,17.92420824346613,575.8564453125,148.78897094726562,0.0
Town06-straight-417-253,4112,0.09257692098617554,28.122894287109375,0.00637534341413529,575.9231567382812,148.69668579101562,0.001727466587908566,-0.0027184151113033295,-0.1305236667394638,0.11403064429759979,17.937718200155015,575.9227294921875,148.78924560546875,0.0
Town06-straight-417-253,4113,0.09919818490743637,28.059776306152344,0.011655857923172775,575.986328125,148.69032287597656,0.0017327307723462582,-0.002568150870501995,-0.43307486176490784,0.1181342676281929,17.95572139030097,575.9859008789062,148.7895050048828,0.0
Town06-straight-417-253,4114,0.10583503544330597,27.994646072387695,0.01652997483008715,576.051513671875,148.68394470214844,0.0017340278718620539,-0.0021378491073846817,-0.7123411893844604,0.11597463488578796,17.99362376781799,576.051025390625,148.78976440429688,0.0
Town06-straight-417-253,4115,0.11209025233983994,27.927438735961914,0.02066054080169195,576.1187744140625,148.67796325683594,0.0017321205232292414,-0.001495811389759183,-0.9490051865577698,0.10696777701377869,18.0360610051108,576.1182861328125,148.7900390625,0.0
Town06-straight-417-253,4116,0.11741519719362259,27.86016273498535,0.023675236034769745,576.1860961914062,148.67291259765625,0.001751003204844892,-0.0008264528587460518,-1.1217344999313354,0.09046628326177597,18.066597275438756,576.1856079101562,148.79031372070312,0.0
Town06-straight-417-253,4117,0.12152004987001419,27.795869827270508,0.025487785553272274,576.2504272460938,148.6690673828125,0.0017826652619987726,-0.0002458867966197431,-1.2255859375,0.07016905397176743,18.075952305167647,576.2498779296875,148.7905731201172,0.0
Town06-straight-417-253,4118,0.12464811652898788,27.731937408447266,0.026342125550375094,576.3143920898438,148.6662139892578,0.001807956607080996,0.0001707547198748216,-1.2745360136032104,0.048852212727069855,18.074100284997545,576.3138427734375,148.7908477783203,0.0
Town06-straight-417-253,4119,0.12690646946430206,27.66421127319336,0.026276083316530332,576.3821411132812,148.6642303466797,0.0018300819210708141,0.0003893207758665085,-1.2707520723342896,0.025848237797617912,18.065099445136003,576.381591796875,148.79112243652344,0.0
Town06-straight-417-253,4120,0.12815754115581512,27.59708595275879,0.025454760275160693,576.4492797851562,148.6632537841797,0.0018287849379703403,0.0003073585103265941,-1.2236937284469604,0.006298370193690062,18.03804302140348,576.44873046875,148.79139709472656,0.0
Town06-straight-417-253,4121,0.12823376059532166,27.52446174621582,0.023500532667260546,576.5219116210938,148.66346740722656,0.0018242454389110208,0.0001707547198748216,-1.1117247343063354,-0.015625,18.011009549145072,576.5213623046875,148.79168701171875,0.0
Town06-straight-417-253,4122,0.1271655112504959,27.45682716369629,0.02085015683100829,576.5895385742188,148.66482543945312,0.0018065071199089289,-6.147169915493578e-05,-0.959869384765625,-0.033843994140625,17.99190021216983,576.5889892578125,148.79197692871094,0.0
Town06-straight-417-253,4123,0.12489201128482819,27.389307022094727,0.017393903247411552,576.6570434570312,148.66737365722656,0.0017932701157405972,-0.0003961509501095861,-0.7618406414985657,-0.0519714318215847,17.97098407782074,576.656494140625,148.79225158691406,0.0
Town06-straight-417-253,4124,0.12104672938585281,27.316341400146484,0.012767996595133118,576.72998046875,148.6715087890625,0.0017761802300810814,-0.0009152452694252133,-0.4967957139015198,-0.0710143968462944,17.9454161669639,576.7294921875,148.79254150390625,0.0
Town06-straight-417-253,4125,0.1144092008471489,27.22467803955078,0.0059337914354373154,576.8215942382812,148.67852783203125,0.0017261696048080921,-0.001557283103466034,-0.1052246019244194,-0.0917968675494194,17.91565069834086,576.8211059570312,148.7929229736328,0.0
Town06-straight-417-253,4126,0.10555945336818695,27.127140045166016,0.0020963792926439536,576.9190673828125,148.68777465820312,0.0016746330074965954,-0.0020763773936778307,0.3548702895641327,-0.1081848293542862,17.90244647455258,576.9185791015625,148.79331970214844,0.0
Town06-straight-417-253,4127,0.09710704535245895,27.046022415161133,0.009099600904616903,577.0001220703125,148.69656372070312,0.0016742896987125278,-0.002288113348186016,0.7561253309249878,-0.11758420616388321,17.909400409925976,576.9996948242188,148.7936553955078,0.0
Town06-straight-417-253,4128,0.08807523548603058,26.9674072265625,0.016071563143146398,577.0786743164062,148.70591735839844,0.0016789817018434405,-0.0024110565427690744,1.1555893421173096,-0.1235656812787056,17.924401622846652,577.0783081054688,148.79397583007812,0.0
Town06-straight-417-253,4129,0.07857104390859604,26.886898040771484,0.02281305999824856,577.1591186523438,148.71575927734375,0.0016791343223303556,-0.002165169920772314,1.5418486595153809,-0.12310788035392761,17.943293591306578,577.1587524414062,148.7943115234375,0.0
Town06-straight-417-253,4130,0.07176763564348221,26.826797485351562,0.027224617552883842,577.2191772460938,148.72280883789062,0.0017009543953463435,-0.0017690189415588975,1.7946122884750366,-0.11764522641897202,17.988424430156797,577.2188720703125,148.7945556640625,0.0
Town06-straight-417-253,4131,0.06533089280128479,26.764869689941406,0.030960431270425137,577.2810668945312,148.7294921875,0.0017168617341667414,-0.001249924534931779,2.0086586475372314,-0.1069336086511612,18.02029191802597,577.28076171875,148.7947998046875,0.0
Town06-straight-417-253,4132,0.059550121426582336,26.700687408447266,0.0338243239664799,577.34521484375,148.73553466796875,0.001728229457512498,-0.0007035094313323498,2.1727476119995117,-0.0910034105181694,18.040491294895606,577.344970703125,148.79505920410156,0.0
Town06-straight-417-253,4133,0.05465580150485039,26.633886337280273,0.03565174349460024,577.4119873046875,148.74070739746094,0.0017738532042130828,-0.00018441509746480733,2.2774510383605957,-0.0675048679113388,18.041842077720542,577.4117431640625,148.7953338623047,0.0
Town06-straight-417-253,4134,0.0505092553794384,26.559097290039062,0.03641227572289962,577.4867553710938,148.74517822265625,0.0018142127664759755,0.0001912452862598002,2.32102632522583,-0.039886474609375,18.032204365595934,577.4865112304688,148.795654296875,0.0
Town06-straight-417-253,4135,0.04761338606476784,26.479310989379883,0.03590225956820343,577.5665283203125,148.74839782714844,0.0018474769312888384,0.0002868679293897003,2.291804552078247,-0.01129150390625,18.016616100630415,577.5662841796875,148.7959747314453,0.0
Town06-straight-417-253,4136,0.046286437660455704,26.415464401245117,0.034643520640166674,577.63037109375,148.74998474121094,0.0018353842897340655,0.0002527169999666512,2.21968412399292,0.006066777277737856,17.98106959005336,577.630126953125,148.79623413085938,0.0
Town06-straight-417-253,4137,0.04611751064658165,26.337406158447266,0.03203090967652851,577.7084350585938,148.75047302246094,0.0018045997712761164,4.0981132769957185e-05,2.0699925422668457,0.02805137448012829,17.97289614287673,577.7081909179688,148.7965545654297,0.0
Town06-straight-417-253,4138,0.0470469668507576,26.26380729675293,0.028916717288709134,577.7820434570312,148.74984741210938,0.0017883873078972101,-0.00015709434228483588,1.8915624618530273,0.0456819161772728,17.945250053140047,577.7817993164062,148.79685974121094,0.0
Town06-straight-417-253,4139,0.04915039613842964,26.184478759765625,0.02492328226700009,577.8613891601562,148.74806213378906,0.0017663383623585105,-0.00033467926550656557,1.6627554893493652,0.06209097057580948,17.94967374629728,577.8611450195312,148.79718017578125,0.0
Town06-straight-417-253,4140,0.052565719932317734,26.10515785217285,0.02013777944461486,577.9407348632812,148.74496459960938,0.001750087714754045,-0.0006420377176254988,1.3885663747787476,0.07753725349903107,17.94665235188887,577.9404907226562,148.79750061035156,0.0
Town06-straight-417-253,4141,0.05592111498117447,26.041765213012695,0.016070920239414494,578.004150390625,148.7418670654297,0.0017579459818080068,-0.0007649811450392008,1.1555525064468384,0.0866943821310997,17.93116835902871,578.00390625,148.79776000976562,0.0
Town06-straight-417-253,4142,0.05991741269826889,25.97545051574707,0.011727665484658641,578.0704956054688,148.73814392089844,0.0017611884977668524,-0.0008264528587460518,0.9067023396492004,0.0933743566274643,17.948151128795118,578.0701904296875,148.79803466796875,0.0
Town06-straight-417-253,4143,0.06487414240837097,25.898277282714844,0.006824820247633688,578.147705078125,148.73350524902344,0.0017486762953922153,-0.0006761886761523783,0.625789999961853,0.09632181376218796,17.962454940917723,578.1473999023438,148.79835510253906,0.0
Town06-straight-417-253,4144,0.06941970437765121,25.829524993896484,0.0026518720438451484,578.2164916992188,148.72923278808594,0.0017499732784926891,-0.00045762263471260667,0.3866976797580719,0.09605011343955994,17.995292022233947,578.2161865234375,148.7986297607422,0.0
Town06-straight-417-253,4145,0.0737367793917656,25.767059326171875,0.0010395157774649676,578.2789916992188,148.7251739501953,0.0017572593642398715,-0.00018441509746480733,0.17519673705101013,0.09462565183639526,18.022096232459518,578.2786865234375,148.79888916015625,0.0
