route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,5214,0.0830121636390686,136.3245391845703,0.012530539276019154,539.3190307617188,241.29258728027344,0.00180334085598588,0.0004781132156495005,0.7374929189682007,0.08855286240577698,18.060364196356982,539.3189697265625,241.2095947265625,0.0
Town06-one_turn-428-321,5215,0.07901595532894135,136.25746154785156,0.00847243729349703,539.39208984375,241.2886199951172,0.0018304252298548818,0.0007035094313323498,0.5049808025360107,0.08908860385417938,18.086392660004726,539.39208984375,241.20962524414062,0.0
Town06-one_turn-428-321,5216,0.07541630417108536,136.20108032226562,0.0050583708863401276,539.453369140625,241.2850341796875,0.0018473624950274825,0.0008810943691059947,0.30936920642852783,0.08884105831384659,18.108415913609704,539.453369140625,241.2096405029297,0.0
Town06-one_turn-428-321,5217,0.07087105512619019,136.13475036621094,0.0010342412425848148,539.5253295898438,241.280517578125,0.0018624686636030674,0.001079169800505042,0.07880356162786484,0.08795297145843506,18.126369683488605,539.5252685546875,241.2096710205078,0.0
Town06-one_turn-428-321,5218,0.0654413104057312,136.0601806640625,0.003528411042577871,539.6060791015625,241.27511596679688,0.001874637557193637,0.0012226038379594684,-0.1826171576976776,0.0862383171916008,18.14411333328104,539.6060180664062,241.20970153808594,0.0
Town06-one_turn-428-321,5219,0.06048469617962837,135.9957275390625,0.007423549932779114,539.6757202148438,241.27017211914062,0.0018837547395378351,0.0009152452694252133,-0.4057921767234802,0.08433104306459427,18.14318658372562,539.6756591796875,241.209716796875,0.0
Town06-one_turn-428-321,5220,0.05545222759246826,135.93333435058594,0.011207901841781711,539.7430419921875,241.26516723632812,0.0018916130065917969,0.0004234717052895576,-0.6226195693016052,0.08219974488019943,18.087533294999993,539.7429809570312,241.20974731445312,0.0
Town06-one_turn-428-321,5221,0.050007764250040054,135.86895751953125,0.015098781234684779,539.8123779296875,241.25973510742188,0.0018768500303849578,0.00031418868456967175,-0.845550537109375,0.08063457161188126,18.029189410229197,539.8123779296875,241.2097625732422,0.0
Town06-one_turn-428-321,5222,0.043680764734745026,135.79837036132812,0.01937155688760791,539.8882446289062,241.25343322753906,0.0018825720762833953,0.00036200002068653703,-1.090362548828125,0.07912658154964447,18.105277231385998,539.88818359375,241.2097930908203,0.0
Town06-one_turn-428-321,5223,0.03753823786973953,135.73321533203125,0.023317296358669304,539.9581298828125,241.247314453125,0.001885700155980885,0.00045079246046952903,-1.316436767578125,0.07774483412504196,18.131885750856924,539.9581298828125,241.20982360839844,0.0
Town06-one_turn-428-321,5224,0.031581178307533264,135.67198181152344,0.026971151293663422,540.023681640625,241.24136352539062,0.001888599363155663,0.00025954717420972884,-1.5257872343063354,0.07623802870512009,18.13132602417244,540.023681640625,241.2098388671875,0.0
Town06-one_turn-428-321,5225,0.02550669014453888,135.61143493652344,0.0306239409642215,540.0884399414062,241.23529052734375,0.0018913077656179667,-9.56226431299001e-05,-1.735076665878296,0.07459256052970886,18.09281200264156,540.08837890625,241.20985412597656,0.0
Town06-one_turn-428-321,5226,0.01925644278526306,135.5486297607422,0.03409137462291007,540.1556396484375,241.2290496826172,0.001873989007435739,2.0490566384978592e-05,-1.9337459802627563,0.07066433876752853,18.05690946119351,540.1556396484375,241.2098846435547,0.0
Town06-one_turn-428-321,5227,0.013014313764870167,135.4783477783203,0.03700541172945857,540.231201171875,241.22279357910156,0.0018748282454907894,0.0004234717052895576,-2.1007080078125,0.059082865715026855,18.14624411735628,540.2311401367188,241.2099151611328,0.0
Town06-one_turn-428-321,5228,0.007752812467515469,135.40374755859375,0.03869917802155977,540.3120727539062,241.2174530029297,0.0018743324326351285,0.0008332830620929599,-2.197753667831421,0.03930407017469406,18.180841392820337,540.31201171875,241.20993041992188,0.0
Town06-one_turn-428-321,5229,0.004169577732682228,135.33607482910156,0.039056582562226806,540.385986328125,241.21368408203125,0.0018761253450065851,0.000594226410612464,-2.218231439590454,0.01975494809448719,18.1753336576182,540.3859252929688,241.2099609375,0.0
Town06-one_turn-428-321,5230,0.0021705555263906717,135.27090454101562,0.03847813981227239,540.4577026367188,241.21107482910156,0.0018798636738210917,-3.415094397496432e-05,-2.185089111328125,0.0008677557925693691,18.080927943032084,540.4576416015625,241.20999145507812,0.0
Town06-one_turn-428-321,5231,0.0018880610587075353,135.1990203857422,0.03659102386384224,540.5375366210938,241.20965576171875,0.0018541526515036821,-0.0003961509501095861,-2.07696533203125,-0.02099609188735485,17.99266437426557,540.5374755859375,241.2100067138672,0.0
Town06-one_turn-428-321,5232,0.0018717979546636343,135.13571166992188,0.03379417000644643,540.6085815429688,241.20985412597656,0.0018618202302604914,-0.0007649811450392008,-1.9167174100875854,-0.042388916015625,18.025034385004524,540.6085205078125,241.2100372314453,0.0
Town06-one_turn-428-321,5233,0.002217418048530817,135.0753936767578,0.030227666755206915,540.6769409179688,241.21131896972656,0.001829662243835628,-0.0010996604105457664,-1.712371826171875,-0.059356689453125,18.007934394116816,540.6768798828125,241.21006774902344,0.0
Town06-one_turn-428-321,5234,0.004415594041347504,135.0153045654297,0.025777522493089906,540.7457275390625,241.214111328125,0.0018042182782664895,-0.001557283103466034,-1.4573973417282104,-0.0767822191119194,17.996276343178078,540.74560546875,241.2100830078125,0.0
Town06-one_turn-428-321,5235,0.007791469804942608,134.95802307128906,0.02106692523755235,540.811767578125,241.2176971435547,0.0017876625061035156,-0.0018304905388504267,-1.1875,-0.090576171875,17.973806260651383,540.811767578125,241.21011352539062,0.0
Town06-one_turn-428-321,5236,0.011490478180348873,134.9014434814453,0.01659068303704987,540.8771362304688,241.2214813232422,0.0017740440089255571,-0.0018031698418781161,-0.9310302138328552,-0.0976867526769638,17.99372147999529,540.8770751953125,241.2101287841797,0.0
Town06-one_turn-428-321,5237,0.0147093515843153,134.84915161132812,0.012985294513003292,540.9374389648438,241.22474670410156,0.0017673682887107134,-0.0014684905763715506,-0.7244566679000854,-0.0976562425494194,18.038706034239013,540.9373779296875,241.21014404296875,0.0
Town06-one_turn-428-321,5238,0.01783645711839199,134.7830047607422,0.009661136840366388,541.0132446289062,241.22792053222656,0.0017933081835508347,-0.0007923019002191722,-0.5339964628219604,-0.08651731163263321,18.0777878293848,541.01318359375,241.21017456054688,0.0
Town06-one_turn-428-321,5239,0.019646137952804565,134.6943359375,0.007754848212682272,541.1136474609375,241.22976684570312,0.0018187904497608542,-9.56226431299001e-05,-0.424774169921875,-0.05572509765625,18.10410719813501,541.1136474609375,241.210205078125,0.0
Town06-one_turn-428-321,5240,0.019374540075659752,134.6168212890625,0.007892266284633059,541.2005004882812,241.22952270507812,0.0018375205108895898,-0.00021856604143977165,-0.4326476454734802,-0.0280761681497097,18.085365974125462,541.200439453125,241.21023559570312,0.0
Town06-one_turn-428-321,5241,0.01798972487449646,134.55445861816406,0.00904914294201483,541.269775390625,241.22816467285156,0.0018087958451360464,-0.00036883019492961466,-0.49893179535865784,-0.010040282271802425,17.97318712037178,541.269775390625,241.21026611328125,0.0
Town06-one_turn-428-321,5242,0.015073835849761963,134.485107421875,0.011352778845379323,541.3461303710938,241.2252655029297,0.0017747306264936924,-0.0005190943484194577,-0.63092041015625,0.010799359530210495,17.99721633648773,541.3460693359375,241.21029663085938,0.0
Town06-one_turn-428-321,5243,0.009231075644493103,134.38685607910156,0.015735274654619116,541.4534301757812,241.21939086914062,0.0017487143632024527,-0.0005805660621263087,-0.8820189237594604,0.036036618053913116,17.99359111857069,541.453369140625,241.2103271484375,0.0
Town06-one_turn-428-321,5244,0.002079107565805316,134.28378295898438,0.021147352702472744,541.5651245117188,241.21151733398438,0.001724567380733788,-0.00045762263471260667,-1.192108154296875,0.05508466437458992,18.01172386808439,541.5650634765625,241.21035766601562,0.0
Town06-one_turn-428-321,5245,0.00656158197671175,134.19998168945312,0.025887777362219182,541.6553955078125,241.20407104492188,0.001773242955096066,-0.00018441509746480733,-1.4637144804000854,0.06780113279819489,18.0444146764969,541.6553344726562,241.21038818359375,0.0
Town06-one_turn-428-321,5246,0.01255067065358162,134.13204956054688,0.0294207289449129,541.7285766601562,241.197998046875,0.0018008231418207288,0.00019807547505479306,-1.6661376953125,0.06959269195795059,18.073514637368653,541.728515625,241.21041870117188,0.0
Town06-one_turn-428-321,5247,0.017505144700407982,134.07077026367188,0.03189214243650644,541.7948608398438,241.1930389404297,0.0018189429538324475,0.0006147170206531882,-1.8077392578125,0.06374029070138931,18.108964004218734,541.7947998046875,241.21044921875,0.0
Town06-one_turn-428-321,5248,0.021699363365769386,134.00843811035156,0.03346553384733605,541.8627319335938,241.1888427734375,0.0018331718165427446,0.0009903773898258805,-1.897887945175171,0.05095353350043297,18.12957329706785,541.8626708984375,241.21046447753906,0.0
Town06-one_turn-428-321,5249,0.02497071400284767,133.94534301757812,0.034107351508855945,541.9319458007812,241.1855926513672,0.0018455695826560259,0.001072339597158134,-1.9346613883972168,0.034013837575912476,18.124525683502267,541.931884765625,241.2104949951172,0.0
Town06-one_turn-428-321,5250,0.027604952454566956,133.8724822998047,0.03367007086083794,542.012451171875,241.18296813964844,0.001860561314970255,0.0003961509501095861,-1.9096070528030396,0.012449648231267929,18.070599035467982,542.0123901367188,241.21051025390625,0.0
Town06-one_turn-428-321,5251,0.02885160967707634,133.81163024902344,0.03245567356495101,542.0802001953125,241.18174743652344,0.0018317984649911523,2.7320755179971457e-05,-1.8400272130966187,-0.0027465817984193563,17.94370703197402,542.0801391601562,241.21054077148438,0.0
Town06-one_turn-428-321,5252,0.028819331899285316,133.74761962890625,0.030126999266001927,542.1521606445312,241.1818084716797,0.0018029212951660156,-0.00036883019492961466,-1.70660400390625,-0.02127075009047985,17.974177587145288,542.152099609375,241.2105712890625,0.0
Town06-one_turn-428-321,5253,0.027371104806661606,133.68251037597656,0.026684597240965495,542.22607421875,241.1832733154297,0.0017779349582269788,-0.0007923019002191722,-1.509368896484375,-0.041259765625,17.959680905321974,542.2260131835938,241.21058654785156,0.0
Town06-one_turn-428-321,5254,0.024690985679626465,133.6219482421875,0.0225407185848022,542.2955322265625,241.1859893798828,0.0017658424330875278,-0.0012840754352509975,-1.271942138671875,-0.0599670372903347,17.93799146220755,542.2954711914062,241.2106170654297,0.0
Town06-one_turn-428-321,5255,0.021252833306789398,133.5689697265625,0.018189643915236142,542.3568725585938,241.189453125,0.0017665672348812222,-0.0018031698418781161,-1.0226439237594604,-0.0760497897863388,17.912441794322604,542.3568115234375,241.21063232421875,0.0
Town06-one_turn-428-321,5256,0.015920821577310562,133.50839233398438,0.012309385268638484,542.427734375,241.19483947753906,0.0017578315455466509,-0.0025066793896257877,-0.6857299208641052,-0.0942382663488388,17.886109313542455,542.4276733398438,241.21066284179688,0.0
Town06-one_turn-428-321,5257,0.009442286565899849,133.4508819580078,0.005845893303016174,542.4957885742188,241.20140075683594,0.001756114885210991,-0.0033263019286096096,-0.3153991103172302,-0.1109924241900444,17.849405449416928,542.4957275390625,241.21067810058594,0.0
Town06-one_turn-428-321,5258,0.0018181263003498316,133.38134765625,0.003022208942879364,542.5790405273438,241.2112579345703,0.0017320823390036821,-0.004364490509033203,0.19270572066307068,-0.129425048828125,17.808805131779845,542.5789794921875,241.21070861816406,0.0
Town06-one_turn-428-321,5259,0.010880629532039165,133.3199920654297,0.011518458999194183,542.6533203125,241.2214813232422,0.0017301749903708696,-0.0051294718869030476,0.6795049905776978,-0.1426086276769638,17.779046628333006,542.6533203125,241.2107391357422,0.0
Town06-one_turn-428-321,5260,0.0209005456417799,133.26385498046875,0.01935282145831319,542.7216796875,241.23158264160156,0.001735858852043748,-0.005464151035994291,1.1283808946609497,-0.1495056301355362,17.77190676955521,542.7216186523438,241.21075439453125,0.0
Town06-one_turn-428-321,5261,0.03204437345266342,133.20156860351562,0.027299958386624038,542.7975463867188,241.24278259277344,0.0017281913897022605,-0.00515679270029068,1.5837182998657227,-0.147979736328125,17.807816625553908,542.7974853515625,241.21078491210938,0.0
Town06-one_turn-428-321,5262,0.041159048676490784,133.14804077148438,0.03320575321106473,542.8624877929688,241.25192260742188,0.0017346000531688333,-0.0045489058829844,1.9220954179763794,-0.1399535983800888,17.867798113091386,542.8624267578125,241.21080017089844,0.0
Town06-one_turn-428-321,5263,0.04991115257143974,133.09129333496094,0.03829862643513716,542.930908203125,241.26071166992188,0.0017351340502500534,-0.0036609810777008533,2.213895559310913,-0.1251220703125,17.91188644146854,542.930908203125,241.21083068847656,0.0
Town06-one_turn-428-321,5264,0.0576433427631855,133.03411865234375,0.042120354145563324,542.999267578125,241.2684783935547,0.0017351722344756126,-0.002807207638397813,2.4328644275665283,-0.1051025241613388,17.940842568979622,542.9992065429688,241.2108612060547,0.0
Town06-one_turn-428-321,5265,0.06494895368814468,132.9669647216797,0.04480082162153888,543.0786743164062,241.2758026123047,0.0017199896974489093,-0.0019875848665833473,2.5864439010620117,-0.076507568359375,17.946733146503913,543.07861328125,241.21087646484375,0.0
Town06-one_turn-428-321,5266,0.07024192810058594,132.9019775390625,0.045808174787428955,543.1546020507812,241.2811279296875,0.0017155646346509457,-0.0014684905763715506,2.6441609859466553,-0.0475769080221653,17.924026361735834,543.154541015625,241.21090698242188,0.0
Town06-one_turn-428-321,5267,0.073963962495327,132.83596801757812,0.04541197547982003,543.2308959960938,241.28488159179688,0.001713390345685184,-0.0012226038379594684,2.621460437774658,-0.01855468563735485,17.896913462441617,543.2308349609375,241.2109375,0.0
Town06-one_turn-428-321,5268,0.07600827515125275,132.774169921875,0.04392843662745617,543.3015747070312,241.2869415283203,0.001720752683468163,-0.001188452821224928,2.5364599227905273,0.007011523004621267,17.864944687654557,543.301513671875,241.21095275878906,0.0
Town06-one_turn-428-321,5269,0.07690812647342682,132.70263671875,0.0411929998421057,543.3826293945312,241.28787231445312,0.0017124366713687778,-0.0012226038379594684,2.3797309398651123,0.0327058769762516,17.837027710265794,543.382568359375,241.2109832763672,0.0
Town06-one_turn-428-321,5270,0.07643462717533112,132.62106323242188,0.037241638604430714,543.4743041992188,241.2874298095703,0.0016853522974997759,-0.0012226038379594684,2.153334617614746,0.05526486784219742,17.827508472599668,543.4742431640625,241.2110137939453,0.0
Town06-one_turn-428-321,5271,0.07506163418292999,132.54727172851562,0.033240588606479736,543.5567626953125,241.2860870361328,0.001684703747741878,-0.001126981107518077,1.9240913391113281,0.06980642676353455,17.83589167688748,543.5567626953125,241.21104431152344,0.0
