route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,4983,0.13618987798690796,157.3555145263672,0.0285165963203502,-358.888427734375,198.1954803466797,0.001753749791532755,0.0002868679293897003,87.50779724121094,0.024188635870814323,17.741895319006808,-358.8373107910156,198.0692596435547,0.0
Town06-two_turns-63-386,4984,0.13576728105545044,157.33663940429688,0.027581693619678216,-358.8863830566406,198.2589874267578,0.0017630194779485464,0.0003961509501095861,87.56136322021484,0.005661963950842619,17.733427148652325,-358.83636474609375,198.13278198242188,0.0
Town06-two_turns-63-386,4985,0.1357000172138214,157.31838989257812,0.02586621840350345,-358.88525390625,198.32354736328125,0.0017699622549116611,0.0003756603691726923,87.65965270996094,-0.012969969771802425,17.72107883678975,-358.8354187011719,198.1973419189453,0.0
Town06-two_turns-63-386,4986,0.13602188229560852,157.30299377441406,0.0237203763551721,-358.8851623535156,198.38121032714844,0.0017820167122408748,0.0002458867966197431,87.78260040283203,-0.029144281521439552,17.704166743586427,-358.83453369140625,198.25497436523438,0.0
Town06-two_turns-63-386,4987,0.13693960011005402,157.2835235595703,0.019809257978281813,-358.8863830566406,198.45904541015625,0.0017689703963696957,-0.00012294339830987155,88.0066909790039,-0.0507202073931694,17.685996641629952,-358.8333740234375,198.33279418945312,0.0
Town06-two_turns-63-386,4988,0.13812975585460663,157.26954650878906,0.016101738266727898,-358.8883972167969,198.5192108154297,0.0017809486016631126,-0.0005190943484194577,88.2191162109375,-0.0665283054113388,17.654224508649985,-358.8324890136719,198.39291381835938,0.0
Town06-two_turns-63-386,4989,0.13981175422668457,157.25628662109375,0.011702462462026109,-358.8913879394531,198.5802459716797,0.0017910575261339545,-0.001072339597158134,88.47117614746094,-0.0820007175207138,17.626918371571445,-358.8315734863281,198.45388793945312,0.0
Town06-two_turns-63-386,4990,0.1426956057548523,157.2417755126953,0.00547372814649405,-358.89654541015625,198.65408325195312,0.0017851447919383645,-0.0018919622525572777,88.82805633544922,-0.100189208984375,17.5957865331524,-358.8304443359375,198.5276336669922,0.0
Town06-two_turns-63-386,4991,0.14597606658935547,157.23057556152344,0.0006004096677585391,-358.9022521972656,198.7174835205078,0.0017946433508768678,-0.0027184151113033295,89.17607879638672,-0.11502072960138321,17.551701507307072,-358.8294982910156,198.5909423828125,0.0
Town06-two_turns-63-386,4992,0.14973746240139008,157.22109985351562,0.00678679972195817,-358.90850830078125,198.77639770507812,0.0018068504286929965,-0.0035448679700493813,89.53053283691406,-0.1277465671300888,17.51036028033271,-358.8286437988281,198.64974975585938,0.0
Town06-two_turns-63-386,4993,0.1555781215429306,157.20974731445312,0.015035408566260513,-358.9176330566406,198.85317993164062,0.0017929266905412078,-0.004214226268231869,90.00314331054688,-0.1385193020105362,17.482426092073784,-358.8274841308594,198.7263946533203,0.0
Town06-two_turns-63-386,4994,0.1601858288049698,157.20217895507812,0.02078543967585067,-358.9244384765625,198.906982421875,0.0018068504286929965,-0.004425962455570698,90.33259582519531,-0.1429137885570526,17.508905693436652,-358.8266906738281,198.78009033203125,0.0
Town06-two_turns-63-386,4995,0.16714483499526978,157.19210815429688,0.028387566165536393,-358.93414306640625,198.9812469482422,0.0017939567333087325,-0.004337169695645571,90.7681655883789,-0.1432800143957138,17.524936977226275,-358.8255615234375,198.85418701171875,0.0
Town06-two_turns-63-386,4996,0.17308446764945984,157.1834716796875,0.034083668263052314,-358.9420166015625,199.04331970214844,0.0017977714305743575,-0.00394101906567812,91.09452819824219,-0.1378784030675888,17.571540250363626,-358.82464599609375,198.91612243652344,0.0
Town06-two_turns-63-386,4997,0.18009789288043976,157.17210388183594,0.039808798816450164,-358.9508361816406,199.11944580078125,0.0017794608138501644,-0.003114566206932068,91.42255401611328,-0.1231689378619194,17.613330880755495,-358.823486328125,198.9921112060547,0.0
Town06-two_turns-63-386,4998,0.1851021945476532,157.1626434326172,0.04325852453448409,-358.9568786621094,199.17811584472656,0.0017861747182905674,-0.0024110565427690744,91.62020874023438,-0.1078491136431694,17.648524057626645,-358.8226318359375,199.05068969726562,0.0
Town06-two_turns-63-386,4999,0.19068828225135803,157.14894104003906,0.04619852121987722,-358.9632263183594,199.25428771972656,0.001769428257830441,-0.0016529057174921036,91.78865814208984,-0.082366943359375,17.65934791423637,-358.82147216796875,199.1267547607422,0.0
Town06-two_turns-63-386,5000,0.19482028484344482,157.1354217529297,0.04757084812959511,-358.9676513671875,199.32272338867188,0.0017681312747299671,-0.001126981107518077,91.8672866821289,-0.0577087327837944,17.647269665327432,-358.8204650878906,199.19509887695312,0.0
Town06-two_turns-63-386,5001,0.19850395619869232,157.1175079345703,0.047652340858951536,-358.97119140625,199.4049835205078,0.0017455482156947255,-0.0007923019002191722,91.87195587158203,-0.02713012881577015,17.631061985241026,-358.8192138671875,199.2772979736328,0.0
Town06-two_turns-63-386,5002,0.2006201148033142,157.09927368164062,0.04637974933205724,-358.9727783203125,199.48133850097656,0.0017401694785803556,-0.0007035094313323498,91.79904174804688,0.0003280879755038768,17.604095697514285,-358.8180847167969,199.35360717773438,0.0
Town06-two_turns-63-386,5003,0.20161983370780945,157.08236694335938,0.044406480122362924,-358.9730529785156,199.54774475097656,0.0017497824737802148,-0.0007308301865123212,91.68598175048828,0.02211860753595829,17.573802629747355,-358.81707763671875,199.4199981689453,0.0
Town06-two_turns-63-386,5004,0.2018561214208603,157.06582641601562,0.042048250977097856,-358.9724426269531,199.60952758789062,0.0017620658036321402,-0.0007923019002191722,91.55086517333984,0.0395347885787487,17.55946445665868,-358.816162109375,199.48178100585938,0.0
Town06-two_turns-63-386,5005,0.20166723430156708,157.04840087890625,0.03926444868963786,-358.97125244140625,199.67271423339844,0.0017705344362184405,-0.0007923019002191722,91.39136505126953,0.05413532629609108,17.5591399873891,-358.8152160644531,199.5449676513672,0.0
Town06-two_turns-63-386,5006,0.20083220303058624,157.0276641845703,0.035752271844041505,-358.9690856933594,199.74513244628906,0.001765994937159121,-0.0007308301865123212,91.19013214111328,0.06695889681577682,17.56715743464447,-358.8141174316406,199.61740112304688,0.0
Town06-two_turns-63-386,5007,0.19950664043426514,157.0060577392578,0.03196778677698431,-358.9662780761719,199.8186798095703,0.0017605399480089545,-0.0006147170206531882,90.97329711914062,0.07621614634990692,17.582727187116987,-358.8130187988281,199.6909637451172,0.0
Town06-two_turns-63-386,5008,0.19777081906795502,156.98397827148438,0.0280472141782242,-358.96295166015625,199.89222717285156,0.0017558479448780417,-0.0004234717052895576,90.74866485595703,0.08237703144550323,17.602581893872763,-358.8119201660156,199.76455688476562,0.0
Town06-two_turns-63-386,5009,0.1955357939004898,156.95997619628906,0.023772973786701623,-358.9588928222656,199.9706573486328,0.0017441367963328958,-0.00018441509746480733,90.50376892089844,0.08628994226455688,17.624650822004995,-358.8107604980469,199.84303283691406,0.0
Town06-two_turns-63-386,5010,0.1932598352432251,156.93804931640625,0.01988875333682083,-358.954833984375,200.04107666015625,0.0017467307625338435,5.464151035994291e-05,90.28121948242188,0.08812080323696136,17.649373577531755,-358.8096923828125,199.91348266601562,0.0
Town06-two_turns-63-386,5011,0.19073349237442017,156.86085510253906,0.01601198973799267,-358.9504699707031,200.11080932617188,0.0017496299697086215,0.000300528306979686,90.05909729003906,0.08875817060470581,17.671988260216494,-358.80865478515625,199.9832763671875,0.0
Town06-two_turns-63-386,5012,0.18064895272254944,156.83897399902344,0.0025699504519265393,-358.9331970214844,200.34815979003906,0.0017806434771046042,0.0010245282901450992,89.28892517089844,0.08733900636434555,17.749150916330915,-358.8050842285156,200.22080993652344,0.0
Town06-two_turns-63-386,5013,0.17751576006412506,156.81883239746094,0.0011788482565235903,-358.92791748046875,200.40744018554688,0.001787052140571177,0.0010450189001858234,89.07413482666016,0.08901651203632355,17.760920305350407,-358.80419921875,200.2801513671875,0.0
Town06-two_turns-63-386,5014,0.17374809086322784,156.7967987060547,0.005584648805895931,-358.9216003417969,200.47042846679688,0.0017895698547363281,0.0009015849209390581,88.82170104980469,0.09285464137792587,17.762163883359182,-358.8032531738281,200.34323120117188,0.0
Town06-two_turns-63-386,5015,0.16912582516670227,156.7718963623047,0.010975153168325535,-358.9137878417969,200.53903198242188,0.0017859458457678556,0.000539584900252521,88.51284790039062,0.09930679947137833,17.754074302583653,-358.8022155761719,200.4119415283203,0.0
Town06-two_turns-63-386,5016,0.16305935382843018,156.74208068847656,0.01796901366503678,-358.9033508300781,200.6171417236328,0.0017700004391372204,-0.00015709434228483588,88.11212921142578,0.10911352932453156,17.73516609653255,-358.8010559082031,200.49017333984375,0.0
Town06-two_turns-63-386,5017,0.15693983435630798,156.7135009765625,0.02518245179362566,-358.8924255371094,200.68869018554688,0.0017695045098662376,-0.0010108679998666048,87.6988296508789,0.11957412958145142,17.701874838328376,-358.79998779296875,200.56187438964844,0.0
Town06-two_turns-63-386,5018,0.15012890100479126,156.68223571777344,0.03356967817266643,-358.87945556640625,200.7631072998047,0.0017667579231783748,-0.002165169920772314,87.21827697753906,0.1316339075565338,17.663075852493776,-358.7988586425781,200.63645935058594,0.0
Town06-two_turns-63-386,5019,0.14373993873596191,156.65234375,0.04200337671272969,-358.86614990234375,200.83091735839844,0.0017754172440618277,-0.0033877736423164606,86.73506164550781,0.14320532977581024,17.61416038188475,-358.7978515625,200.70445251464844,0.0
Town06-two_turns-63-386,5020,0.13706032931804657,156.61834716796875,0.05204961929283547,-358.85003662109375,200.90431213378906,0.0017766761593520641,-0.004910905845463276,86.15945434570312,0.15626713633537292,17.563156973449782,-358.7967529296875,200.77804565429688,0.0
Town06-two_turns-63-386,5021,0.1307431161403656,156.57876586914062,0.06375261438707991,-358.83038330078125,200.9864959716797,0.0017604636959731579,-0.0061949812807142735,85.48892211914062,0.16632604598999023,17.499935256044616,-358.7955017089844,200.86050415039062,0.0
Town06-two_turns-63-386,5022,0.1270015686750412,156.54335021972656,0.07403254935283997,-358.812255859375,201.05796813964844,0.0017666816711425781,-0.006898490712046623,84.8999252319336,0.17156830430030823,17.51479377829511,-358.79443359375,200.93223571777344,0.0
Town06-two_turns-63-386,5023,0.12550096213817596,156.5066375732422,0.08432233801463385,-358.7930908203125,201.13079833984375,0.0017676353454589844,-0.00717169838026166,84.31036376953125,0.17227645218372345,17.522373824727676,-358.7933349609375,201.00531005859375,0.0
Town06-two_turns-63-386,5024,0.12654642760753632,156.4702911376953,0.09365844869007023,-358.7741394042969,201.2030792236328,0.0017665672348812222,-0.006714075803756714,83.77544403076172,0.16558879613876343,17.568693226776567,-358.7922668457031,201.07785034179688,0.0
Town06-two_turns-63-386,5025,0.1294650435447693,156.43809509277344,0.10103820122873408,-358.7575988769531,201.26812744140625,0.0017730140825733542,-0.005921773612499237,83.35261535644531,0.15372589230537415,17.63198581653402,-358.791259765625,201.14312744140625,0.0
Town06-two_turns-63-386,5026,0.13381975889205933,156.4069366455078,0.10723364603063999,-358.7419738769531,201.33265686035156,0.0017769432161003351,-0.0048835850320756435,82.99764251708984,0.1369987577199936,17.681833364757676,-358.7903137207031,201.2078857421875,0.0
Town06-two_turns-63-386,5027,0.14017242193222046,156.37142944335938,0.11290178493671021,-358.7248840332031,201.40914916992188,0.0017618751153349876,-0.003599509596824646,82.67288208007812,0.11136599630117416,17.71629364361969,-358.7891540527344,201.2845916748047,0.0
Town06-two_turns-63-386,5028,0.14599765837192535,156.34291076660156,0.11630450586150422,-358.7117919921875,201.47315979003906,0.0017673682887107134,-0.002684264210984111,82.47792053222656,0.08715958893299103,17.730203083927854,-358.7882080078125,201.34877014160156,0.0
Town06-two_turns-63-386,5029,0.15293513238430023,156.31033325195312,0.11872731666320391,-358.69781494140625,201.5502471923828,0.001754550845362246,-0.0018304905388504267,82.33910369873047,0.05575241893529892,17.719338695497047,-358.78704833984375,201.42605590820312,0.0
Town06-two_turns-63-386,5030,0.1581287384033203,156.2864227294922,0.11959710507522359,-358.6881408691406,201.6091766357422,0.0017672920366749167,-0.001372867962345481,82.28926849365234,0.032486170530319214,17.69643572489142,-358.7861633300781,201.485107421875,0.0
Town06-two_turns-63-386,5031,0.16416575014591217,156.25732421875,0.1194285269782216,-358.6773376464844,201.68479919433594,0.0017588234040886164,-0.0010381886968389153,82.2989273071289,0.0034264277201145887,17.678851107637108,-358.7850036621094,201.56088256835938,0.0
Town06-two_turns-63-386,5032,0.11278229206800461,156.2340850830078,0.11835993359082742,-358.66943359375,201.7482147216797,0.0017685508355498314,-0.0009152452694252133,82.36015319824219,-0.01919555477797985,17.652888201183536,-358.78216552734375,201.75108337402344,0.0
Town06-two_turns-63-386,5033,0.11913106590509415,156.2098388671875,0.11621475733276877,-358.66204833984375,201.81787109375,0.0017704581841826439,-0.0009767169831320643,82.48306274414062,-0.0424499474465847,17.629865268374584,-358.7811279296875,201.82089233398438,0.0
Town06-two_turns-63-386,5034,0.12392345070838928,156.18775939941406,0.11326051273554372,-358.65625,201.8849639892578,0.0017759513575583696,-0.001188452821224928,82.65232849121094,-0.063140869140625,17.60166756103996,-358.7801208496094,201.8881072998047,0.0
Town06-two_turns-63-386,5035,0.12767784297466278,156.1654510498047,0.10913274620397552,-358.6513977050781,201.9569549560547,0.0017752265557646751,-0.0016187547007575631,82.88883209228516,-0.08380126953125,17.57180684048108,-358.7790222167969,201.96018981933594,0.0
Town06-two_turns-63-386,5036,0.1297839879989624,156.1472930908203,0.10482375156022727,-358.64837646484375,202.01934814453125,0.0017865943955257535,-0.0021105282939970493,83.1357192993164,-0.10028076171875,17.535893469108665,-358.7781066894531,202.0226287841797,0.0
Town06-two_turns-63-386,5037,0.13069967925548553,156.13067626953125,0.09996255046445125,-358.64654541015625,202.08021545410156,0.001798076555132866,-0.002684264210984111,83.41424560546875,-0.1153259202837944,17.50247440654653,-358.7771911621094,202.08351135253906,0.0
Town06-two_turns-63-386,5038,0.13045573234558105,156.11404418945312,0.09401131753450542,-358.64581298828125,202.1455841064453,0.0018043327145278454,-0.0034492453560233116,83.7552261352539,-0.1305541843175888,17.46712101878582,-358.7762145996094,202.1488800048828,0.0
Town06-two_turns-63-386,5039,0.128593310713768,156.09661865234375,0.08634527517865777,-358.64654541015625,202.22023010253906,0.0017978476826101542,-0.004460113123059273,84.1944580078125,-0.1464538425207138,17.425137474729727,-358.77508544921875,202.2234649658203,0.0
