route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,9473,3.854072332382202,12.26677417755127,0.019675167817396533,675.4086303710938,190.3714599609375,0.15369638800621033,-0.06656018644571304,-88.25128173828125,0.048381414264440536,0.05211122121153845,671.565185546875,190.1302490234375,0.0
Town06-one_turn-425-318,9474,3.8541927337646484,12.266797065734863,0.019627230917774963,675.4087524414062,190.37144470214844,0.15366201102733612,-0.06579520553350449,-88.2540283203125,0.04817184805870056,0.007652943486612571,671.565185546875,190.13023376464844,0.0
Town06-one_turn-425-318,9475,3.8541932106018066,12.266753196716309,0.01969061415171902,675.4087524414062,190.37139892578125,0.1536785215139389,-0.06530343741178513,-88.25039672851562,0.04983304440975189,0.035447894558008945,671.565185546875,190.13018798828125,0.0
Town06-one_turn-425-318,9476,3.8541934490203857,12.266797065734863,0.019566510844921448,675.4087524414062,190.37144470214844,0.15368390083312988,-0.0658225268125534,-88.25750732421875,0.052698105573654175,0.010821034749817219,671.565185546875,190.13023376464844,0.0
Town06-one_turn-425-318,9477,3.854254722595215,12.266786575317383,0.01955053187838085,675.4088134765625,190.3714141845703,0.1536933332681656,-0.06619136035442352,-88.2584228515625,0.053951192647218704,0.03952305806657508,671.565185546875,190.1302032470703,0.0
Town06-one_turn-425-318,9478,3.8540711402893066,12.266730308532715,0.01958688402726061,675.4086303710938,190.3714141845703,0.15366384387016296,-0.06594547629356384,-88.25634002685547,0.05975194647908211,0.029075949287412174,671.565185546875,190.1302032470703,0.0
Town06-one_turn-425-318,9479,3.8540091514587402,12.266741752624512,0.019471835468169104,675.4085693359375,190.37144470214844,0.15364037454128265,-0.06476385146379471,-88.26293182373047,0.06290985643863678,0.03671036119921182,671.565185546875,190.13023376464844,0.0
Town06-one_turn-425-318,9480,3.8539490699768066,12.266693115234375,0.01950113024015976,675.4085083007812,190.3714141845703,0.15366117656230927,-0.06546053290367126,-88.2612533569336,0.06551577150821686,0.01571336246552578,671.565185546875,190.1302032470703,0.0
Town06-one_turn-425-318,9481,3.854010820388794,12.267017364501953,0.01960392825823698,675.4085693359375,190.37173461914062,0.15368475019931793,-0.06579520553350449,-88.25536346435547,0.06304477900266647,0.01896569548835425,671.565185546875,190.13052368164062,0.0
Town06-one_turn-425-318,9482,3.8539488315582275,12.266737937927246,0.019642277777933922,675.4085083007812,190.3714599609375,0.1536560207605362,-0.067051962018013,-88.25316619873047,0.0642319768667221,0.1294537392247315,671.565185546875,190.1302490234375,0.0
Town06-one_turn-425-318,9483,3.853766679763794,12.266667366027832,0.019665047805254247,675.4083251953125,190.37144470214844,0.1536656767129898,-0.06737980991601944,-88.25186157226562,0.0640898123383522,0.029202063695341982,671.565185546875,190.13023376464844,0.0
Town06-one_turn-425-318,9484,3.8539505004882812,12.266925811767578,0.019733091571105806,675.4085083007812,190.3716583251953,0.15369275212287903,-0.06774864345788956,-88.24796295166016,0.06058001145720482,0.019953605711964036,671.565185546875,190.1304473876953,0.0
Town06-one_turn-425-318,9485,3.853950023651123,12.26673698425293,0.019734289993596166,675.4085083007812,190.3714599609375,0.1536843627691269,-0.06872536242008209,-88.24789428710938,0.05885408818721771,0.10162730974622404,671.565185546875,190.1302490234375,0.0
Town06-one_turn-425-318,9486,3.853889226913452,12.267126083374023,0.019721906294527525,675.408447265625,190.37188720703125,0.15368734300136566,-0.06899856775999069,-88.24860382080078,0.05920225381851196,0.015243433042029166,671.565185546875,190.13067626953125,0.0
Town06-one_turn-425-318,9487,3.853767156600952,12.267030715942383,0.019754530017880967,675.4083251953125,190.371826171875,0.15367749333381653,-0.0664372444152832,-88.24673461914062,0.0593731515109539,0.16946065217433234,671.565185546875,190.130615234375,0.0
Town06-one_turn-425-318,9488,3.8537652492523193,12.26669692993164,0.019751866856790867,675.4083251953125,190.37147521972656,0.15363137423992157,-0.06768716871738434,-88.24688720703125,0.05673433467745781,0.03137869328685991,671.565185546875,190.13026428222656,0.0
Town06-one_turn-425-318,9489,3.8537657260894775,12.266682624816895,0.01978049583850927,675.4083251953125,190.3714599609375,0.15363965928554535,-0.06781011074781418,-88.24524688720703,0.053826574236154556,0.0431957908036972,671.565185546875,190.1302490234375,0.0
Town06-one_turn-425-318,9490,3.8537654876708984,12.266725540161133,0.019946677090530107,675.4083251953125,190.3715057373047,0.15363256633281708,-0.06866388767957687,-88.23572540283203,0.05261637270450592,0.018134437629408057,671.565185546875,190.1302947998047,0.0
Town06-one_turn-425-318,9491,3.8537659645080566,12.266813278198242,0.020017650333580717,675.4083251953125,190.37159729003906,0.1536501795053482,-0.06936739385128021,-88.23165893554688,0.05043641850352287,0.07980055023391822,671.565185546875,190.13038635253906,0.0
Town06-one_turn-425-318,9492,3.853766441345215,12.266681671142578,0.019989953458243948,675.4083251953125,190.3714599609375,0.15365971624851227,-0.06929909437894821,-88.23324584960938,0.04996678978204727,0.07662721558426527,671.565185546875,190.1302490234375,0.0
Town06-one_turn-425-318,9493,3.853889226913452,12.26699447631836,0.01993189654648031,675.408447265625,190.3717498779297,0.15368245542049408,-0.06994796544313431,-88.236572265625,0.04928784444928169,0.023593069889273555,671.565185546875,190.1305389404297,0.0
Town06-one_turn-425-318,9494,3.8538897037506104,12.266761779785156,0.01989421281705539,675.408447265625,190.3715057373047,0.15369915962219238,-0.06988649070262909,-88.23873138427734,0.049368713051080704,0.1305172156496802,671.565185546875,190.1302947998047,0.0
Town06-one_turn-425-318,9495,3.8538897037506104,12.266733169555664,0.019838153276109383,675.408447265625,190.37147521972656,0.15370015799999237,-0.07059000432491302,-88.241943359375,0.05101631581783295,0.040928434449951784,671.565185546875,190.13026428222656,0.0
Town06-one_turn-425-318,9496,3.8539516925811768,12.266751289367676,0.019789017953997456,675.4085083007812,190.37147521972656,0.1537235826253891,-0.07125935703516006,-88.24475860595703,0.05146671459078789,0.037215072991066245,671.565185546875,190.13026428222656,0.0
Town06-one_turn-425-318,9497,3.854013204574585,12.266770362854004,0.01976145423671527,675.4085693359375,190.37147521972656,0.15373964607715607,-0.0713823065161705,-88.246337890625,0.0514732301235199,0.0052450086745578555,671.565185546875,190.13026428222656,0.0
Town06-one_turn-425-318,9498,3.854013681411743,12.266798973083496,0.01980552955275594,675.4085693359375,190.3715057373047,0.15375226736068726,-0.07199019193649292,-88.24381256103516,0.052457232028245926,0.025938727840255044,671.565185546875,190.1302947998047,0.0
Town06-one_turn-425-318,9499,3.8540751934051514,12.266976356506348,0.01985945856483018,675.4086303710938,190.37167358398438,0.153769850730896,-0.07235219329595566,-88.24072265625,0.05168550834059715,0.04729325928919325,671.565185546875,190.13046264648438,0.0
Town06-one_turn-425-318,9500,3.8540749549865723,12.266788482666016,0.019830696425057193,675.4086303710938,190.37147521972656,0.15376165509223938,-0.07181260734796524,-88.24237060546875,0.05234644562005997,0.08643291013989926,671.565185546875,190.13026428222656,0.0
Town06-one_turn-425-318,9501,3.8540751934051514,12.2667875289917,0.019818046409879386,675.4086303710938,190.37147521972656,0.15376710891723633,-0.07205165922641754,-88.24309539794922,0.0538816824555397,0.02809645900945526,671.565185546875,190.13026428222656,0.0
Town06-one_turn-425-318,9502,3.8540751934051514,12.2667875289917,0.019818046409879386,675.4086303710938,190.37147521972656,0.15376710891723633,-0.07205165922641754,-88.24309539794922,0.0538816824555397,0.008720013231451,671.565185546875,190.13026428222656,0.0
Town06-one_turn-425-318,9503,3.8540751934051514,12.2667875289917,0.019818046409879386,675.4086303710938,190.37147521972656,0.15376710891723633,-0.07205165922641754,-88.24309539794922,0.0538816824555397,0.01037898464813191,671.565185546875,190.13026428222656,0.0
Town06-one_turn-425-318,9504,3.8540749549865723,12.26709270477295,0.01971564786596569,675.4086303710938,190.37179565429688,0.1537615805864334,-0.07095199823379517,-88.24896240234375,0.06088855117559433,0.012709080406648863,671.565185546875,190.13058471679688,0.0
Town06-one_turn-425-318,9505,3.853950262069702,12.26679515838623,0.019679961507358845,675.4085083007812,190.37152099609375,0.15369084477424622,-0.06747543811798096,-88.25100708007812,0.06515482068061829,0.020055846914565727,671.565185546875,190.13031005859375,0.0
Town06-one_turn-425-318,9506,3.854010820388794,12.266756057739258,0.019538281337366344,675.4085693359375,190.3714599609375,0.15368017554283142,-0.06747543811798096,-88.25912475585938,0.06868499517440796,0.10052587592243975,671.565185546875,190.1302490234375,0.0
Town06-one_turn-425-318,9507,3.853950262069702,12.266809463500977,0.019454658079137932,675.4085083007812,190.3715362548828,0.15368688106536865,-0.06768716871738434,-88.263916015625,0.07327210158109665,0.02663400497556027,671.565185546875,190.1303253173828,0.0
Town06-one_turn-425-318,9508,3.8540115356445312,12.266770362854004,0.019410582763097258,675.4085693359375,190.37147521972656,0.15370069444179535,-0.0684521496295929,-88.26644134521484,0.07385676354169846,0.05845188269210091,671.565185546875,190.13026428222656,0.0
Town06-one_turn-425-318,9509,3.8539507389068604,12.26679515838623,0.019471702310114525,675.4085083007812,190.37152099609375,0.15370045602321625,-0.06774864345788956,-88.262939453125,0.07399161159992218,0.03165868709356604,671.565185546875,190.13031005859375,0.0
Town06-one_turn-425-318,9510,3.8539512157440186,12.266736030578613,0.01946877283291526,675.4085083007812,190.3714599609375,0.15371187031269073,-0.06835652887821198,-88.26310729980469,0.0750562772154808,0.06742078953304323,671.565185546875,190.1302490234375,0.0
Town06-one_turn-425-318,9511,3.8540713787078857,12.26677417755127,0.019416308559440765,675.4086303710938,190.3714599609375,0.15367548167705536,-0.06741396337747574,-88.26611328125,0.07278575003147125,0.012493375608295795,671.565185546875,190.1302490234375,0.0
Town06-one_turn-425-318,9512,3.854010820388794,12.266770362854004,0.01953974607596587,675.4085693359375,190.37147521972656,0.15368051826953888,-0.06735248863697052,-88.25904083251953,0.07193422317504883,0.04166166152551486,671.565185546875,190.13026428222656,0.0
Town06-one_turn-425-318,9513,3.853950023651123,12.26688289642334,0.01947077020373289,675.4085083007812,190.37161254882812,0.15368497371673584,-0.06778279691934586,-88.26299285888672,0.07349413633346558,0.038886698412183375,671.565185546875,190.13040161132812,0.0
Town06-one_turn-425-318,9514,3.853950262069702,12.266752243041992,0.019508986565375697,675.4085083007812,190.37147521972656,0.15368974208831787,-0.06765302270650864,-88.26080322265625,0.0739520713686943,0.08966699244629972,671.565185546875,190.13026428222656,0.0
Town06-one_turn-425-318,9515,3.8540115356445312,12.266756057739258,0.0194659765137708,675.4085693359375,190.3714599609375,0.15369698405265808,-0.0678715854883194,-88.26326751708984,0.07251831889152527,0.04065903677344218,671.565185546875,190.1302490234375,0.0
Town06-one_turn-425-318,9516,3.8540117740631104,12.266798973083496,0.01953149027658685,675.4085693359375,190.3715057373047,0.15370255708694458,-0.06839068233966827,-88.25951385498047,0.07008881121873856,0.016687184797688725,671.565185546875,190.1302947998047,0.0
Town06-one_turn-425-318,9517,3.8538901805877686,12.266718864440918,0.019556790306942462,675.408447265625,190.3714599609375,0.1537093073129654,-0.06869804114103317,-88.25806427001953,0.06988183408975601,0.059789413567330724,671.565185546875,190.1302490234375,0.0
Town06-one_turn-425-318,9518,3.8538906574249268,12.266717910766602,0.01953282185713201,675.408447265625,190.3714599609375,0.15371854603290558,-0.06835652887821198,-88.25943756103516,0.06916911154985428,0.030515555500103674,671.565185546875,190.1302490234375,0.0
Town06-one_turn-425-318,9519,3.8538901805877686,12.266718864440918,0.01953468606989484,675.408447265625,190.3714599609375,0.15371087193489075,-0.0681106448173523,-88.25933074951172,0.06693239510059357,0.02849521345334132,671.565185546875,190.1302490234375,0.0
Town06-one_turn-425-318,9520,3.8538897037506104,12.266704559326172,0.019532555541022845,675.408447265625,190.37144470214844,0.15369898080825806,-0.06781011074781418,-88.25945281982422,0.06381119787693024,0.025465070670327734,671.565185546875,190.13023376464844,0.0
Town06-one_turn-425-318,9521,3.8538901805877686,12.266761779785156,0.019627097759720602,675.408447265625,190.3715057373047,0.15371182560920715,-0.06869804114103317,-88.25403594970703,0.062203336507081985,0.030728988681680156,671.565185546875,190.1302947998047,0.0
Town06-one_turn-425-318,9522,3.853768825531006,12.266680717468262,0.019659721483074044,675.4083251953125,190.3714599609375,0.1537218987941742,-0.06915566325187683,-88.25216674804688,0.06282135844230652,0.08926755561289453,671.565185546875,190.1302490234375,0.0
Town06-one_turn-425-318,9523,3.853769540786743,12.266680717468262,0.01964320988431556,675.4083251953125,190.3714599609375,0.15373559296131134,-0.06946302205324173,-88.25311279296875,0.06034192442893982,0.04433756427184158,671.565185546875,190.1302490234375,0.0
Town06-one_turn-425-318,9524,3.8537697792053223,12.266680717468262,0.01968861678090139,675.4083251953125,190.3714599609375,0.15374329686164856,-0.06921713054180145,-88.2505111694336,0.058802321553230286,0.014918057481367698,671.565185546875,190.1302490234375,0.0
Town06-one_turn-425-318,9525,3.8537707328796387,12.266855239868164,0.01965599305754795,675.4083251953125,190.37164306640625,0.15376821160316467,-0.06979770213365555,-88.25238037109375,0.05731159448623657,0.012465960832759394,671.565185546875,190.13043212890625,0.0
Town06-one_turn-425-318,9526,3.8537700176239014,12.266680717468262,0.019763584765587264,675.4083251953125,190.3714599609375,0.15374551713466644,-0.06789890676736832,-88.2462158203125,0.056838665157556534,0.10380037536165253,671.565185546875,190.1302490234375,0.0
Town06-one_turn-425-318,9527,3.8537683486938477,12.266667366027832,0.019771973723021086,675.4083251953125,190.37144470214844,0.15370893478393555,-0.06713392585515976,-88.24573516845703,0.05454368516802788,0.022184535404145878,671.565185546875,190.13023376464844,0.0
Town06-one_turn-425-318,9528,3.853766441345215,12.266755104064941,0.019698470476934737,675.4083251953125,190.3715362548828,0.15365861356258392,-0.06778279691934586,-88.24994659423828,0.05279526114463806,0.03505973270422441,671.565185546875,190.1303253173828,0.0
Town06-one_turn-425-318,9529,3.8537654876708984,12.266682624816895,0.01971724576261979,675.4083251953125,190.3714599609375,0.15363721549510956,-0.06772132217884064,-88.24887084960938,0.05186358839273453,0.11461742659279826,671.565185546875,190.1302490234375,0.0
Town06-one_turn-425-318,9530,3.8538882732391357,12.266667366027832,0.01964787041622329,675.408447265625,190.37167358398438,0.1536630392074585,-0.06817211210727692,-88.25284576416016,0.051107533276081085,0.009504573217342271,671.565185546875,190.13046264648438,0.0
