route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,5609,0.2660602927207947,151.5976104736328,0.030275747378402575,-356.49365234375,213.67181396484375,0.0018065451877191663,0.0023837359622120857,71.97368621826172,0.06921418756246567,18.09439390402254,-356.73260498046875,213.55482482910156,0.0
Town06-two_turns-60-386,5610,0.28171584010124207,151.54965209960938,0.027295403802494424,-356.4597473144531,213.75546264648438,0.0018505286425352097,0.0024793585762381554,71.6840591430664,0.06804332882165909,18.112834344306208,-356.7081604003906,213.6226043701172,0.0
Town06-two_turns-60-386,5611,0.2965796887874603,151.50515747070312,0.024539032074263358,-356.42816162109375,213.83255004882812,0.0018779945094138384,0.0025476603768765926,71.41641998291016,0.0671326220035553,18.13689166941271,-356.68548583984375,213.6851043701172,0.0
Town06-two_turns-60-386,5612,0.3182121217250824,151.44207763671875,0.020770925447909396,-356.38311767578125,213.94053649902344,0.0019017219310626388,0.002636452903971076,71.04650115966797,0.06608574837446213,18.157156538118326,-356.65350341796875,213.77276611328125,0.0
Town06-two_turns-60-386,5613,0.3351106643676758,151.39337158203125,0.017465143586793873,-356.34820556640625,214.02354431152344,0.0018713569734245539,0.0017826792318373919,70.73859405517578,0.06430777162313461,18.208170041472375,-356.6286926269531,213.84017944335938,0.0
Town06-two_turns-60-386,5614,0.349183052778244,151.3533172607422,0.014966299535972527,-356.3193359375,214.09095764160156,0.001887416816316545,0.0016597359208390117,70.4989242553711,0.06378784030675888,18.118552871004095,-356.6083679199219,213.89503479003906,0.0
Town06-two_turns-60-386,5615,0.36233311891555786,151.31640625,0.012654276235620788,-356.2926330566406,214.1526641845703,0.0018973731203004718,0.0016050944104790688,70.27801513671875,0.06343451887369156,18.14941127264241,-356.5897216796875,213.94525146484375,0.0
Town06-two_turns-60-386,5616,0.3770790696144104,151.2750244140625,0.010091250002529218,-356.2626037597656,214.2214813232422,0.0019061088096350431,0.0012840754352509975,70.03240966796875,0.06274303048849106,18.164720782779757,-356.5687255859375,214.00131225585938,0.0
Town06-two_turns-60-386,5617,0.21155206859111786,151.23362731933594,0.01736700610062527,-356.232421875,214.28968811035156,0.0018875694368034601,0.0007240000413730741,69.8076171875,0.061767470091581345,18.158862778634315,-356.43023681640625,214.36465454101562,0.0
Town06-two_turns-60-386,5618,0.2158721387386322,151.1924591064453,0.014930746335420042,-356.2023010253906,214.3570098876953,0.0018954277038574219,0.0006830188794992864,69.57083129882812,0.06147758290171623,18.103347390677815,-356.4089050292969,214.4195556640625,0.0
Town06-two_turns-60-386,5619,0.22430065274238586,151.13417053222656,0.011183146049461601,-356.1593322753906,214.45069885253906,0.0019019889878109097,0.0006078868173062801,69.22039794921875,0.0644935667514801,18.147241683159418,-356.37896728515625,214.4961700439453,0.0
Town06-two_turns-60-386,5620,0.23170483112335205,151.09347534179688,0.008093346552750869,-356.1290588378906,214.51473999023438,0.0019064521184191108,0.00010245283192489296,68.95010375976562,0.06876115500926971,18.135787971754816,-356.3582458496094,214.5487518310547,0.0
Town06-two_turns-60-386,5621,0.24099114537239075,151.05064392089844,0.00433389519994012,-356.0968933105469,214.58053588867188,0.0018634223379194736,-0.0003073585103265941,68.6383285522461,0.07549184560775757,18.06241418311358,-356.3368225097656,214.60305786132812,0.0
Town06-two_turns-60-386,5622,0.25162675976753235,151.00808715820312,1.3315805450030845e-05,-356.0645751953125,214.6438446044922,0.0018336677458137274,-0.0007923019002191722,68.29586791992188,0.08485794067382812,18.096183786227247,-356.31591796875,214.65565490722656,0.0
Town06-two_turns-60-386,5623,0.2644737660884857,150.96258544921875,0.005344697991680225,-356.02960205078125,214.70936584472656,0.0018062781309708953,-0.0014684905763715506,67.89299011230469,0.09674664586782455,18.086290180252043,-356.2940673828125,214.71046447753906,0.0
Town06-two_turns-60-386,5624,0.2769697904586792,150.92210388183594,0.010616958001710341,-355.9981689453125,214.76577758789062,0.0017991065979003906,-0.002165169920772314,67.50637817382812,0.1080162450671196,18.064011774357162,-356.2750244140625,214.75802612304688,0.0
Town06-two_turns-60-386,5625,0.29073986411094666,150.88046264648438,0.01655167933289701,-355.9654846191406,214.82191467285156,0.0017945670988410711,-0.002991622779518366,67.08150482177734,0.12000645697116852,18.036783995139444,-356.2557678222656,214.80572509765625,0.0
Town06-two_turns-60-386,5626,0.3062717616558075,150.83595275878906,0.023142337240569445,-355.9302978515625,214.88052368164062,0.001787052140571177,-0.0037224527914077044,66.61480712890625,0.1303817182779312,18.001903511470225,-356.2355651855469,214.85580444335938,0.0
Town06-two_turns-60-386,5627,0.3219541609287262,150.7918243408203,0.029360685227850715,-355.8952941894531,214.93804931640625,0.0017809104174375534,-0.00394101906567812,66.17084503173828,0.13479484617710114,18.015037371606894,-356.2155456542969,214.905029296875,0.0
Town06-two_turns-60-386,5628,0.3380001485347748,150.7466583251953,0.03501231253516199,-355.8594970703125,214.99728393554688,0.0017713356064632535,-0.0036336604971438646,65.75682067871094,0.13204263150691986,18.06450071898738,-356.1949157714844,214.95562744140625,0.0
Town06-two_turns-60-386,5629,0.3542275130748749,150.70028686523438,0.039779370886403355,-355.8228759765625,215.0588836669922,0.0017585563473403454,-0.002930151065811515,65.39024353027344,0.12187092751264572,18.120906803245656,-356.1734313964844,215.00804138183594,0.0
Town06-two_turns-60-386,5630,0.36937299370765686,150.65560913085938,0.04317290390543758,-355.787841796875,215.11984252929688,0.001791629707440734,-0.0019875848665833473,65.10388946533203,0.10307439416646957,18.167150346951427,-356.1522521972656,215.0595245361328,0.0
Town06-two_turns-60-386,5631,0.38440555334091187,150.60926818847656,0.04524004954355807,-355.7518310546875,215.18511962890625,0.0018181037157773972,-0.0010381886968389153,64.88785552978516,0.0776199921965599,18.19199157384525,-356.129638671875,215.11422729492188,0.0
Town06-two_turns-60-386,5632,0.3986577093601227,150.5630340576172,0.04583420078275389,-355.7162780761719,215.252685546875,0.001838741241954267,-0.0003961509501095861,64.75359344482422,0.049020491540431976,18.190180370346027,-356.1063232421875,215.1702880859375,0.0
Town06-two_turns-60-386,5633,0.4125452935695648,150.5157012939453,0.044975331331203995,-355.6802673339844,215.32427978515625,0.0018586539663374424,-0.0004917735932394862,64.69745635986328,0.020103182643651962,18.16452843899699,-356.0816955566406,215.2291717529297,0.0
Town06-two_turns-60-386,5634,0.4254290759563446,150.46974182128906,0.042898731471214126,-355.6456604003906,215.39613342285156,0.0018427467439323664,-0.0008879245724529028,64.71148681640625,-0.003936766646802425,18.04472964580142,-356.05706787109375,215.28782653808594,0.0
Town06-two_turns-60-386,5635,0.4351956844329834,150.43316650390625,0.040245823551332306,-355.6184387207031,215.4553985595703,0.0018587684025987983,-0.0010996604105457664,64.77758026123047,-0.02493285946547985,18.012362710670217,-356.036865234375,215.3357696533203,0.0
Town06-two_turns-60-386,5636,0.4452953636646271,150.392822265625,0.03619369079472243,-355.58880615234375,215.52325439453125,0.0018242454389110208,-0.0013455471489578485,64.91218566894531,-0.0449523888528347,18.00271832492999,-356.0137634277344,215.39022827148438,0.0
Town06-two_turns-60-386,5637,0.45568355917930603,150.3483428955078,0.030240859968121404,-355.55670166015625,215.60165405273438,0.0017772101564332843,-0.0017075472278520465,65.14159393310547,-0.0680847018957138,17.9860969471122,-355.9872741699219,215.45248413085938,0.0
Town06-two_turns-60-386,5638,0.46375948190689087,150.3113250732422,0.024105469448797413,-355.5304260253906,215.66981506347656,0.0017638206481933594,-0.0021378491073846817,65.3968734741211,-0.0871276706457138,17.960045298519354,-355.9643249511719,215.506103515625,0.0
Town06-two_turns-60-386,5639,0.3271346688270569,150.27227783203125,0.006662563257105991,-355.5032653808594,215.74522399902344,0.0017433357425034046,-0.0027798868250101805,65.74015045166016,-0.107147216796875,17.932383583402395,-355.805419921875,215.87059020996094,0.0
Town06-two_turns-60-386,5640,0.31965863704681396,150.2315673828125,0.003168229590812888,-355.47564697265625,215.82821655273438,0.0017162131844088435,-0.0036951322108507156,66.1889419555664,-0.1278686374425888,17.894734992465153,-355.77728271484375,215.93402099609375,0.0
Town06-two_turns-60-386,5641,0.31252315640449524,150.1992950439453,0.012202071482525303,-355.45428466796875,215.89759826660156,0.001723232213407755,-0.0045489058829844,66.61178588867188,-0.1434326022863388,17.84454249615903,-355.75390625,215.9864501953125,0.0
Town06-two_turns-60-386,5642,0.3034396171569824,150.1632080078125,0.02349374134640694,-355.4309997558594,215.9789276123047,0.0017112541245296597,-0.005464151035994291,67.14864349365234,-0.158233642578125,17.808634652891413,-355.72662353515625,216.04733276367188,0.0
Town06-two_turns-60-386,5643,0.296207070350647,150.1354217529297,0.03251306901017805,-355.4133605957031,216.0435333251953,0.0017267036018893123,-0.005832981318235397,67.5784683227539,-0.16497802734375,17.792900037551224,-355.7049865722656,216.09539794921875,0.0
Town06-two_turns-60-386,5644,0.2895866632461548,150.10751342773438,0.04109963299681165,-355.3956604003906,216.10867309570312,0.00173692696262151,-0.005675886757671833,67.98279571533203,-0.1645812839269638,17.824096744234787,-355.68310546875,216.14378356933594,0.0
Town06-two_turns-60-386,5645,0.28434956073760986,150.08065795898438,0.048508147675248275,-355.37847900390625,216.17063903808594,0.0017464637057855725,-0.00515679270029068,68.32368469238281,-0.1575927734375,17.87605905967066,-355.66217041015625,216.1898956298828,0.0
Town06-two_turns-60-386,5646,0.28045403957366943,150.05316162109375,0.05499614072290029,-355.36065673828125,216.23269653320312,0.001752567244693637,-0.004364490509033203,68.61137390136719,-0.1446533203125,17.9218391089054,-355.6410827636719,216.2362518310547,0.0
Town06-two_turns-60-386,5647,0.27801981568336487,150.02139282226562,0.06094071575011941,-355.339599609375,216.30184936523438,0.0017476462526246905,-0.0034492453560233116,68.85767364501953,-0.123931884765625,17.95400699518815,-355.6172790527344,216.2882080078125,0.0
Town06-two_turns-60-386,5648,0.27772217988967896,149.98753356933594,0.06552175229922089,-355.3166809082031,216.37255859375,0.0017411994049325585,-0.002588641596958041,69.02294921875,-0.097747802734375,17.966178307985217,-355.5926818847656,216.34173583984375,0.0
Town06-two_turns-60-386,5649,0.2794838845729828,149.954345703125,0.06855203014556667,-355.293701171875,216.43899536132812,0.0017418861389160156,-0.0020149056799709797,69.10443878173828,-0.0711364597082138,17.952966738323646,-355.56927490234375,216.39244079589844,0.0
Town06-two_turns-60-386,5650,0.28324124217033386,149.91917419433594,0.07041983817609344,-355.26885986328125,216.50650024414062,0.0017416190821677446,-0.0016187547007575631,69.11697387695312,-0.0435180738568306,17.934753815846772,-355.5451965332031,216.44436645507812,0.0
Town06-two_turns-60-386,5651,0.28901731967926025,149.88134765625,0.07111518953671349,-355.2416687011719,216.57620239257812,0.0017386054387316108,-0.001434339676052332,69.05842590332031,-0.015319825150072575,17.91084249605106,-355.52001953125,216.49842834472656,0.0
Town06-two_turns-60-386,5652,0.295514315366745,149.84716796875,0.07085539817237521,-355.2167053222656,216.636962890625,0.0017479895614087582,-0.0014070188626646996,68.9570541381836,0.007553466130048037,17.88034498274823,-355.4978332519531,216.5458984375,0.0
Town06-two_turns-60-386,5653,0.3030721843242645,149.8119354248047,0.0699733592193417,-355.1907043457031,216.69796752929688,0.0017551993951201439,-0.0014070188626646996,68.81917572021484,0.027673758566379547,17.862689439077524,-355.4753112792969,216.59381103515625,0.0
Town06-two_turns-60-386,5654,0.31140124797821045,149.77679443359375,0.06869144662863239,-355.1645202636719,216.75732421875,0.0017624854808673263,-0.001372867962345481,68.66024780273438,0.0439097099006176,17.859594180232747,-355.4532470703125,216.64068603515625,0.0
Town06-two_turns-60-386,5655,0.3197726309299469,149.74356079101562,0.06723523014457758,-355.13958740234375,216.8125762939453,0.0017719458555802703,-0.00131139624863863,68.4969482421875,0.056037768721580505,17.865876686346464,-355.43255615234375,216.68443298339844,0.0
Town06-two_turns-60-386,5656,0.32927533984184265,149.7074737548828,0.06547714435096033,-355.11236572265625,216.87171936035156,0.0017752647399902344,-0.001188452821224928,68.3104019165039,0.0660659447312355,17.87704281643194,-355.4102478027344,216.73141479492188,0.0
Town06-two_turns-60-386,5657,0.3431255519390106,149.65721130371094,0.06283036170158532,-355.07421875,216.95281982421875,0.0017369651468470693,-0.0009493962279520929,68.04061889648438,0.0755147635936737,17.892544693727967,-355.3794250488281,216.79603576660156,0.0
Town06-two_turns-60-386,5658,0.3564048111438751,149.61094665527344,0.0603003586660116,-355.0389099121094,217.02638244628906,0.0017249488737434149,-0.0006761886761523783,67.78814697265625,0.08085983246564865,17.917196906335153,-355.3512878417969,216.85479736328125,0.0
Town06-two_turns-60-386,5659,0.36849886178970337,149.5697021484375,0.058003648541925544,-355.0072937011719,217.09136962890625,0.001729564624838531,-0.0003961509501095861,67.561279296875,0.08365824073553085,17.94124049478104,-355.32623291015625,216.90679931640625,0.0
Town06-two_turns-60-386,5660,0.3811434507369995,149.52745056152344,0.05563263622342809,-354.97479248046875,217.15724182128906,0.001731777098029852,-0.00012294339830987155,67.32865905761719,0.08509062230587006,17.963053628831116,-355.3006896972656,216.95960998535156,0.0
Town06-two_turns-60-386,5661,0.20583046972751617,149.3809356689453,0.06277270426398587,-354.9426574707031,217.22161865234375,0.0017357063479721546,0.00012977358710486442,67.09969329833984,0.0855095311999321,17.98532793315984,-355.130126953125,217.30657958984375,0.0
Town06-two_turns-60-386,5662,0.21652273833751678,149.3321533203125,0.05416896288832109,-354.8231506347656,217.45481872558594,0.0017871665768325329,0.0010040377965196967,66.26142883300781,0.08257430046796799,18.060105669160972,-355.0361633300781,217.4936065673828,0.0
Town06-two_turns-60-386,5663,0.22162026166915894,149.29237365722656,0.05195973760604591,-354.7920227050781,217.51417541503906,0.0018225287785753608,0.001202113227918744,66.04650115966797,0.0812801718711853,18.084017716954396,-355.011962890625,217.54135131835938,0.0
Town06-two_turns-60-386,5664,0.22759319841861725,149.25218200683594,0.04973959336330161,-354.7604675292969,217.57374572753906,0.0018495749682188034,0.001379698165692389,65.83039855957031,0.0799543634057045,18.103185560766153,-354.9875183105469,217.58934020996094,0.0
Town06-two_turns-60-386,5665,0.23370696604251862,149.21563720703125,0.04772637673725579,-354.7317199707031,217.62759399414062,0.00186834332998842,0.0015163018833845854,65.63463592529297,0.07878914475440979,18.122314389648217,-354.9653625488281,217.63275146484375,0.0
Town06-two_turns-60-386,5666,0.2413058578968048,149.17422485351562,0.04546282296874284,-354.6990661621094,217.68820190429688,0.0018837165553122759,0.0016665661241859198,65.41421508789062,0.07747016102075577,18.139678455326298,-354.9402770996094,217.68170166015625,0.0
