route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,6246,0.059381693601608276,86.49942779541016,0.06367968772577264,-295.6519775390625,240.34112548828125,0.001720600062981248,-0.0023222642485052347,3.545494556427002,0.11492425203323364,17.285230105852076,-295.6520690917969,240.28176879882812,0.0
Town06-two_turns-62-385,6247,0.05521859973669052,86.38499450683594,0.05404270642618467,-295.53729248046875,240.3367462158203,0.0017420005751773715,-0.0027798868250101805,2.9933362007141113,0.13122402131557465,17.27186618149367,-295.5373840332031,240.28155517578125,0.0
Town06-two_turns-62-385,6248,0.04736350104212761,86.24407958984375,0.04150448159625356,-295.3959655761719,240.32862854003906,0.0017035865457728505,-0.002868679352104664,2.274948835372925,0.14000530540943146,17.288355652617863,-295.39605712890625,240.2812957763672,0.0
Town06-two_turns-62-385,6249,0.039283785969018936,86.13086700439453,0.03119915089278577,-295.2823486328125,240.32034301757812,0.0017304420471191406,-0.0027184151113033295,1.6844968795776367,0.14145788550376892,17.32654919693197,-295.28240966796875,240.28109741210938,0.0
Town06-two_turns-62-385,6250,0.0297907255589962,86.01725006103516,0.02076004211762273,-295.16827392578125,240.31063842773438,0.0017472648760303855,-0.0024452076759189367,1.0863800048828125,0.13975578546524048,17.362560539407568,-295.1683349609375,240.28089904785156,0.0
Town06-two_turns-62-385,6251,0.01906399056315422,85.90941619873047,0.010334651222816857,-295.0599365234375,240.2996826171875,0.0017666434869170189,-0.0023837359622120857,0.48904910683631897,0.13987047970294952,17.400037106743593,-295.0599670410156,240.28070068359375,0.0
Town06-two_turns-62-385,6252,0.004077700898051262,85.78816223144531,0.0029711195198156987,-294.93798828125,240.28414916992188,0.0017619895515963435,-0.003053094493225217,-0.2733153998851776,0.14655831456184387,17.40491211088752,-294.93798828125,240.2804718017578,0.0
Town06-two_turns-62-385,6253,0.01840774156153202,85.65336608886719,0.020398311500630265,-294.8022155761719,240.26190185546875,0.0017346000531688333,-0.004849433898925781,-1.2718199491500854,0.1610477864742279,17.36718795016507,-294.80218505859375,240.2802276611328,0.0
Town06-two_turns-62-385,6254,0.04222618788480759,85.52709197998047,0.03735519703516659,-294.6748962402344,240.23780822753906,0.001733379322104156,-0.005675886757671833,-2.243377923965454,0.16515852510929108,17.284216124007614,-294.6748352050781,240.27999877929688,0.0
Town06-two_turns-62-385,6255,0.06940392404794693,85.3763656616211,0.05363777642347867,-294.52294921875,240.21034240722656,0.0017513084458187222,-0.004275698214769363,-3.1763010025024414,0.14010798931121826,17.350148754091713,-294.5228271484375,240.27972412109375,0.0
Town06-two_turns-62-385,6256,0.089936263859272,85.2359848022461,0.06275272405395149,-294.3816223144531,240.18955993652344,0.0017011070158332586,-0.002226641634479165,-3.6985490322113037,0.09213573485612869,17.4614718796815,-294.3814697265625,240.27947998046875,0.0
Town06-two_turns-62-385,6257,0.10516276955604553,85.08875274658203,0.06612000413030164,-294.233642578125,240.17405700683594,0.0017342567443847656,-0.0010108679998666048,-3.891479969024658,0.0329776406288147,17.47630480428087,-294.23345947265625,240.27920532226562,0.0
Town06-two_turns-62-385,6258,0.11227279156446457,84.9782485961914,0.06496366790736766,-294.12274169921875,240.166748046875,0.001752452808432281,-0.0007649811450392008,-3.8252267837524414,-0.010040282271802425,17.421909985549828,-294.1225280761719,240.2790069580078,0.0
Town06-two_turns-62-385,6259,0.11601106822490692,84.83268737792969,0.05924958531130444,-293.9768981933594,240.16275024414062,0.0017737007001414895,-0.0012840754352509975,-3.4978339672088623,-0.0606689378619194,17.37267845133261,-293.9766845703125,240.27874755859375,0.0
Town06-two_turns-62-385,6260,0.11253248155117035,84.67436218261719,0.04799506238344037,-293.8185729980469,240.1659393310547,0.0017731285188347101,-0.0027798868250101805,-2.852997303009033,-0.1081237718462944,17.295140344220147,-293.818359375,240.27845764160156,0.0
Town06-two_turns-62-385,6261,0.1049957424402237,84.55883026123047,0.03675118793874741,-293.7032470703125,240.17327880859375,0.0017811774741858244,-0.004398641642183065,-2.208770751953125,-0.1376037448644638,17.189496482219592,-293.70306396484375,240.27825927734375,0.0
Town06-two_turns-62-385,6262,0.09285153448581696,84.43561553955078,0.022848421784097767,-293.5804138183594,240.18519592285156,0.0017733573913574219,-0.00586030213162303,-1.412200927734375,-0.160064697265625,17.112785337326542,-293.58026123046875,240.2780303955078,0.0
Town06-two_turns-62-385,6263,0.07646673172712326,84.30579376220703,0.007130976622370819,-293.4511413574219,240.20135498046875,0.0017532920464873314,-0.006714075803756714,-0.5116576552391052,-0.1726684421300888,17.09180950363536,-293.4510192871094,240.27780151367188,0.0
Town06-two_turns-62-385,6264,0.059688180685043335,84.19202423095703,0.007066182745287031,-293.33795166015625,240.2179412841797,0.001767978654243052,-0.006959962192922831,0.3017796576023102,-0.1766967475414276,17.108998000833804,-293.33782958984375,240.27760314941406,0.0
Town06-two_turns-62-385,6265,0.04061194136738777,84.07701110839844,0.02162959750304723,-293.2236022949219,240.23681640625,0.0017742728814482689,-0.006898490712046623,1.1362018585205078,-0.17623896896839142,17.138455430060098,-293.2235412597656,240.2773895263672,0.0
Town06-two_turns-62-385,6266,0.02166542410850525,83.97245788574219,0.03496513531264523,-293.1197204589844,240.255615234375,0.0017917441437020898,-0.0066867549903690815,1.9002718925476074,-0.1735839694738388,17.173632190940413,-293.11968994140625,240.27720642089844,0.0
Town06-two_turns-62-385,6267,0.002223077928647399,83.864013671875,0.04783306780790655,-293.0119934082031,240.27569580078125,0.0017944526625797153,-0.005832981318235397,2.637550115585327,-0.1624450534582138,17.207195828694985,-293.0119934082031,240.27700805664062,0.0
Town06-two_turns-62-385,6268,0.022283796221017838,83.72403717041016,0.060238084649063245,-292.8728332519531,240.29898071289062,0.0017264365451410413,-0.003599509596824646,3.3483052253723145,-0.1260986328125,17.28862413478519,-292.87286376953125,240.27676391601562,0.0
Town06-two_turns-62-385,6269,0.04733346775174141,83.51776885986328,0.06817426724679655,-292.6673889160156,240.32369995117188,0.0017164802411571145,-0.0011611321242526174,3.8030149936676025,-0.0462646484375,17.36326141175589,-292.66748046875,240.27639770507812,0.0
Town06-two_turns-62-385,6270,0.0582522377371788,83.3392105102539,0.06561897666443313,-292.4891052246094,240.3343048095703,0.0016936683095991611,-0.0008537736139260232,3.6566076278686523,0.02473107911646366,17.313312247018704,-292.48919677734375,240.2760772705078,0.0
Town06-two_turns-62-385,6271,0.05982404574751854,83.17967987060547,0.05733491864930823,-292.3294982910156,240.33558654785156,0.0017199134454131126,-0.0017690189415588975,3.1819660663604736,0.07859131693840027,17.2252989910686,-292.3296203613281,240.27578735351562,0.0
Town06-two_turns-62-385,6272,0.05747562274336815,83.06240844726562,0.04947779448524746,-292.2120361328125,240.33302307128906,0.0017355155432596803,-0.0021378491073846817,2.731786012649536,0.1014142706990242,17.13254513425089,-292.2121276855469,240.27557373046875,0.0
Town06-two_turns-62-385,6273,0.05476142838597298,82.95281219482422,0.042723809901346346,-292.10223388671875,240.33010864257812,0.0017533302307128906,-0.0017690189415588975,2.344811201095581,0.10601497441530228,17.17331011604977,-292.1023254394531,240.27537536621094,0.0
Town06-two_turns-62-385,6274,0.05107135698199272,82.84642028808594,0.03599622390175065,-291.99560546875,240.3262176513672,0.0017683601472526789,-0.0013455471489578485,1.9593489170074463,0.10779515653848648,17.228276391440836,-291.9956970214844,240.27517700195312,0.0
Town06-two_turns-62-385,6275,0.04510946571826935,82.7363510131836,0.02786660426271511,-291.88519287109375,240.32005310058594,0.0017743873177096248,-0.00131139624863863,1.493556022644043,0.11406765133142471,17.25398573640624,-291.8852844238281,240.2749786376953,0.0
Town06-two_turns-62-385,6276,0.036130864173173904,82.62474060058594,0.01793854153657607,-291.77313232421875,240.3108673095703,0.0017780493944883347,-0.0018919622525572777,0.9247199296951294,0.12538571655750275,17.247253604783914,-291.773193359375,240.2747802734375,0.0
Town06-two_turns-62-385,6277,0.02443394996225834,82.51825714111328,0.006668589959443664,-291.66607666015625,240.29896545410156,0.0017898749792948365,-0.0029643019661307335,0.2789992690086365,0.1394982635974884,17.21283311111617,-291.6661071777344,240.27459716796875,0.0
Town06-two_turns-62-385,6278,0.010457420721650124,82.41881561279297,0.0055538541852718434,-291.56597900390625,240.2847137451172,0.0018092155223712325,-0.004460113123059273,-0.4212951958179474,0.154465913772583,17.159391042829704,-291.5660095214844,240.2744140625,0.0
Town06-two_turns-62-385,6279,0.007603651378303766,82.31117248535156,0.0194449019109765,-291.45751953125,240.26683044433594,0.0018092917744070292,-0.005464151035994291,-1.217193603515625,0.1630762219429016,17.093781281736383,-291.45751953125,240.2742156982422,0.0
Town06-two_turns-62-385,6280,0.026123370975255966,82.19561767578125,0.03225630257031708,-291.3410949707031,240.24794006347656,0.0017883873078972101,-0.004794792737811804,-1.9512327909469604,0.1511395126581192,17.138244805775948,-291.3410339355469,240.2740020751953,0.0
Town06-two_turns-62-385,6281,0.04321812465786934,82.07269287109375,0.041931040420140744,-291.21734619140625,240.23060607910156,0.0017551231430843472,-0.003114566206932068,-2.505554437637329,0.11760953813791275,17.233212717719127,-291.2172546386719,240.27378845214844,0.0
Town06-two_turns-62-385,6282,0.058634981513023376,81.91735076904297,0.047609973451004116,-291.06121826171875,240.2148895263672,0.0017426109407097101,-0.0014070188626646996,-2.8309333324432373,0.057722385972738266,17.283426518361193,-291.0611267089844,240.27349853515625,0.0
Town06-two_turns-62-385,6283,0.06514805555343628,81.80603790283203,0.04760837139316086,-290.94952392578125,240.2081756591797,0.001747035887092352,-0.0008879245724529028,-2.830841541290283,0.013210192322731018,17.24814520168506,-290.94940185546875,240.27330017089844,0.0
Town06-two_turns-62-385,6284,0.06790906190872192,81.69447326660156,0.04466290690515482,-290.8377380371094,240.20521545410156,0.0017520713154226542,-0.0009152452694252133,-2.662078857421875,-0.02819824032485485,17.206448090185106,-290.8376159667969,240.27310180664062,0.0
Town06-two_turns-62-385,6285,0.06703992187976837,81.58721160888672,0.039305696217540625,-290.73040771484375,240.2058868408203,0.001764011336490512,-0.001434339676052332,-2.355133295059204,-0.063995361328125,17.156001615727213,-290.73028564453125,240.2729034423828,0.0
Town06-two_turns-62-385,6286,0.06075473129749298,81.4542007446289,0.02924640206749873,-290.5975341796875,240.21194458007812,0.0017297172453254461,-0.0027798868250101805,-1.7787781953811646,-0.103912353515625,17.098689568026376,-290.597412109375,240.27267456054688,0.0
Town06-two_turns-62-385,6287,0.04994165524840355,81.33142852783203,0.016997987420817096,-290.47509765625,240.2225341796875,0.0017328453250229359,-0.004460113123059273,-1.0769957304000854,-0.1351928412914276,17.00980527078746,-290.4750061035156,240.27244567871094,0.0
Town06-two_turns-62-385,6288,0.03545847907662392,81.2115249633789,0.0032624693430703677,-290.3556823730469,240.23681640625,0.0017411994049325585,-0.005771509371697903,-0.2900085151195526,-0.1564025729894638,16.935451063561473,-290.3556213378906,240.27223205566406,0.0
Town06-two_turns-62-385,6289,0.017877159640192986,81.09123992919922,0.011400580928972422,-290.23602294921875,240.2542266845703,0.0017451667226850986,-0.006502339616417885,0.5501223802566528,-0.1678466796875,16.92304668497924,-290.2359924316406,240.2720184326172,0.0
Town06-two_turns-62-385,6290,0.0018224389059469104,80.98188018798828,0.025106695523660343,-290.1273193359375,240.27227783203125,0.001764011336490512,-0.0066867549903690815,1.3354249000549316,-0.1718444675207138,16.943146728814614,-290.1273193359375,240.27182006835938,0.0
Town06-two_turns-62-385,6291,0.02032523974776268,80.867919921875,0.03838376030257429,-290.0140686035156,240.2918701171875,0.0017652702517807484,-0.005955924745649099,2.096144676208496,-0.1633300632238388,16.973788323481966,-290.01409912109375,240.27162170410156,0.0
Town06-two_turns-62-385,6292,0.03939126431941986,80.74685668945312,0.04922004210361982,-289.8936767578125,240.31076049804688,0.0017479514935985208,-0.004118603654205799,2.717017889022827,-0.1349181830883026,17.063277934933712,-289.89373779296875,240.2714080810547,0.0
Town06-two_turns-62-385,6293,0.058924417942762375,80.58485412597656,0.05696066129236803,-289.7323303222656,240.33001708984375,0.0017306327354162931,-0.0018304905388504267,3.160522699356079,-0.0747680515050888,17.136229612408094,-289.732421875,240.2711181640625,0.0
Town06-two_turns-62-385,6294,0.06903621554374695,80.4454116821289,0.0574458018580072,-289.5931701660156,240.33987426757812,0.001686687464825809,-0.0009767169831320643,3.188319206237793,-0.01678466796875,17.12045440275206,-289.5932922363281,240.27085876464844,0.0
Town06-two_turns-62-385,6295,0.07347578555345535,80.28634643554688,0.05244138511342285,-289.43414306640625,240.34402465820312,0.001708774478174746,-0.0010996604105457664,2.9015872478485107,0.04203200340270996,17.065892390395444,-289.43426513671875,240.27056884765625,0.0
Town06-two_turns-62-385,6296,0.07100407034158707,80.14985656738281,0.04384202963117858,-289.29742431640625,240.34130859375,0.0016885566292330623,-0.0019875848665833473,2.4088804721832275,0.08509024977684021,16.99522155786715,-289.29754638671875,240.27032470703125,0.0
Town06-two_turns-62-385,6297,0.06453721225261688,80.03514099121094,0.03391296821963075,-289.1823425292969,240.3346405029297,0.0017205619951710105,-0.0031760376878082752,1.8399871587753296,0.1158558800816536,16.92508421150057,-289.1824645996094,240.27012634277344,0.0
Town06-two_turns-62-385,6298,0.051816847175359726,79.9046859741211,0.01952011592597387,-289.0512390136719,240.32167053222656,0.001716403872705996,-0.005095320753753185,1.0153374671936035,0.14673559367656708,16.859595595057417,-289.05133056640625,240.26988220214844,0.0
Town06-two_turns-62-385,6299,0.03117826022207737,79.76213073730469,0.00018419360967302,-288.9076843261719,240.30075073242188,0.001769809634424746,-0.00777958519756794,-0.09252927452325821,0.17608048021793365,16.76874836855996,-288.9077453613281,240.26962280273438,0.0
Town06-two_turns-62-385,6300,0.004828935954719782,79.62973022460938,0.02153015912510315,-288.7740478515625,240.27389526367188,0.0017482948023825884,-0.011051245033740997,-1.3366700410842896,0.20087291300296783,16.6523909563251,-288.7740478515625,240.26939392089844,0.0
Town06-two_turns-62-385,6301,0.03352610021829605,79.48423767089844,0.04961107685527886,-288.6268005371094,240.2356414794922,0.001798229175619781,-0.015320113860070705,-2.9455881118774414,0.2255021035671234,16.518449995270508,-288.6267395019531,240.2691192626953,0.0
Town06-two_turns-62-385,6302,0.09700246155261993,79.30113220214844,0.09224565603587101,-288.4407653808594,240.1717987060547,0.0018384361173957586,-0.022157132625579834,-5.388369560241699,0.2538534998893738,16.345569978280036,-288.4405822753906,240.26878356933594,0.0
Town06-two_turns-62-385,6303,0.15941938757896423,79.15319061279297,0.129535861797541,-288.2899169921875,240.10911560058594,0.0018377113156020641,-0.024479396641254425,-7.5249409675598145,0.25647294521331787,16.069711264687772,-288.2896423339844,240.26852416992188,0.0
