route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-38-206,5811,0.0909012034535408,76.8963623046875,0.0315275662487944,237.3458709716797,-388.5811767578125,0.0018998145824298263,-0.00021856604143977165,-178.48890686035156,-0.0754699558019638,18.17921457426186,237.34588623046875,-388.67205810546875,0.0
Town04-two_turn-38-206,5812,0.08272328227758408,76.81421661376953,0.036120187548635906,237.26402282714844,-388.58892822265625,0.0018481253646314144,-0.00036883019492961466,-178.22576904296875,-0.0741882175207138,18.011110028075297,237.2640380859375,-388.671630859375,0.0
Town04-two_turn-38-206,5813,0.07418135553598404,76.73300170898438,0.04066886669049222,237.18312072753906,-388.5970764160156,0.0018725395202636719,-0.00021856604143977165,-177.96514892578125,-0.0729980394244194,18.066002290709733,237.1831512451172,-388.6712341308594,0.0
Town04-two_turn-38-206,5814,0.0651823878288269,76.65113830566406,0.045269477473603346,237.10159301757812,-388.60565185546875,0.0018881416181102395,0.00010928302071988583,-177.70155334472656,-0.0719909593462944,18.113658480290884,237.10162353515625,-388.6708068847656,0.0
Town04-two_turn-38-206,5815,0.05508643388748169,76.56250762939453,0.05032974986086305,237.0133514404297,-388.61529541015625,0.0018979072337970138,0.0005464151035994291,-177.41162109375,-0.0706176608800888,18.152933116529532,237.01339721679688,-388.67034912109375,0.0
Town04-two_turn-38-206,5816,0.04377121850848198,76.46891021728516,0.055351140096206806,236.92019653320312,-388.6261291503906,0.0018588447710499167,-0.00033467926550656557,-177.12391662597656,-0.0691528171300888,18.18552331382157,236.92025756835938,-388.66986083984375,0.0
Town04-two_turn-38-206,5817,0.03066680207848549,76.363525390625,0.06124684611742406,236.81532287597656,-388.63873291015625,0.0018782996339723468,-0.00012294339830987155,-176.78611755371094,-0.0679016038775444,18.094348696476896,236.81539916992188,-388.6693420410156,0.0
Town04-two_turn-38-206,5818,0.018833212554454803,76.27244567871094,0.06645572289351012,236.72471618652344,-388.6501159667969,0.0018911933293566108,-0.0004234717052895576,-176.4876708984375,-0.0663146823644638,18.15512352723116,236.7248077392578,-388.6688537597656,0.0
Town04-two_turn-38-206,5819,0.008627917617559433,76.19120025634766,0.07050852144039357,236.6438751220703,-388.6600341796875,0.0018676567124202847,-0.00027320755179971457,-176.25546264648438,-0.0608520470559597,18.050540250191332,236.6439666748047,-388.66845703125,0.0
Town04-two_turn-38-206,5820,0.0021462934091687202,76.10885620117188,0.07330830269439327,236.5618896484375,-388.6690673828125,0.0018757819198071957,0.00021856604143977165,-176.0950469970703,-0.0465087853372097,18.134322264723306,236.56199645996094,-388.66802978515625,0.0
Town04-two_turn-38-206,5821,0.011146686039865017,76.00733947753906,0.07482071187744957,236.46072387695312,-388.6784973144531,0.0018799781100824475,0.00089475471759215,-176.00839233398438,-0.02331542782485485,18.162776011525832,236.46084594726562,-388.6675109863281,0.0
Town04-two_turn-38-206,5822,0.018711410462856293,75.91055297851562,0.07454347680797227,236.3641815185547,-388.68560791015625,0.001885967212729156,0.0005464151035994291,-176.02427673339844,0.001786655280739069,18.227065398768058,236.3643035888672,-388.6669921875,0.0
Town04-two_turn-38-206,5823,0.026950962841510773,75.79446411132812,0.07428461755001717,236.2483367919922,-388.69329833984375,0.001865291502326727,0.000150264153489843,-176.0391082763672,0.015775611624121666,18.13759760581782,236.24847412109375,-388.6664123535156,0.0
Town04-two_turn-38-206,5824,0.03438343107700348,75.70184326171875,0.07470752753112132,236.15594482421875,-388.70025634765625,0.0018698691856116056,0.0005464151035994291,-176.01487731933594,0.01372236106544733,18.129308224382754,236.1560821533203,-388.6659240722656,0.0
Town04-two_turn-38-206,5825,0.04127210006117821,75.6253890991211,0.07580741306132335,236.07972717285156,-388.7067565917969,0.0018740271916612983,0.00045079246046952903,-175.9518585205078,0.006566403899341822,18.16010662321242,236.0798797607422,-388.66552734375,0.0
Town04-two_turn-38-206,5826,0.048498544842004776,75.54751586914062,0.07701755346065588,236.00210571289062,-388.7135925292969,0.001878452254459262,0.0,-175.8825225830078,0.0012398578692227602,18.07977361774794,236.00225830078125,-388.6651306152344,0.0
Town04-two_turn-38-206,5827,0.055330175906419754,75.46844482421875,0.07766203844445509,235.9232635498047,-388.72003173828125,0.00188360211905092,-0.0007649811450392008,-175.84559631347656,0.0028426628559827805,18.042273260017126,235.92343139648438,-388.66473388671875,0.0
Town04-two_turn-38-206,5828,0.06225268915295601,75.37235260009766,0.07708706196510676,235.82737731933594,-388.7264709472656,0.001837406074628234,-0.0006420377176254988,-175.8785400390625,0.014685089699923992,17.971663121325378,235.82754516601562,-388.66424560546875,0.0
Town04-two_turn-38-206,5829,0.06682880222797394,75.28406524658203,0.07516931966414145,235.7391815185547,-388.7305908203125,0.0018485832260921597,-0.00045762263471260667,-175.98841857910156,0.03194497153162956,18.07938506993314,235.73936462402344,-388.6637878417969,0.0
Town04-two_turn-38-206,5830,0.06997020542621613,75.19847106933594,0.07155674164544858,235.6536102294922,-388.7332763671875,0.0018202399369329214,-0.0008879245724529028,-176.19540405273438,0.048096079379320145,18.100221242805215,235.65379333496094,-388.663330078125,0.0
Town04-two_turn-38-206,5831,0.07106800377368927,75.11543273925781,0.06715187320245722,235.57049560546875,-388.73394775390625,0.001801776816137135,-0.0010996604105457664,-176.44778442382812,0.06618360430002213,18.034475394628174,235.5706787109375,-388.66290283203125,0.0
Town04-two_turn-38-206,5832,0.07015098631381989,75.02180480957031,0.06076081921848544,235.47666931152344,-388.7325744628906,0.001730747171677649,-0.001434339676052332,-176.81396484375,0.08602077513933182,18.038157260616078,235.4768524169922,-388.6624450683594,0.0
Town04-two_turn-38-206,5833,0.06676334887742996,74.92817687988281,0.05288824872010192,235.38270568847656,-388.72869873046875,0.0016806601779535413,-0.0019875848665833473,-177.26502990722656,0.10652085393667221,18.031615604514485,235.3828887939453,-388.6619567871094,0.0
Town04-two_turn-38-206,5834,0.0614546500146389,74.8410415649414,0.044264933110425696,235.29515075683594,-388.7229309082031,0.0016625403659418225,-0.002745735924690962,-177.7591094970703,0.12535832822322845,18.008395382752482,235.2953338623047,-388.6614990234375,0.0
Town04-two_turn-38-206,5835,0.05096166953444481,74.726806640625,0.03107536149569892,235.18017578125,-388.71185302734375,0.0016755866818130016,-0.004180075600743294,-178.5148162841797,0.14919354021549225,17.973751550552635,235.1803436279297,-388.6609191894531,0.0
Town04-two_turn-38-206,5836,0.03861229866743088,74.62775421142578,0.01789058357093534,235.08030700683594,-388.698974609375,0.0017076682997867465,-0.005798830185085535,-179.27024841308594,0.16887390613555908,17.909985740304403,235.08045959472656,-388.660400390625,0.0
Town04-two_turn-38-206,5837,0.025630909949541092,74.5457534790039,0.005598763559673503,234.9974822998047,-388.685546875,0.0017055701464414597,-0.007479056715965271,-179.97451782226562,0.1848113089799881,17.839329203905134,234.99761962890625,-388.65997314453125,0.0
Town04-two_turn-38-206,5838,0.009641449898481369,74.45755767822266,0.008184160345922287,234.9082794189453,-388.66900634765625,0.0016912269638851285,-0.008790452964603901,179.23577880859375,0.19601930677890778,17.767125659790295,234.90841674804688,-388.6595153808594,0.0
Town04-two_turn-38-206,5839,0.00994642823934555,74.35549926757812,0.02315671831045707,234.8050079345703,-388.649169921875,0.0017191886436194181,-0.008790452964603901,178.37791442871094,0.1949189007282257,17.789842169797662,234.80511474609375,-388.6589660644531,0.0
Town04-two_turn-38-206,5840,0.029226092621684074,74.24871063232422,0.03635507835678098,234.69699096679688,-388.6292419433594,0.0017282676417380571,-0.007356113288551569,177.6217041015625,0.1762779802083969,17.89100989332577,234.69708251953125,-388.6584167480469,0.0
Town04-two_turn-38-206,5841,0.045565467327833176,74.14778900146484,0.045984269910180224,234.59500122070312,-388.61236572265625,0.001738491002470255,-0.005436830222606659,177.0699920654297,0.14655274152755737,17.99063868582783,234.59507751464844,-388.65789794921875,0.0
Town04-two_turn-38-206,5842,0.05870950594544411,74.05030822753906,0.052120992010049605,234.4966278076172,-388.59869384765625,0.0016845130594447255,-0.0036609810777008533,176.7183837890625,0.10812579095363617,18.04482906562595,234.49668884277344,-388.6573791503906,0.0
Town04-two_turn-38-206,5843,0.06963155418634415,73.94697570800781,0.055673648904215334,234.39251708984375,-388.58721923828125,0.0017070579342544079,-0.0023495848290622234,176.51483154296875,0.06474251300096512,18.043393311784115,234.392578125,-388.6568298339844,0.0
Town04-two_turn-38-206,5844,0.07802177965641022,73.83297729492188,0.05623797273920283,234.27784729003906,-388.5782470703125,0.0017142295837402344,-0.0016187547007575631,176.4824981689453,0.01714213192462921,18.005939339488712,234.27789306640625,-388.65625,0.0
Town04-two_turn-38-206,5845,0.0825681984424591,73.72535705566406,0.05406723013467962,234.16978454589844,-388.5731506347656,0.0017306327354162931,-0.0014684905763715506,176.60687255859375,-0.02349853329360485,17.955452691327338,234.16983032226562,-388.65570068359375,0.0
Town04-two_turn-38-206,5846,0.08439923077821732,73.62286376953125,0.05033773934413243,234.06700134277344,-388.5707702636719,0.0017486762953922153,-0.0014684905763715506,176.820556640625,-0.054107654839754105,17.91271430809501,234.06704711914062,-388.6551513671875,0.0
Town04-two_turn-38-206,5847,0.08452071249485016,73.5323486328125,0.046212236499491244,233.976318359375,-388.5701904296875,0.0017213248647749424,-0.0014070188626646996,177.0569305419922,-0.07342529296875,17.90822499057485,233.9763641357422,-388.6546936035156,0.0
Town04-two_turn-38-206,5848,0.08302542567253113,73.40504455566406,0.039755668752702526,233.84886169433594,-388.571044921875,0.0017094230279326439,-0.001126981107518077,177.42686462402344,-0.09008786827325821,17.921779881535812,233.84890747070312,-388.654052734375,0.0
Town04-two_turn-38-206,5849,0.07994374632835388,73.27992248535156,0.03303917648352295,233.7236785888672,-388.5734558105469,0.0017057227669283748,-0.0007035094313323498,177.8116912841797,-0.0976867601275444,17.953488933519957,233.72372436523438,-388.65338134765625,0.0
Town04-two_turn-38-206,5850,0.07670902460813522,73.18338012695312,0.027736023804848298,233.62713623046875,-388.5762023925781,0.0016768454806879163,-0.00036883019492961466,178.11553955078125,-0.099578857421875,17.990286143506577,233.627197265625,-388.65289306640625,0.0
Town04-two_turn-38-206,5851,0.07335304468870163,73.09905242919922,0.023063241356195086,233.5428466796875,-388.5791320800781,0.0016814994160085917,-6.147169915493578e-05,178.38327026367188,-0.09954831749200821,18.01965760450636,233.54290771484375,-388.6524658203125,0.0
Town04-two_turn-38-206,5852,0.0686560720205307,72.99697875976562,0.017380321906074858,233.4408416748047,-388.58331298828125,0.0017382621299475431,0.00031418868456967175,178.70887756347656,-0.0981445461511612,18.045257398386866,233.44090270996094,-388.6519470214844,0.0
Town04-two_turn-38-206,5853,0.06341104209423065,72.89684295654297,0.011787949933017572,233.3408203125,-388.5880432128906,0.0018152426928281784,0.0006898490828461945,179.029296875,-0.0954284593462944,18.075900230848895,233.3408966064453,-388.65142822265625,0.0
Town04-two_turn-38-206,5854,0.05822683870792389,72.80683135986328,0.0067551081049859185,233.2509307861328,-388.5927734375,0.0018615531735122204,0.0009630566346459091,179.31765747070312,-0.0928955003619194,18.10544084992114,233.25100708007812,-388.6509704589844,0.0
Town04-two_turn-38-206,5855,0.05295129492878914,72.72283172607422,0.002061819315939406,233.1670684814453,-388.59759521484375,0.0018905067117884755,0.001188452821224928,179.58656311035156,-0.09051511436700821,18.131894765981894,233.16714477539062,-388.6505126953125,0.0
Town04-two_turn-38-206,5856,0.047340866178274155,72.64002990722656,0.002535329357755245,233.0844268798828,-388.6028137207031,0.0019096564501523972,0.0013455471489578485,179.84996032714844,-0.0882263258099556,18.158500346101942,233.0845184326172,-388.6501159667969,0.0
Town04-two_turn-38-206,5857,0.04026847332715988,72.54035949707031,0.008374310047754708,232.98497009277344,-388.609375,0.0019284248119220138,0.000662528327666223,-179.81549072265625,-0.08441159874200821,18.18066325466328,232.9850616455078,-388.64959716796875,0.0
Town04-two_turn-38-206,5858,0.033836573362350464,72.4549560546875,0.013001286125657676,232.89976501464844,-388.6153564453125,0.0019010353134945035,-0.00033467926550656557,-179.55038452148438,-0.0807189866900444,18.07095389358049,232.89987182617188,-388.6491394042969,0.0
Town04-two_turn-38-206,5859,0.023389657959342003,72.32817077636719,0.019948940777457368,232.77333068847656,-388.62518310546875,0.0018588828388601542,-0.0003961509501095861,-179.15231323242188,-0.0782165378332138,18.02731624813469,232.7734375,-388.64849853515625,0.0
Town04-two_turn-38-206,5860,0.015162867493927479,72.23587036132812,0.02507925430138538,232.6813201904297,-388.6329650878906,0.0018816565861925483,-6.147169915493578e-05,-178.85836791992188,-0.0766906663775444,18.101642289868824,232.6814422607422,-388.64801025390625,0.0
Town04-two_turn-38-206,5861,0.006625907961279154,72.14380645751953,0.030282005806963743,232.58956909179688,-388.6412048339844,0.0018950080266222358,0.0003415094397496432,-178.56027221679688,-0.0750732272863388,18.14964118098737,232.58970642089844,-388.6475524902344,0.0
Town04-two_turn-38-206,5862,0.002502329647541046,72.06256866455078,0.034890606073346285,232.5086212158203,-388.64874267578125,0.0019043921492993832,0.0002117358526447788,-178.2962188720703,-0.0733032152056694,18.179411159371412,232.50875854492188,-388.6471252441406,0.0
Town04-two_turn-38-206,5863,0.011926730163395405,71.96553039550781,0.03997431427819922,232.41197204589844,-388.6584167480469,0.001860179821960628,-0.001249924534931779,-178.00494384765625,-0.0711669772863388,18.185141871743127,232.41212463378906,-388.6466369628906,0.0
Town04-two_turn-38-206,5864,0.02135027013719082,71.87069702148438,0.044398623797146784,232.31748962402344,-388.66741943359375,0.0018332862528041005,-0.0009152452694252133,-177.75144958496094,-0.0624694786965847,18.027793396301185,232.31765747070312,-388.6461486816406,0.0
Town04-two_turn-38-206,5865,0.028990570455789566,71.7778549194336,0.04696990582961849,232.2248992919922,-388.6745910644531,0.001855182577855885,-0.00018441509746480733,-177.6041259765625,-0.042694091796875,18.112050271617726,232.22506713867188,-388.6456604003906,0.0
Town04-two_turn-38-206,5866,0.03517616167664528,71.68033599853516,0.04783010686171465,232.12754821777344,-388.6802978515625,0.001873989007435739,-0.0003073585103265941,-177.55484008789062,-0.017303466796875,18.14707126946576,232.1277313232422,-388.6451721191406,0.0
Town04-two_turn-38-206,5867,0.04023539274930954,71.56945037841797,0.04699094480223056,232.01673889160156,-388.6847839355469,0.0018667030381038785,-0.0007649811450392008,-177.60292053222656,0.008109298534691334,18.03031332735134,232.0169219970703,-388.64459228515625,0.0
Town04-two_turn-38-206,5868,0.04176051542162895,71.42804718017578,0.04215784005595527,231.8751678466797,-388.6855773925781,0.001885433099232614,-0.0010108679998666048,-177.8798370361328,0.05106614902615547,18.027885711035943,231.87535095214844,-388.64385986328125,0.0
