route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,8855,0.10605628043413162,540.6581420898438,3.116554237199249,262.7041015625,-384.72503662109375,0.0018044853350147605,-0.0004234717052895576,2.8739829063415527,-0.03289794921875,17.97814577350653,262.6412658691406,-384.8104553222656,0.0
Town04-straight-325-135,8856,0.10562819987535477,540.6900024414062,3.1193216360788694,262.7779541015625,-384.7178039550781,0.0017794608138501644,-0.00045762263471260667,3.061412811279297,-0.0489501878619194,17.982015525064973,262.7178649902344,-384.8046569824219,0.0
Town04-straight-325-135,8857,0.10582465678453445,540.71875,3.1221593840231607,262.845947265625,-384.71051025390625,0.0017681693425402045,-0.0004234717052895576,3.2505998611450195,-0.060546863824129105,17.995651680038264,262.7884216308594,-384.79931640625,0.0
Town04-straight-325-135,8858,0.10634979605674744,540.7438354492188,3.1248253705607083,262.90606689453125,-384.70361328125,0.001767558977007866,-0.00033467926550656557,3.4268786907196045,-0.0684203952550888,18.01325917888949,262.8508605957031,-384.79449462890625,0.0
Town04-straight-325-135,8859,0.10738542675971985,540.7709350585938,3.1278645991250316,262.9719543457031,-384.6956481933594,0.0017608832567930222,-0.00018441509746480733,3.6268162727355957,-0.0747985690832138,18.031110043672783,262.9193420410156,-384.78924560546875,0.0
Town04-straight-325-135,8860,0.10885482281446457,540.7971801757812,3.1309272343786225,263.0365905761719,-384.68743896484375,0.0017915534554049373,3.415094397496432e-05,3.827606678009033,-0.0799865573644638,18.051922731983353,262.9864807128906,-384.7840576171875,0.0
Town04-straight-325-135,8861,0.11062360554933548,540.822998046875,3.1340219524009707,263.1007385253906,-384.6789855957031,0.0018152426928281784,0.0002527169999666512,4.030067443847656,-0.0830688402056694,18.072580168310612,263.05316162109375,-384.7788391113281,0.0
Town04-straight-325-135,8862,0.11277491599321365,540.847412109375,3.1370091619390634,263.1619873046875,-384.6705627441406,0.0018328665755689144,0.00046445283805951476,4.225239276885986,-0.0846557542681694,18.09331917010337,263.1168518066406,-384.7738952636719,0.0
Town04-straight-325-135,8863,0.11527001857757568,540.87255859375,3.1401427537909488,263.22576904296875,-384.6615295410156,0.0018468665657564998,0.0006830188794992864,4.429790019989014,-0.0853576734662056,18.112891410755402,263.1832275390625,-384.7686462402344,0.0
Town04-straight-325-135,8864,0.1179896891117096,540.8965454101562,3.140016162093007,263.28717041015625,-384.6526184082031,0.0018572425469756126,0.0008674339624121785,4.627267837524414,-0.0852966234087944,18.132127384898588,263.2471008300781,-384.7635803222656,0.0
Town04-straight-325-135,8865,0.12122855335474014,540.9215087890625,3.136819062171502,263.3515930175781,-384.6429748535156,0.001865978236310184,0.0009220754727721214,4.8357319831848145,-0.0845031589269638,18.144699824397193,263.3141784667969,-384.7582702636719,0.0
Town04-straight-325-135,8866,0.12454535067081451,540.9453125,3.1337396490030436,263.4133605957031,-384.633544921875,0.0018732261378318071,0.0007308301865123212,5.036400318145752,-0.083221435546875,18.119767938263273,263.3784484863281,-384.7530822753906,0.0
Town04-straight-325-135,8867,0.12820833921432495,540.9692993164062,3.130624815792087,263.4759521484375,-384.6238098144531,0.0018796729855239391,0.0003961509501095861,5.2394490242004395,-0.081573486328125,18.079446112597754,263.4436340332031,-384.74786376953125,0.0
Town04-straight-325-135,8868,0.13241654634475708,540.99462890625,3.1273037956561094,263.5426940917969,-384.6131591796875,0.0018664359813556075,0.0003415094397496432,5.455928802490234,-0.0802917331457138,18.04822675237056,263.51312255859375,-384.7422180175781,0.0
Town04-straight-325-135,8869,0.13695533573627472,541.0189208984375,3.124069586249289,263.6075439453125,-384.60247802734375,0.0018713569734245539,0.00041664153104647994,5.6667022705078125,-0.0792236179113388,18.11958521621407,263.5806579589844,-384.73675537109375,0.0
Town04-straight-325-135,8870,0.14224660396575928,541.0460815429688,3.1204028295471713,263.68035888671875,-384.59027099609375,0.001874523120932281,0.0005669056554324925,5.905402183532715,-0.0779419019818306,18.145874661274366,263.65655517578125,-384.7304992675781,0.0
Town04-straight-325-135,8871,0.14793728291988373,541.072265625,3.116868148990363,263.7514343261719,-384.5780029296875,0.0018778418889269233,0.0004234717052895576,6.135863304138184,-0.076385498046875,18.157420889849302,263.7306213378906,-384.7244567871094,0.0
Town04-straight-325-135,8872,0.15327847003936768,541.09521484375,3.1136130337689862,263.81439208984375,-384.56683349609375,0.0018809317843988538,9.56226431299001e-05,6.3471174240112305,-0.075958251953125,18.133276821018864,263.7962646484375,-384.7190246582031,0.0
Town04-straight-325-135,8873,0.15881723165512085,541.1177368164062,3.110418155922517,263.8766174316406,-384.5555725097656,0.001883182441815734,-0.0002458867966197431,6.554645538330078,-0.0746154636144638,18.09525644459365,263.86114501953125,-384.713623046875,0.0
Town04-straight-325-135,8874,0.16400234401226044,541.1399536132812,3.107699135028573,263.93743896484375,-384.54486083984375,0.001884364988654852,-0.00045762263471260667,6.734344482421875,-0.0697631761431694,18.062202612244047,263.9245300292969,-384.7083435058594,0.0
Town04-straight-325-135,8875,0.16872213780879974,541.1630859375,3.105606722649611,263.9992980957031,-384.53448486328125,0.001884517609141767,-0.0006420377176254988,6.878522872924805,-0.0603332445025444,18.061263424756945,263.9889831542969,-384.702880859375,0.0
Town04-straight-325-135,8876,0.1728207767009735,541.187255859375,3.104353821870026,264.062255859375,-384.52471923828125,0.0018848991021513939,-0.0008537736139260232,6.975028038024902,-0.046417236328125,18.043328246689764,264.0545349121094,-384.6973571777344,0.0
Town04-straight-325-135,8877,0.1759628802537918,541.21142578125,3.1040281588806016,264.123291015625,-384.5160827636719,0.0018702888628467917,-0.0007923019002191722,7.017628192901611,-0.0310058556497097,18.0098835333401,264.11798095703125,-384.69195556640625,0.0
Town04-straight-325-135,8878,0.1781340092420578,541.2371215820312,3.1046416013929448,264.18597412109375,-384.5082702636719,0.001870822859928012,-0.0006761886761523783,7.0070319175720215,-0.01184081844985485,18.059224049974496,264.1830749511719,-384.6863708496094,0.0
Town04-straight-325-135,8879,0.17939266562461853,541.26513671875,3.1062552023750456,264.25189208984375,-384.50115966796875,0.0018713950412347913,-0.0006420377176254988,6.940366744995117,0.009122566320002079,18.0627841404914,264.2514343261719,-384.6805419921875,0.0
Town04-straight-325-135,8880,0.17961442470550537,541.2921752929688,3.108545470978243,264.3136291503906,-384.49542236328125,0.0018726920243352652,-0.0008264528587460518,6.833268165588379,0.027686063200235367,18.04642897451215,264.3153991699219,-384.6750183105469,0.0
Town04-straight-325-135,8881,0.17879632115364075,541.3214111328125,3.111715040471979,264.37841796875,-384.4904479980469,0.00184148782864213,-0.0010381886968389153,6.6769490242004395,0.04397737607359886,17.998392146306443,264.3824462890625,-384.669189453125,0.0
Town04-straight-325-135,8882,0.17672529816627502,541.3529663085938,3.115857329553867,264.4458312988281,-384.4865417480469,0.0018132972763851285,-0.0013455471489578485,6.465904235839844,0.06157180294394493,17.995943678564466,264.45208740234375,-384.66314697265625,0.0
Town04-straight-325-135,8883,0.17313432693481445,541.3875122070312,3.121149147153152,264.51715087890625,-384.4837951660156,0.0017860602820292115,-0.0017690189415588975,6.190461158752441,0.08017736673355103,17.979521098825817,264.5257263183594,-384.6567077636719,0.0
Town04-straight-325-135,8884,0.16828492283821106,541.4222412109375,3.1271338110771563,264.5863952636719,-384.48248291015625,0.0017692374531179667,-0.0023222642485052347,5.874481678009033,0.097713403403759,17.95529949242318,264.5970458984375,-384.6504211425781,0.0
Town04-straight-325-135,8885,0.16732536256313324,541.46533203125,3.1351048686016023,264.66900634765625,-384.4828796386719,0.001735591795295477,-0.0031760376878082752,5.432544231414795,0.11800795793533325,17.92576252728758,264.63616943359375,-384.6469421386719,0.0
Town04-straight-325-135,8886,0.1906266063451767,541.5015258789062,3.1410142566129204,264.7360534667969,-384.4845886230469,0.0017366600222885609,-0.004029811359941959,5.027681827545166,0.13348911702632904,17.88112307216982,264.63616943359375,-384.6469421386719,0.0
Town04-straight-325-135,8887,0.2264307290315628,541.5423583984375,3.1327427029713513,264.8097229003906,-384.4877014160156,0.001729564624838531,-0.004733320791274309,4.5581207275390625,0.14639805257320404,17.840070932691354,264.64776611328125,-384.64593505859375,0.0
Town04-straight-325-135,8888,0.21771910786628723,541.5867309570312,3.123820638944016,264.88922119140625,-384.4914245605469,0.0017130851047113538,-0.0047606416046619415,4.077548503875732,0.15058986842632294,17.85539024675726,264.7289123535156,-384.63873291015625,0.0
Town04-straight-325-135,8889,0.20893356204032898,541.7315063476562,3.115635871064471,264.97332763671875,-384.4949035644531,0.0016900062328204513,-0.004084452986717224,3.641005516052246,0.14317741990089417,17.917188088683577,264.8148193359375,-384.6310119628906,0.0
Town04-straight-325-135,8890,0.18778830766677856,541.7678833007812,3.1010855864190927,265.2291259765625,-384.4973449707031,0.0017160605639219284,-0.0012840754352509975,2.906243085861206,0.07198268920183182,18.0255030430055,265.076904296875,-384.6072998046875,0.0
Town04-straight-325-135,8891,0.18345288932323456,541.8030395507812,3.0999752895935035,265.30047607421875,-384.4951171875,0.0017149162013083696,-0.0008264528587460518,2.870337724685669,0.04589492827653885,18.014052539694653,265.1503601074219,-384.6005554199219,0.0
Town04-straight-325-135,8892,0.18019284307956696,541.8331298828125,3.099914681872758,265.3636474609375,-384.4920349121094,0.0017240714514628053,-0.0005805660621263087,2.891447067260742,0.023134887218475342,17.9961633390757,265.2154846191406,-384.5945739746094,0.0
Town04-straight-325-135,8893,0.17689469456672668,541.8688354492188,3.101038798007691,265.441162109375,-384.48675537109375,0.001715335762128234,-0.0005190943484194577,2.9860665798187256,-0.004150390159338713,17.976405074080283,265.2955322265625,-384.587158203125,0.0
Town04-straight-325-135,8894,0.1740754395723343,541.90478515625,3.1032500872398114,265.52191162109375,-384.47979736328125,0.0017042731633409858,-0.0005805660621263087,3.144304037094116,-0.02914428524672985,17.949516557929755,265.3791198730469,-384.579345703125,0.0
Town04-straight-325-135,8895,0.17209221422672272,541.9352416992188,3.105724596656172,265.59197998046875,-384.47283935546875,0.0017117499373853207,-0.0005805660621263087,3.3134877681732178,-0.0467224158346653,17.94114492105402,265.45172119140625,-384.5725402832031,0.0
Town04-straight-325-135,8896,0.17038875818252563,541.9662475585938,3.108674613485167,265.6648864746094,-384.46484375,0.001714572892524302,-0.0005532453069463372,3.5110604763031006,-0.060943592339754105,17.94673747553528,265.52734375,-384.5653991699219,0.0
Town04-straight-325-135,8897,0.16916827857494354,541.9932861328125,3.1115025659900724,265.7296142578125,-384.4571838378906,0.001726016984321177,-0.00045762263471260667,3.6984503269195557,-0.0704040452837944,17.960148740510256,265.59454345703125,-384.55902099609375,0.0
Town04-straight-325-135,8898,0.1679176390171051,542.0305786132812,3.115687311685401,265.8202819824219,-384.4457092285156,0.001693782745860517,-0.00027320755179971457,3.9737868309020996,-0.0793762058019638,17.97583549510213,265.6887512207031,-384.5500793457031,0.0
Town04-straight-325-135,8899,0.1672481894493103,542.0615234375,3.119332205499446,265.8967590332031,-384.4354553222656,0.0016963767120614648,-6.147169915493578e-05,4.212637901306152,-0.0840453952550888,18.000997169259424,265.76824951171875,-384.54248046875,0.0
Town04-straight-325-135,8900,0.1668546497821808,542.0979614257812,3.12376432140934,265.988037109375,-384.422607421875,0.0016716575482860208,0.00021856604143977165,4.502437591552734,-0.08694455772638321,18.023608791908003,265.86322021484375,-384.5333251953125,0.0
Town04-straight-325-135,8901,0.16690035164356232,542.1279296875,3.1275015686565615,266.0641784667969,-384.4114074707031,0.0017126655438914895,0.00047128304140642285,4.746503829956055,-0.08807373046875,18.051183264744743,265.9424743652344,-384.5256042480469,0.0
Town04-straight-325-135,8902,0.16726990044116974,542.1580200195312,3.131312302505113,266.14129638671875,-384.3996887207031,0.0017719077877700329,0.0007240000413730741,4.995162010192871,-0.08807373046875,18.074255182646464,266.0228271484375,-384.51776123046875,0.0
Town04-straight-325-135,8903,0.16805808246135712,542.1883544921875,3.1352049535243194,266.21978759765625,-384.3874206542969,0.0018168449169024825,0.0009698867797851562,5.249078273773193,-0.0872497484087944,18.097503989671818,266.1045837402344,-384.509765625,0.0
Town04-straight-325-135,8904,0.16912974417209625,542.2153930664062,3.1387207089926306,266.2904968261719,-384.3759765625,0.0018463324522599578,0.0011679623275995255,5.478363513946533,-0.0861205980181694,18.121171966227756,266.1783142089844,-384.5025329589844,0.0
Town04-straight-325-135,8905,0.17040716111660004,542.2408447265625,3.1411100471883784,266.3578796386719,-384.36480712890625,0.001867160783149302,0.0013318868586793542,5.6971001625061035,-0.0848693698644638,18.14320396116432,266.24859619140625,-384.49554443359375,0.0
Town04-straight-325-135,8906,0.17237336933612823,542.2716064453125,3.136969023108009,266.4398193359375,-384.3508605957031,0.0018869208870455623,0.0012430943315848708,5.96665096282959,-0.0829772874712944,18.165342976946302,266.3341064453125,-384.48699951171875,0.0
Town04-straight-325-135,8907,0.17447324097156525,542.2982177734375,3.1334176395377393,266.5113830566406,-384.3384704589844,0.0018768500303849578,0.0007376603898592293,6.198328495025635,-0.0804443359375,18.134439868926858,266.40875244140625,-384.47955322265625,0.0
Town04-straight-325-135,8908,0.17688380181789398,542.3236694335938,3.1299456764246028,266.58056640625,-384.32611083984375,0.001890048966743052,0.0006761886761523783,6.424540042877197,-0.0788574069738388,18.098745804163702,266.4809875488281,-384.4722900390625,0.0
Town04-straight-325-135,8909,0.17951719462871552,542.3480224609375,3.126602993137633,266.64739990234375,-384.31390380859375,0.0018979834858328104,0.0007444905932061374,6.642428874969482,-0.0776977464556694,18.13682327739635,266.5508117675781,-384.4652099609375,0.0
Town04-straight-325-135,8910,0.1824313998222351,542.3716430664062,3.1233070732949297,266.7125549316406,-384.3017883300781,0.0019037437159568071,0.0006693585310131311,6.856982231140137,-0.07644651085138321,18.171634877206685,266.6188659667969,-384.45831298828125,0.0
Town04-straight-325-135,8911,0.18540051579475403,542.3948364257812,3.1203073885116055,266.7766418457031,-384.2898864746094,0.0019086647080257535,0.0003893207758665085,7.054150581359863,-0.07275390625,18.14761074370525,266.6858215332031,-384.4515075683594,0.0
Town04-straight-325-135,8912,0.18818052113056183,542.4190063476562,3.1178447384844743,266.8424377441406,-384.2781066894531,0.0019118308555334806,8.196226553991437e-05,7.221205234527588,-0.0644225999712944,18.107975917166474,266.7544860839844,-384.4444580078125,0.0
