route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-37-207,11371,0.009805716574192047,406.5267333984375,0.019733091571105806,-5.666378498077393,-24.24742317199707,0.0018785666907206178,0.0012840754352509975,90.90576934814453,-0.0858459323644638,18.142125613462962,-5.656754493713379,-24.24746322631836,0.0
Town04-two_turn-37-207,11372,0.0168301984667778,406.6026916503906,0.024282702819342635,-5.673163414001465,-24.16741943359375,0.0018979834858328104,0.0011474717175588012,91.16644287109375,-0.0839538425207138,18.17116146445859,-5.656440734863281,-24.167491912841797,0.0
Town04-two_turn-37-207,11373,0.024671994149684906,406.68438720703125,0.029080254365065672,-5.680703639984131,-24.08140754699707,0.0018738745711743832,0.0005600755102932453,91.44132232666016,-0.0807494968175888,18.12307051218244,-5.656103134155273,-24.081512451171875,0.0
Town04-two_turn-37-207,11374,0.03245605155825615,406.76043701171875,0.03355995763468788,-5.688190937042236,-24.001615524291992,0.0018914222018793225,0.000539584900252521,91.69799041748047,-0.0790710374712944,18.099108254380237,-5.655790328979492,-24.001750946044922,0.0
Town04-two_turn-37-207,11375,0.041287824511528015,406.84228515625,0.03829106331121368,-5.696697235107422,-23.9158935546875,0.0019037437159568071,0.0005190943484194577,91.96906280517578,-0.0774841234087944,18.16139081605626,-5.655453681945801,-23.916065216064453,0.0
Town04-two_turn-37-207,11376,0.05044174566864967,406.9259033203125,0.04360207231510427,-5.705516815185547,-23.82839584350586,0.0018744086846709251,-0.0005532453069463372,92.27336120605469,-0.07482907921075821,18.192718710011015,-5.6551103591918945,-23.828609466552734,0.0
Town04-two_turn-37-207,11377,0.05935042351484299,407.00811767578125,0.04790880327192615,-5.7140936851501465,-23.742355346679688,0.001854000031016767,-0.0003073585103265941,92.5201187133789,-0.0678405687212944,18.047615635116255,-5.654772758483887,-23.74260711669922,0.0
Town04-two_turn-37-207,11378,0.06705709546804428,407.08111572265625,0.05120073669537284,-5.721503257751465,-23.66584014892578,0.0018689155112951994,0.00015709434228483588,92.70873260498047,-0.0603027306497097,18.118150517967962,-5.654472827911377,-23.666126251220703,0.0
Town04-two_turn-37-207,11379,0.07595887035131454,407.1613464355469,0.055141416160363166,-5.73007869720459,-23.581933975219727,0.0018806266598403454,0.0004781132156495005,92.93451690673828,-0.057220447808504105,18.165110465683078,-5.654143810272217,-23.582260131835938,0.0
Town04-two_turn-37-207,11380,0.08527166396379471,407.2386474609375,0.05927357690773016,-5.739077568054199,-23.50141716003418,0.0018917655106633902,4.0981132769957185e-05,93.17127227783203,-0.0587158165872097,18.143396167662562,-5.653827667236328,-23.501781463623047,0.0
Town04-two_turn-37-207,11381,0.0948321670293808,407.3153381347656,0.0633656570806913,-5.748327732086182,-23.421688079833984,0.0018694876926019788,2.7320755179971457e-05,93.40573120117188,-0.0589599572122097,18.04881254686669,-5.653514862060547,-23.42209243774414,0.0
Town04-two_turn-37-207,11382,0.1035664826631546,407.38916015625,0.0665177745469092,-5.75676155090332,-23.34471893310547,0.0018769263988360763,0.0003756603691726923,93.58633422851562,-0.0523376427590847,18.132951922710724,-5.653213024139404,-23.34516143798828,0.0
Town04-two_turn-37-207,11383,0.11202923208475113,407.4705810546875,0.06866934239158407,-5.764890670776367,-23.259374618530273,0.0018827628809958696,0.0005190943484194577,93.70960998535156,-0.0364074669778347,18.169738087696167,-5.652878284454346,-23.25985336303711,0.0
Town04-two_turn-37-207,11384,0.11906468123197556,407.5492248535156,0.06939252378559524,-5.77160120010376,-23.176395416259766,0.0018904685275629163,-0.00018441509746480733,93.75104522705078,-0.01766967587172985,18.13383220314106,-5.652552604675293,-23.176902770996094,0.0
Town04-two_turn-37-207,11385,0.12543712556362152,407.6402282714844,0.06855029909085752,-5.777595520019531,-23.0795841217041,0.0018394660437479615,-0.0008537736139260232,93.70278930664062,0.005234022159129381,18.005059073439806,-5.652173042297363,-23.080123901367188,0.0
Town04-two_turn-37-207,11386,0.1290072351694107,407.71295166015625,0.06662949415463815,-5.780860424041748,-23.00156021118164,0.0017989539774134755,-0.001126981107518077,93.59273529052734,0.023592716082930565,17.989584867296774,-5.651866912841797,-23.002113342285156,0.0
Town04-two_turn-37-207,11387,0.13100393116474152,407.803955078125,0.062321032143107795,-5.782471179962158,-22.902843475341797,0.0017184638418257236,-0.0014684905763715506,93.34587860107422,0.04999011382460594,17.99362518014697,-5.651479721069336,-22.903404235839844,0.0
Town04-two_turn-37-207,11388,0.13039447367191315,407.89019775390625,0.05645249036500921,-5.781490325927734,-22.808170318603516,0.0016738319536671042,-0.0018919622525572777,93.00963592529297,0.07538741827011108,17.986880664199905,-5.6511077880859375,-22.808727264404297,0.0
Town04-two_turn-37-207,11389,0.1279885470867157,407.9622802734375,0.05029792508583619,-5.778770446777344,-22.728229522705078,0.0016736793331801891,-0.0023837359622120857,92.6570053100586,0.09584019333124161,17.96595476545606,-5.65079402923584,-22.728778839111328,0.0
Town04-two_turn-37-207,11390,0.12286172062158585,408.04388427734375,0.04183146966436513,-5.773283958435059,-22.636653900146484,0.0016547965351492167,-0.0032033585011959076,92.17191314697266,0.1183585524559021,17.940176921306243,-5.650434494018555,-22.637176513671875,0.0
Town04-two_turn-37-207,11391,0.11525195837020874,408.1238098144531,0.032006935245008306,-5.765317440032959,-22.54586410522461,0.0016466331435367465,-0.004303019028156996,91.6090087890625,0.1394009292125702,17.898316248711584,-5.650078296661377,-22.546356201171875,0.0
Town04-two_turn-37-207,11392,0.10527854412794113,408.20086669921875,0.021044698407969742,-5.7549943923950195,-22.457164764404297,0.0016491508577018976,-0.005675886757671833,90.98091888427734,0.15873245894908905,17.845107427218974,-5.6497297286987305,-22.45761489868164,0.0
Town04-two_turn-37-207,11393,0.09338801354169846,408.27301025390625,0.009393768113036494,-5.742771625518799,-22.37298583984375,0.0016639137174934149,-0.007205849047750235,90.31336975097656,0.17601260542869568,17.782483216163257,-5.649399280548096,-22.373382568359375,0.0
Town04-two_turn-37-207,11394,0.07798954844474792,408.3482971191406,0.004338822047956991,-5.727020263671875,-22.283823013305664,0.001669444958679378,-0.00915928278118372,89.52655029296875,0.1934192031621933,17.713478860907642,-5.649049282073975,-22.28415298461914,0.0
Town04-two_turn-37-207,11395,0.06352373957633972,408.4101257324219,0.016276441634237138,-5.712258815765381,-22.2098388671875,0.0017001914093270898,-0.01040920801460743,88.84257507324219,0.203751802444458,17.62856168832472,-5.648758411407471,-22.21010971069336,0.0
Town04-two_turn-37-207,11396,0.04436482489109039,408.48809814453125,0.030607976724389644,-5.692722797393799,-22.116098403930664,0.0016825294587761164,-0.010593622922897339,88.02143859863281,0.2039756029844284,17.635272807617667,-5.648390293121338,-22.116287231445312,0.0
Town04-two_turn-37-207,11397,0.029203271493315697,408.55078125,0.04091121434968814,-5.677248001098633,-22.04081916809082,0.0017023658147081733,-0.009794490411877632,87.43110656738281,0.19487757980823517,17.72696778022547,-5.648094654083252,-22.040943145751953,0.0
Town04-two_turn-37-207,11398,0.014083651825785637,408.8037414550781,0.0501943281194317,-5.661762714385986,-21.96153450012207,0.0017092704074457288,-0.008360151201486588,86.89922332763672,0.17671756446361542,17.806257101745395,-5.647783279418945,-21.961589813232422,0.0
Town04-two_turn-37-207,11399,0.031017981469631195,408.88519287109375,0.06896268958565654,-5.615583896636963,-21.648656845092773,0.0017089270986616611,-0.002930151065811515,85.8238754272461,0.05669405683875084,17.91224090725097,-5.646554470062256,-21.648521423339844,0.0
Town04-two_turn-37-207,11400,0.0380580872297287,408.9568176269531,0.06937494692240054,-5.60821533203125,-21.567203521728516,0.0017122840508818626,-0.002288113348186016,85.80025482177734,0.023013150319457054,17.879074801529434,-5.646234512329102,-21.567035675048828,0.0
Town04-two_turn-37-207,11401,0.04356370493769646,409.0356750488281,0.06808224852927625,-5.602356910705566,-21.478588104248047,0.001703395857475698,-0.0019534339662641287,85.87432098388672,-0.01113891415297985,17.849354656533706,-5.6458868980407715,-21.47840118408203,0.0
Town04-two_turn-37-207,11402,0.047185152769088745,409.1188049316406,0.06519058821766821,-5.598369598388672,-21.38608169555664,0.001690082484856248,-0.0018304905388504267,86.04000091552734,-0.04180908203125,17.813911489749763,-5.645524024963379,-21.385875701904297,0.0
Town04-two_turn-37-207,11403,0.04912130907177925,409.1993408203125,0.06148067166113336,-5.596083164215088,-21.297143936157227,0.001688632881268859,-0.0017416981281712651,86.2525634765625,-0.0643920749425888,17.79609382913537,-5.645174980163574,-21.296932220458984,0.0
Town04-two_turn-37-207,11404,0.04987827315926552,409.2891845703125,0.0567255975347969,-5.594937801361084,-21.198577880859375,0.0016658591339364648,-0.0015299622900784016,86.52500915527344,-0.0816345140337944,17.801771531699927,-5.644787788391113,-21.1983642578125,0.0
Town04-two_turn-37-207,11405,0.04964267462491989,409.3691711425781,0.052205946848823404,-5.5948309898376465,-21.11121940612793,0.001674556639045477,-0.0012840754352509975,86.78396606445312,-0.0912780687212944,17.821838622262128,-5.644444942474365,-21.111003875732422,0.0
Town04-two_turn-37-207,11406,0.04873189330101013,409.44683837890625,0.047676708782925514,-5.59541130065918,-21.026710510253906,0.0016863441560417414,-0.0009767169831320643,87.04347229003906,-0.096710205078125,17.84548591328548,-5.644113540649414,-21.02649688720703,0.0
Town04-two_turn-37-207,11407,0.04699205607175827,409.5345153808594,0.042472625696801554,-5.596778392791748,-20.931615829467773,0.0016740988940000534,-0.0006147170206531882,87.34164428710938,-0.099395751953125,17.87074188920831,-5.643740177154541,-20.931411743164062,0.0
Town04-two_turn-37-207,11408,0.04429461807012558,409.6335144042969,0.03654815753581131,-5.599059104919434,-20.824569702148438,0.0017154501983895898,-0.00018441509746480733,87.68109130859375,-0.0997924730181694,17.90018923106377,-5.643320083618164,-20.824378967285156,0.0
Town04-two_turn-37-207,11409,0.04167335107922554,409.710205078125,0.03194035621775626,-5.601357936859131,-20.741840362548828,0.0017207908676937222,0.00012977358710486442,87.94509887695312,-0.09869384765625,17.933494767862157,-5.642995357513428,-20.741661071777344,0.0
Town04-two_turn-37-207,11410,0.03911163657903671,409.7757568359375,0.028001940439692508,-5.603646278381348,-20.67131805419922,0.0017405127873644233,0.0003824905725196004,88.1707534790039,-0.0972595065832138,17.958978220398414,-5.64271879196167,-20.671146392822266,0.0
Town04-two_turn-37-207,11411,0.03489801660180092,409.870361328125,0.022321684150662602,-5.6074676513671875,-20.56977653503418,0.0017659568693488836,0.0007103396346792579,88.49620819091797,-0.0946960300207138,17.980409784742843,-5.64232063293457,-20.569625854492188,0.0
Town04-two_turn-37-207,11412,0.03125349432229996,409.9428405761719,0.017972475774454155,-5.610812187194824,-20.492130279541016,0.0017660713056102395,0.0009493962279520929,88.74539947509766,-0.0924377366900444,18.0107637146894,-5.64201545715332,-20.49199676513672,0.0
Town04-two_turn-37-207,11413,0.027211958542466164,410.01629638671875,0.013569871018389579,-5.614552974700928,-20.41356658935547,0.0017643165774643421,0.0011679623275995255,88.99765014648438,-0.0901489108800888,18.03356980566337,-5.641707420349121,-20.413448333740234,0.0
Town04-two_turn-37-207,11414,0.022487003356218338,410.09521484375,0.008850616408714762,-5.618962287902832,-20.329408645629883,0.0017934226198121905,0.001386528369039297,89.2680435180664,-0.08746337890625,18.056304548621906,-5.6413774490356445,-20.32931137084961,0.0
Town04-two_turn-37-207,11415,0.017419544979929924,410.1734924316406,0.004176236063407668,-5.623729228973389,-20.246063232421875,0.001847667619585991,0.0015846038004383445,89.5358657836914,-0.0848693698644638,18.080371679894,-5.641050338745117,-20.245986938476562,0.0
Town04-two_turn-37-207,11416,0.012893354520201683,410.23931884765625,0.00025300030355746017,-5.628020286560059,-20.176130294799805,0.0018802833510562778,0.001728037721477449,89.76065063476562,-0.0830078050494194,18.10392408279023,-5.640775680541992,-20.176074981689453,0.0
Town04-two_turn-37-207,11417,0.00683434447273612,410.3227233886719,0.004706338278388067,-5.633866310119629,-20.087690353393555,0.0019090080168098211,0.0018851321656256914,90.0447998046875,-0.0806884616613388,18.12354782891685,-5.64042854309082,-20.087657928466797,0.0
Town04-two_turn-37-207,11418,0.002022267086431384,410.3977966308594,0.009137572016170825,-5.639498710632324,-20.008201599121094,0.0019255256047472358,0.0020149056799709797,90.29869079589844,-0.0789184421300888,18.149059673615472,-5.6401166915893555,-20.008197784423828,0.0
Town04-two_turn-37-207,11419,0.007338804192841053,410.4886779785156,0.014287060299948084,-5.6468186378479,-19.912267684936523,0.0019382286118343472,0.0018714717589318752,90.59373474121094,-0.0765380784869194,18.176480278875758,-5.639740467071533,-19.912296295166016,0.0
Town04-two_turn-37-207,11420,0.014918471686542034,410.5789489746094,0.020248146925927028,-5.654164791107178,-19.816991806030273,0.0018934821709990501,0.0011133208172395825,90.9352798461914,-0.07373046875,18.1680494818989,-5.63936710357666,-19.817054748535156,0.0
Town04-two_turn-37-207,11421,0.023764630779623985,410.6733093261719,0.025890320011368706,-5.662664890289307,-19.71773338317871,0.001912135980091989,0.0009289056761190295,91.25855255126953,-0.0721130296587944,18.092304611685748,-5.638977527618408,-19.71783447265625,0.0
Town04-two_turn-37-207,11422,0.03198285773396492,410.7567138671875,0.030677884703004255,-5.670560836791992,-19.63018035888672,0.0018825720762833953,0.00015709434228483588,91.5328598022461,-0.0700683519244194,18.17061153751518,-5.638633728027344,-19.63031768798828,0.0
Town04-two_turn-37-207,11423,0.04155057296156883,410.8477478027344,0.03591632256719013,-5.679766654968262,-19.534868240356445,0.0018995475256815553,0.00023222641902975738,91.83300018310547,-0.0690612718462944,18.0862002486844,-5.6382598876953125,-19.53504180908203,0.0
Town04-two_turn-37-207,11424,0.05009571090340614,410.92559814453125,0.04040135215899254,-5.688000202178955,-19.453577041625977,0.0019099235069006681,-6.147169915493578e-05,92.08997344970703,-0.0680236741900444,18.143307862805912,-5.637941360473633,-19.45378875732422,0.0
Town04-two_turn-37-207,11425,0.061102304607629776,411.0308837890625,0.046105576897833345,-5.698580741882324,-19.34332275390625,0.0018948173383250833,-0.00021856604143977165,92.41680145263672,-0.0592346116900444,18.0797149710703,-5.637508392333984,-19.343585968017578,0.0
Town04-two_turn-37-207,11426,0.06875152140855789,411.12017822265625,0.048566204587011885,-5.7058634757995605,-19.24910545349121,0.001899623777717352,0.0003073585103265941,92.55778503417969,-0.03765869140625,18.108751380328652,-5.637138843536377,-19.249401092529297,0.0
Town04-two_turn-37-207,11427,0.07348725944757462,411.1880798339844,0.04931854759495934,-5.710318088531494,-19.17696189880371,0.0019008826930075884,0.0006147170206531882,92.60089111328125,-0.02020263485610485,18.13146652686049,-5.6368560791015625,-19.17727279663086,0.0
Town04-two_turn-37-207,11428,0.07800911366939545,411.2729187011719,0.04864290362640644,-5.714486122131348,-19.086254119873047,0.0018590354593470693,8.879245433490723e-05,92.56217956542969,0.001862751436419785,18.141811465929955,-5.636499881744385,-19.086589813232422,0.0
Town04-two_turn-37-207,11429,0.08034007251262665,411.35894775390625,0.04633434243547119,-5.716452598571777,-18.99327278137207,0.0018737220671027899,-0.00012294339830987155,92.4299087524414,0.030557531863451004,18.054478392614804,-5.636135101318359,-18.993614196777344,0.0
