route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,3561,0.05868646502494812,22.409320831298828,0.021794245096772302,-12.253230094909668,54.12491989135742,0.0019049262627959251,0.0009835471864789724,90.9595947265625,-0.0742187425494194,18.114389269447834,-12.311884880065918,54.12521743774414,0.0
Town04-straight-326-136,3562,0.051722198724746704,22.332233428955078,0.026112960278499298,-12.259808540344238,54.202030181884766,0.00188360211905092,0.0007718113483861089,91.20703887939453,-0.0726623386144638,18.049419903362352,-12.311495780944824,54.20228958129883,0.0
Town04-straight-326-136,3563,0.042939458042383194,22.08515739440918,0.031264312775039604,-12.268136024475098,54.29375457763672,0.001891498570330441,0.0007444905932061374,91.50218963623047,-0.0712280124425888,18.10347823326346,-12.311033248901367,54.29397201538086,0.0
Town04-straight-326-136,3564,0.018502622842788696,22.005149841308594,0.04460821457493602,-12.291439056396484,54.52925109863281,0.001886882702820003,0.00016392453107982874,92.26673889160156,-0.0675964206457138,18.127273492751424,-12.309844970703125,54.52934646606445,0.0
Town04-straight-326-136,3565,0.010604241862893105,21.934301376342773,0.04859177093347644,-12.299054145812988,54.60013961791992,0.0018909262726083398,-0.00015709434228483588,92.49497985839844,-0.0665283054113388,18.129568317090197,-12.309488296508789,54.60019302368164,0.0
Town04-straight-326-136,3566,0.002118185628205538,21.853843688964844,0.053180264333628546,-12.308074951171875,54.68064880371094,0.0018634605221450329,-6.147169915493578e-05,92.75788116455078,-0.06594846397638321,18.007363832712933,-12.30908203125,54.6806526184082,0.0
Town04-straight-326-136,3567,0.00814045313745737,21.7766170501709,0.05703292632459167,-12.316615104675293,54.75792694091797,0.0018679618369787931,0.00035516981733962893,92.97862243652344,-0.06121826171875,18.149121382392316,-12.30869197845459,54.75788497924805,0.0
Town04-straight-326-136,3568,0.015539774671196938,21.705184936523438,0.05967251843902366,-12.323758125305176,54.82940673828125,0.0018702124943956733,0.0006898490828461945,93.1298599243164,-0.050445545464754105,18.20751499338764,-12.308331489562988,54.82933044433594,0.0
Town04-straight-326-136,3569,0.022536426782608032,21.625940322875977,0.061265754561163684,-12.330389976501465,54.90869903564453,0.0018741035601124167,0.0004917735932394862,93.22114562988281,-0.03155517578125,18.203046262276626,-12.307931900024414,54.90858459472656,0.0
Town04-straight-326-136,3570,0.028601953759789467,21.542818069458008,0.06177135569411529,-12.336051940917969,54.99186325073242,0.0018811225891113281,-0.00045762263471260667,93.25011444091797,-0.010345458053052425,18.119188757302844,-12.307512283325195,54.99171829223633,0.0
Town04-straight-326-136,3571,0.03310190513730049,21.459550857543945,0.06080489453452542,-12.340141296386719,55.07516860961914,0.001852817484177649,-0.0008264528587460518,93.19474029541016,0.011592118069529533,17.961694111558913,-12.30709171295166,55.07500076293945,0.0
Town04-straight-326-136,3572,0.03567636385560036,21.38112449645996,0.05853681339215955,-12.342326164245605,55.15361785888672,0.001804943080060184,-0.0010381886968389153,93.06478881835938,0.03154901787638664,17.997585404590307,-12.306695938110352,55.153438568115234,0.0
Town04-straight-326-136,3573,0.03651879355311394,21.296049118041992,0.054638211872392484,-12.342742919921875,55.238704681396484,0.0017551231430843472,-0.0013455471489578485,92.84141540527344,0.054662324488162994,18.00215629132738,-12.306266784667969,55.238521575927734,0.0
Town04-straight-326-136,3574,0.035605289041996,21.219684600830078,0.04999206103464027,-12.34144401550293,55.31507110595703,0.001735477359034121,-0.0017075472278520465,92.57521057128906,0.075149767100811,17.989100708430463,-12.30588150024414,55.31489181518555,0.0
Town04-straight-326-136,3575,0.0328029990196228,21.13865089416504,0.04388569897119754,-12.33823013305664,55.39609146118164,0.0017143820878118277,-0.0022607925347983837,92.225341796875,0.0962659940123558,17.96922366953506,-12.305472373962402,55.39592742919922,0.0
Town04-straight-326-136,3576,0.028529329225420952,21.06354331970215,0.037210086224750416,-12.333571434020996,55.47117614746094,0.0017103004502132535,-0.002930151065811515,91.84285736083984,0.11484196782112122,17.939401557582165,-12.305093765258789,55.47103500366211,0.0
Town04-straight-326-136,3577,0.022655632346868515,20.989355087280273,0.029661489272975405,-12.327309608459473,55.54533386230469,0.0017110633198171854,-0.0037566039245575666,91.41035461425781,0.1322689801454544,17.904593039285157,-12.304718971252441,55.54521942138672,0.0
Town04-straight-326-136,3578,0.015372405759990215,20.917612075805664,0.021469738917946124,-12.319632530212402,55.61703872680664,0.0017176246037706733,-0.0047606416046619415,90.94100189208984,0.14825370907783508,17.863116346172117,-12.304356575012207,55.61696243286133,0.0
Town04-straight-326-136,3579,0.007403015624731779,20.85228729248047,0.013260411699722361,-12.311224937438965,55.68232345581055,0.0017323112115263939,-0.005798830185085535,90.47064208984375,0.1620594710111618,17.816268915145685,-12.304027557373047,55.68228530883789,0.0
Town04-straight-326-136,3580,0.0024496186524629593,20.78880500793457,0.004886101651968344,-12.301989555358887,55.745765686035156,0.0017465781420469284,-0.006652603857219219,89.99082946777344,0.17270079255104065,17.76822783004734,-12.303707122802734,55.74577331542969,0.0
Town04-straight-326-136,3581,0.011416025459766388,20.724348068237305,0.0034424020250365395,-12.29210090637207,55.8101806640625,0.0017557335086166859,-0.006987283006310463,89.51364135742188,0.17765365540981293,17.772436707564715,-12.303380966186523,55.810237884521484,0.0
Town04-straight-326-136,3582,0.02069293148815632,20.661466598510742,0.010985672654631351,-12.28244686126709,55.87302780151367,0.0017624092288315296,-0.006775547284632921,89.0814437866211,0.1757785975933075,17.820072913117457,-12.303064346313477,55.873130798339844,0.0
Town04-straight-326-136,3583,0.03022504784166813,20.594417572021484,0.018096046449034064,-12.272552490234375,55.94004440307617,0.001761264749802649,-0.006044717039912939,88.6740493774414,0.16663765907287598,17.878342268597745,-12.302725791931152,55.9401969909668,0.0
Town04-straight-326-136,3584,0.03873495012521744,20.530017852783203,0.02388722339746585,-12.26370620727539,56.00442123413086,0.0017616462428122759,-0.0051294718869030476,88.34223937988281,0.15220293402671814,17.93410210728682,-12.302400588989258,56.004615783691406,0.0
Town04-straight-326-136,3585,0.04817429184913635,20.4478702545166,0.029501033817298516,-12.253843307495117,56.0865478515625,0.0017346381209790707,-0.0037839245051145554,88.02059173583984,0.12625513970851898,17.972801808914472,-12.301985740661621,56.0867919921875,0.0
Town04-straight-326-136,3586,0.05488913506269455,20.377288818359375,0.03279616303405364,-12.246768951416016,56.15711975097656,0.0017328453250229359,-0.0028413585387170315,87.83179473876953,0.10009671002626419,17.991384842221564,-12.301630020141602,56.15739822387695,0.0
Town04-straight-326-136,3587,0.05966705083847046,20.31520652770996,0.03457515464222637,-12.24167537689209,56.21919631958008,0.001741008716635406,-0.002165169920772314,87.72986602783203,0.07561428099870682,17.979684787671452,-12.301316261291504,56.21949768066406,0.0
Town04-straight-326-136,3588,0.06408530473709106,20.236927032470703,0.035352531364420736,-12.236860275268555,56.2974739074707,0.0017287635710090399,-0.0016187547007575631,87.6853256225586,0.044006239622831345,17.962577047971322,-12.300921440124512,56.29779815673828,0.0
Town04-straight-326-136,3589,0.06650803983211517,20.1737003326416,0.0350032577874566,-12.23411750793457,56.36070251464844,0.0017389869317412376,-0.0013455471489578485,87.70533752441406,0.019707409664988518,17.937114415159403,-12.300601959228516,56.36103820800781,0.0
Town04-straight-326-136,3590,0.06793709844350815,20.100610733032227,0.03351308599950298,-12.232318878173828,56.43379592895508,0.0017375373281538486,-0.0012226038379594684,87.79071807861328,-0.007080077659338713,17.915493434921128,-12.300232887268066,56.434139251708984,0.0
Town04-straight-326-136,3591,0.068166084587574,20.03366470336914,0.031374967118332764,-12.231752395629883,56.50074768066406,0.0017444038530811667,-0.0012226038379594684,87.91322326660156,-0.028778066858649254,17.88922004190765,-12.299895286560059,56.50109100341797,0.0
Town04-straight-326-136,3592,0.06746061891317368,19.962677001953125,0.028523387381130142,-12.232099533081055,56.57174301147461,0.001745738903991878,-0.001188452821224928,88.07660675048828,-0.0478820763528347,17.879752746858554,-12.29953670501709,56.57208251953125,0.0
Town04-straight-326-136,3593,0.0659075453877449,19.88926124572754,0.025151692283035484,-12.233283042907715,56.64516830444336,0.001743640867061913,-0.001126981107518077,88.26979064941406,-0.0632629320025444,17.882980334247765,-12.299166679382324,56.64550018310547,0.0
Town04-straight-326-136,3594,0.06352781504392624,19.812074661254883,0.021306353985070192,-12.235273361206055,56.72236633300781,0.0017365074018016458,-0.0009767169831320643,88.4901123046875,-0.07501218467950821,17.895100462283953,-12.298776626586914,56.722686767578125,0.0
Town04-straight-326-136,3595,0.06082433462142944,19.741796493530273,0.017640246428466844,-12.23762321472168,56.79265594482422,0.0017403601668775082,-0.0007923019002191722,88.70016479492188,-0.0824584811925888,17.91340790071805,-12.298421859741211,56.792964935302734,0.0
Town04-straight-326-136,3596,0.05760801210999489,19.67025375366211,0.013803962878207843,-12.240480422973633,56.86421203613281,0.0017417335184291005,-0.0005805660621263087,88.91996765136719,-0.0874328464269638,17.932790439323234,-12.29806137084961,56.864501953125,0.0
Town04-straight-326-136,3597,0.05345635116100311,19.589445114135742,0.00939017284556498,-12.24422550201416,56.945037841796875,0.0017289542593061924,-0.0003073585103265941,89.17285919189453,-0.0905761644244194,17.953888380589284,-12.297653198242188,56.945308685302734,0.0
Town04-straight-326-136,3598,0.048652008175849915,19.505781173706055,0.004766525719023917,-12.248610496520996,57.02872085571289,0.0017144584562629461,0.0,89.43777465820312,-0.0919189527630806,17.978424664775737,-12.297231674194336,57.02896499633789,0.0
Town04-straight-326-136,3599,0.0434701144695282,19.42361068725586,0.00019467707568510129,-12.25338077545166,57.11091232299805,0.0017062949482351542,0.00028003775514662266,89.69972229003906,-0.0919494554400444,18.00400312113065,-12.2968168258667,57.11113357543945,0.0
Town04-straight-326-136,3600,0.03777177631855011,19.340280532836914,0.004459995877555523,-12.258663177490234,57.19426727294922,0.0016987037379294634,0.0005600755102932453,89.96641540527344,-0.0910949632525444,18.028970948646194,-12.296396255493164,57.1944580078125,0.0
Town04-straight-326-136,3601,0.031029723584651947,19.249032974243164,0.00957020253525398,-12.264954566955566,57.285545349121094,0.0017300223698839545,0.0008674339624121785,90.25920867919922,-0.08935544639825821,18.053973278935665,-12.29593563079834,57.285701751708984,0.0
Town04-straight-326-136,3602,0.024373454973101616,19.164766311645508,0.01429704715403557,-12.27120304107666,57.369842529296875,0.0017910957103595138,0.001126981107518077,90.53003692626953,-0.0874023288488388,18.080999399844295,-12.295510292053223,57.369964599609375,0.0
Town04-straight-326-136,3603,0.019151298329234123,19.10176658630371,0.01783412455582467,-12.276128768920898,57.43286895751953,0.0018245505634695292,0.0012909056385979056,90.73269653320312,-0.08599851280450821,18.105616625832734,-12.29519271850586,57.43296432495117,0.0
Town04-straight-326-136,3604,0.012923551723361015,19.02987289428711,0.021871343610330163,-12.2820405960083,57.50479507446289,0.0018538855947554111,0.0014616603730246425,90.9640121459961,-0.0842895358800888,18.12384558027281,-12.294830322265625,57.504859924316406,0.0
Town04-straight-326-136,3605,0.0068101100623607635,18.961524963378906,0.025702300838409187,-12.287938117980957,57.573177337646484,0.0018744468688964844,0.001611924497410655,91.18350982666016,-0.0827026441693306,18.14499607407726,-12.294485092163086,57.573211669921875,0.0
Town04-straight-326-136,3606,0.0019341293955221772,18.897123336791992,0.02928318724012935,-12.293742179870605,57.63761520385742,0.0018884849268943071,0.0017212075181305408,91.38867950439453,-0.0812377855181694,18.167139605983145,-12.294159889221191,57.63761520385742,0.0
Town04-straight-326-136,3607,0.006353398784995079,18.831165313720703,0.03296061323136534,-12.29988956451416,57.70361328125,0.0019001960754394531,0.0015709433937445283,91.59938049316406,-0.0794067308306694,18.188983475393318,-12.293827056884766,57.703582763671875,0.0
Town04-straight-326-136,3608,0.013970471918582916,18.754297256469727,0.037313550033100114,-12.30727767944336,57.78053283691406,0.0019125556573271751,0.00089475471759215,91.84878540039062,-0.0767822116613388,18.155748198516136,-12.293438911437988,57.78046417236328,0.0
Town04-straight-326-136,3609,0.021356547251343727,18.683696746826172,0.041303764294365664,-12.31435489654541,57.8511848449707,0.0018987464718520641,0.0006761886761523783,92.07740783691406,-0.0751342624425888,18.052520456765546,-12.293083190917969,57.851078033447266,0.0
Town04-straight-326-136,3610,0.028197187930345535,18.618167877197266,0.04470089258087073,-12.320884704589844,57.91676330566406,0.0019045829540118575,0.0007240000413730741,92.27204895019531,-0.0711975023150444,18.10930232727634,-12.292752265930176,57.916622161865234,0.0
Town04-straight-326-136,3611,0.034680843353271484,18.550687789916992,0.047462990105446634,-12.32703971862793,57.98429489135742,0.001907253172248602,0.0009425660828128457,92.43030548095703,-0.0618591271340847,18.145558379328364,-12.292411804199219,57.9841194152832,0.0
Town04-straight-326-136,3612,0.040188875049352646,18.485170364379883,0.04925969173486844,-12.332223892211914,58.04985809326172,0.0019087791442871094,0.0009903773898258805,92.53324890136719,-0.0483093224465847,18.156025725269004,-12.292080879211426,58.04965591430664,0.0
Town04-straight-326-136,3613,0.04487251862883568,18.42007827758789,0.050236938696872846,-12.336583137512207,58.114990234375,0.0019102286314591765,0.0008196226553991437,92.58924102783203,-0.0327148400247097,18.089216578840887,-12.291751861572266,58.11476516723633,0.0
Town04-straight-326-136,3614,0.048648856580257416,18.356027603149414,0.05045132316462442,-12.340039253234863,58.1790771484375,0.0019112586742267013,0.0005327546969056129,92.60152435302734,-0.016265869140625,18.020943779953313,-12.291428565979004,58.1788330078125,0.0
Town04-straight-326-136,3615,0.051756735891103745,18.282642364501953,0.049638260083823216,-12.342780113220215,58.25249481201172,0.0018897437257692218,0.0002868679293897003,92.55493927001953,0.0036545374896377325,17.988565848825203,-12.291058540344238,58.252235412597656,0.0
