route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,2198,0.06294816732406616,113.56746673583984,0.09545262031645652,-474.1130065917969,66.18533325195312,0.0019278144463896751,-3.415094397496432e-05,-64.93672943115234,-0.0783386155962944,18.119376082248987,-474.1021423339844,66.24730682373047,0.0
Town04-one_turn-215-349,2199,0.090642049908638,113.46598052978516,0.08943068045956948,-474.0418395996094,66.05757904052734,0.001895313267596066,2.0490566384978592e-05,-64.4790267944336,-0.0751342624425888,18.031728549820436,-474.04351806640625,66.14818572998047,0.0
Town04-one_turn-215-349,2200,0.1153007298707962,113.37953186035156,0.08390954804567152,-473.98089599609375,65.94973754882812,0.0018835639348253608,-0.0006147170206531882,-64.06721496582031,-0.0723876804113388,18.17722525605083,-473.99371337890625,66.0643081665039,0.0
Town04-one_turn-215-349,2201,0.1383473426103592,113.29924774169922,0.07887750516596692,-473.9239196777344,65.8507308959961,0.001899127964861691,-0.0003961509501095861,-63.69084167480469,-0.0709533616900444,18.110118755099275,-473.94769287109375,65.98700714111328,0.0
Town04-one_turn-215-349,2202,0.16409945487976074,113.20995330810547,0.07324312182671354,-473.8602600097656,65.74148559570312,0.0018723106477409601,-0.0006147170206531882,-63.27052688598633,-0.0687866136431694,18.106651229550078,-473.89654541015625,65.9015121459961,0.0
Town04-one_turn-215-349,2203,0.1943572759628296,113.10450744628906,0.06677989617720015,-473.7845458984375,65.61418151855469,0.0018883704906329513,-0.00012294339830987155,-62.78598403930664,-0.0674133151769638,18.107131424384026,-473.83648681640625,65.80146026611328,0.0
Town04-one_turn-215-349,2204,0.21970383822917938,113.01596069335938,0.061464293220429234,-473.7206115722656,65.50834655761719,0.0018994712736457586,-0.0009152452694252133,-62.38605499267578,-0.0655212253332138,18.16406509376927,-473.78619384765625,65.71802520751953,0.0
Town04-one_turn-215-349,2205,0.24081966280937195,112.94184875488281,0.057086655599584146,-473.6668395996094,65.42056274414062,0.0018850897904485464,-0.0007649811450392008,-62.055843353271484,-0.0647888109087944,18.027769850135662,-473.7441711425781,65.64862060546875,0.0
Town04-one_turn-215-349,2206,0.2628950774669647,112.86400604248047,0.05239183549291071,-473.6100769042969,65.32925415039062,0.001888446742668748,-0.0005532453069463372,-61.70391845703125,-0.0643920823931694,18.146399861406582,-473.7002258300781,65.57620239257812,0.0
Town04-one_turn-215-349,2207,0.28430673480033875,112.78820037841797,0.04810374666371953,-473.5545654296875,65.24108123779297,0.001889781909994781,-0.0004917735932394862,-61.377891540527344,-0.0634765550494194,18.10201065953571,-473.65753173828125,65.5060806274414,0.0
Town04-one_turn-215-349,2208,0.3066312074661255,112.70907592773438,0.04312476726873493,-473.4964294433594,65.14958190917969,0.001892261439934373,-0.0009767169831320643,-61.009029388427734,-0.062164295464754105,18.174825214529704,-473.6130065917969,65.43318176269531,0.0
Town04-one_turn-215-349,2209,0.32950496673583984,112.62773132324219,0.03830710885678168,-473.4364013671875,65.05634307861328,0.0018676185281947255,-0.001372867962345481,-60.64748764038086,-0.0610351525247097,18.068490347938035,-473.5673522949219,65.35870361328125,0.0
Town04-one_turn-215-349,2210,0.3528078496456146,112.54430389404297,0.03339823717749302,-473.3744812011719,64.96186065673828,0.0018700218060985208,-0.0007308301865123212,-60.27913284301758,-0.06146240234375,18.110348345246805,-473.520751953125,65.28291320800781,0.0
Town04-one_turn-215-349,2211,0.3770347535610199,112.45709228515625,0.028604813531459383,-473.3094177246094,64.86421966552734,0.0018702506786212325,-0.00027320755179971457,-59.91408157348633,-0.06146240234375,18.194861191723984,-473.47222900390625,65.20428466796875,0.0
Town04-one_turn-215-349,2212,0.40121781826019287,112.37013244628906,0.02327589476923797,-473.2443542480469,64.76737976074219,0.0018749046139419079,-0.0009152452694252133,-59.51885223388672,-0.060211170464754105,18.16897727231486,-473.4238586425781,65.1261978149414,0.0
Town04-one_turn-215-349,2213,0.42842623591423035,112.27204132080078,0.017630725627569847,-473.1706237792969,64.6591796875,0.0018371391342952847,-0.0016187547007575631,-59.09453201293945,-0.058929443359375,18.077066544706913,-473.36944580078125,65.0386734008789,0.0
Town04-one_turn-215-349,2214,0.4549080431461334,112.17613220214844,0.012108061896045186,-473.0981140136719,64.55481719970703,0.0018472098745405674,-0.0008537736139260232,-58.68028259277344,-0.0597228966653347,18.10469085702465,-473.3165283203125,64.953857421875,0.0
Town04-one_turn-215-349,2215,0.4791004955768585,112.08831787109375,0.007203983906719057,-473.0314025878906,64.46029663085938,0.0018559455638751388,-0.0009493962279520929,-58.31024932861328,-0.059875477105379105,18.195013437405972,-473.26824951171875,64.87675476074219,0.0
Town04-one_turn-215-349,2216,0.016852891072630882,111.99808502197266,0.010828346413235044,-472.9625549316406,64.3641357421875,0.0018305014818906784,-0.0008879245724529028,-57.93680953979492,-0.0597228966653347,18.065614431605773,-472.9501647949219,64.37541198730469,0.0
Town04-one_turn-215-349,2217,0.03842142969369888,111.87067413330078,0.0036867470550511205,-472.8648376464844,64.23004913330078,0.001840190845541656,0.0004371320828795433,-57.399757385253906,-0.0607910081744194,18.184264162169466,-472.87945556640625,64.26553344726562,0.0
Town04-one_turn-215-349,2218,0.06534375995397568,111.68882751464844,0.00144942542327553,-472.7870178222656,64.12516784667969,0.001850452390499413,0.0,-57.004859924316406,-0.0594177208840847,18.308506965377976,-472.82373046875,64.17919158935547,0.0
Town04-one_turn-215-349,2219,0.13396413624286652,111.52417755126953,0.015401659795173495,-472.5965576171875,63.87339782714844,0.0018647193210199475,-0.001372867962345481,-55.96238327026367,-0.057098377496004105,18.16435711467755,-472.6883239746094,63.970977783203125,0.0
Town04-one_turn-215-349,2220,0.16492579877376556,111.41476440429688,0.02143478492863904,-472.5110778808594,63.76329803466797,0.0018181800842285156,-0.0018031698418781161,-55.50947189331055,-0.056549061089754105,18.11111219930444,-472.6282958984375,63.879302978515625,0.0
Town04-one_turn-215-349,2221,0.19685064256191254,111.302734375,0.027611521023886865,-472.4230651855469,63.652225494384766,0.001832027337513864,-0.0006761886761523783,-55.04662322998047,-0.0580749474465847,18.155996926974225,-472.56719970703125,63.786285400390625,0.0
Town04-one_turn-215-349,2222,0.2291465550661087,111.18975067138672,0.03378725843372621,-472.33392333984375,63.54145431518555,0.001846485072746873,-0.0010108679998666048,-54.58351135253906,-0.05804443359375,18.249489522612954,-472.50567626953125,63.69313049316406,0.0
Town04-one_turn-215-349,2223,0.2621717154979706,111.07490539550781,0.03991099762328176,-472.2429504394531,63.43007278442383,0.00180334085598588,-0.0016802264144644141,-54.122249603271484,-0.057250961661338806,18.122396008846522,-472.443359375,63.599090576171875,0.0
Town04-one_turn-215-349,2224,0.2948077917098999,110.96205139160156,0.04569125561124421,-472.153076171875,63.32230758666992,0.001822834019549191,-0.0004234717052895576,-53.683414459228516,-0.0588684044778347,18.166358922301207,-472.3824157714844,63.50754165649414,0.0
Town04-one_turn-215-349,2225,0.3275144696235657,110.8495864868164,0.05210914094319896,-472.063232421875,63.2158088684082,0.0018420600099489093,-0.0009152452694252133,-53.208900451660156,-0.0581054650247097,18.296620492845594,-472.3218078613281,63.41680908203125,0.0
Town04-one_turn-215-349,2226,0.3572850823402405,110.7477035522461,0.057104698515969665,-471.98150634765625,63.1204833984375,0.001856632181443274,-0.00191928306594491,-52.826515197753906,-0.056976307183504105,18.124962432805066,-472.2670593261719,63.33521270751953,0.0
Town04-one_turn-215-349,2227,0.38564953207969666,110.65110778808594,0.06257796060927312,-471.90380859375,63.030784606933594,0.0018348883604630828,-0.0018031698418781161,-52.42206954956055,-0.0571594163775444,18.075668152234417,-472.2152404785156,63.25823211669922,0.0
Town04-one_turn-215-349,2228,0.4173322021961212,110.54395294189453,0.06797505629540057,-471.8171691894531,62.932952880859375,0.0018395422957837582,-0.00027320755179971457,-52.01298522949219,-0.059112537652254105,18.204222763614464,-472.1580810546875,63.17366409301758,0.0
Town04-one_turn-215-349,2229,0.4513927400112152,110.42949676513672,0.0744295600923437,-471.7243957519531,62.82918167114258,0.0018499946454539895,-0.0005190943484194577,-51.53684616088867,-0.0582275316119194,18.342494366768992,-472.0971374511719,63.083770751953125,0.0
Town04-one_turn-215-349,2230,0.48390015959739685,110.32097625732422,0.07960827656908455,-471.6360778808594,62.73204040527344,0.001860980992205441,-0.0016187547007575631,-51.13996887207031,-0.056976307183504105,18.173884688493487,-472.03955078125,62.999183654785156,0.0
Town04-one_turn-215-349,2231,0.5141160488128662,110.22063446044922,0.08519964985673323,-471.55419921875,62.6429328918457,0.0018353080376982689,-0.001557283103466034,-50.72736740112305,-0.05722044035792351,18.093684189496837,-471.98638916015625,62.921363830566406,0.0
Town04-one_turn-215-349,2232,0.5438845753669739,110.1218490600586,0.08900124573379407,-471.47357177734375,62.55511474609375,0.001836910261772573,7.51320767449215e-05,-50.41865539550781,-0.049163807183504105,18.22949628368782,-471.93389892578125,62.84477996826172,0.0
Town04-one_turn-215-349,2233,0.22760069370269775,110.02405548095703,0.08217416570034874,-471.3943176269531,62.46563720703125,0.0018412589561194181,0.0005737358587794006,-50.22078323364258,-0.02795410342514515,18.374228554471337,-471.5906066894531,62.35044479370117,0.0
Town04-one_turn-215-349,2234,0.24071994423866272,109.9359359741211,0.08111709048466886,-471.32342529296875,62.38264846801758,0.001846904749982059,0.00031418868456967175,-50.197425842285156,-0.0036926267202943563,18.25401247372549,-471.5412902832031,62.28028869628906,0.0
Town04-one_turn-215-349,2235,0.2556113600730896,109.83053588867188,0.07760038626521937,-471.2395935058594,62.27908706665039,0.0018588828388601542,-0.0012226038379594684,-50.29627227783203,0.0293426513671875,18.206461117593108,-471.4808349609375,62.194610595703125,0.0
Town04-one_turn-215-349,2236,0.26978740096092224,109.72283935546875,0.06927368022195023,-471.1550598144531,62.16819381713867,0.0018260001670569181,-0.0025066793896257877,-50.66584396362305,0.06452488154172897,18.015568539656787,-471.4173278808594,62.1049690246582,0.0
Town04-one_turn-215-349,2237,0.280875027179718,109.61759948730469,0.05718758940489832,-471.07427978515625,62.05174255371094,0.0017116355011239648,-0.0029643019661307335,-51.24904251098633,0.10000234097242355,18.024526733919764,-471.35260009765625,62.01398468017578,0.0
Town04-one_turn-215-349,2238,0.28903529047966003,109.51947784423828,0.04176935143193917,-471.0007629394531,61.93512725830078,0.0016557883936911821,-0.0037839245051145554,-52.0263786315918,0.1350768357515335,18.054746775122354,-471.2896423339844,61.92578125,0.0
Town04-one_turn-215-349,2239,0.294914186000824,109.42830657958984,0.023483821071346167,-470.9342956542969,61.818485260009766,0.0016379356384277344,-0.005313886795192957,-52.97117233276367,0.1669028252363205,18.02703354696646,-471.2283935546875,61.84035110473633,0.0
Town04-one_turn-215-349,2240,0.3001721501350403,109.33174896240234,0.0005167864095300123,-470.8662109375,61.68452835083008,0.0016794395633041859,-0.00787520781159401,-54.23192596435547,0.1984935700893402,17.96182241123633,-471.1601257324219,61.74547576904297,0.0
Town04-one_turn-215-349,2241,0.3057308793067932,109.25071716308594,0.02298714152804615,-470.8107604980469,61.56440734863281,0.0016731452196836472,-0.00918660406023264,-55.41936111450195,0.2123613953590393,17.85457601714805,-471.10028076171875,61.66262435913086,0.0
Town04-one_turn-215-349,2242,0.3146629333496094,109.17448425292969,0.042019422258297356,-470.75872802734375,61.45036315917969,0.0016759681748226285,-0.008025472052395344,-56.415103912353516,0.2014375925064087,17.93268383558407,-471.04345703125,61.58430099487305,0.0
Town04-one_turn-215-349,2243,0.32870718836784363,109.0937271118164,0.05782255358780042,-470.7027893066406,61.33272171020508,0.0016652107005938888,-0.005491471849381924,-57.22184753417969,0.16843633353710175,18.07924233994704,-470.9841003417969,61.502750396728516,0.0
Town04-one_turn-215-349,2244,0.34915265440940857,109.00220489501953,0.06945018122319546,-470.6377258300781,61.20623016357422,0.0017397879855707288,-0.0024110565427690744,-57.77970886230469,0.10654796659946442,18.187032044070744,-470.9188232421875,61.413326263427734,0.0
Town04-one_turn-215-349,2245,0.37486088275909424,108.90162658691406,0.0750226460671044,-470.56390380859375,61.07685470581055,0.001832408830523491,-0.0010996604105457664,-57.984806060791016,0.03523889183998108,18.20830497132209,-470.8498229980469,61.31927490234375,0.0
Town04-one_turn-215-349,2246,0.40124011039733887,108.80421447753906,0.07606314310499851,-470.49078369140625,60.95833969116211,0.0017944526625797153,-0.0019534339662641287,-57.93735122680664,-0.01004028134047985,18.069088305373334,-470.78497314453125,61.23118209838867,0.0
Town04-one_turn-215-349,2247,0.42843884229660034,108.70574188232422,0.07347754658166783,-470.41522216796875,60.84541320800781,0.001737308455631137,-0.0021993208210915327,-57.68451690673828,-0.0492553636431694,17.947136440806563,-470.7213439941406,61.14515686035156,0.0
Town04-one_turn-215-349,2248,0.4540954530239105,108.61358642578125,0.06952195341457301,-470.3435974121094,60.74351501464844,0.0017213630490005016,-0.0019534339662641287,-57.36182403564453,-0.0744323655962944,17.96122537387738,-470.6629333496094,61.06635284423828,0.0
Town04-one_turn-215-349,2249,0.481102854013443,108.51634216308594,0.0646335214966508,-470.267333984375,60.63870620727539,0.0017018318176269531,-0.0014070188626646996,-56.98176193237305,-0.089599609375,18.003667938934086,-470.6018981933594,60.98442840576172,0.0
Town04-one_turn-215-349,2250,0.05841800570487976,108.42023468017578,0.06808517800647518,-470.19146728515625,60.53704071044922,0.0017998694675043225,-0.0006420377176254988,-56.589210510253906,-0.0978698655962944,18.056023131745636,-470.2388000488281,60.50284957885742,0.0
Town04-one_turn-215-349,2251,0.06348016113042831,108.33430480957031,0.0633862965791394,-470.1233215332031,60.44734191894531,0.0018533134134486318,0.0,-56.233131408691406,-0.0992736741900444,18.10759986277118,-470.1849670410156,60.43230438232422,0.0
Town04-one_turn-215-349,2252,0.07896997779607773,108.23565673828125,0.05803081278504452,-470.0447082519531,60.34577941894531,0.0018894386012107134,0.0005805660621263087,-55.82725524902344,-0.0977783054113388,18.145562882781615,-470.1234130859375,60.35196304321289,0.0
Town04-one_turn-215-349,2253,0.09895070642232895,108.14088439941406,0.05275968461847813,-469.9689636230469,60.24894714355469,0.0019152259919792414,-0.00036883019492961466,-55.43043899536133,-0.0925903245806694,18.19635264721788,-470.0643615722656,60.27515411376953,0.0
Town04-one_turn-215-349,2254,0.12097011506557465,108.04925537109375,0.047211254803407036,-469.895263671875,60.15717697143555,0.0019034004071727395,-0.0006420377176254988,-55.02174758911133,-0.0940551608800888,17.988792652944365,-470.0077209472656,60.20171356201172,0.0
Town04-one_turn-215-349,2255,0.14355699717998505,107.78242492675781,0.04160716492155314,-469.8233947753906,60.069358825683594,0.0019150733714923263,-0.0008264528587460518,-54.6131477355957,-0.09307861328125,18.113656515185873,-469.9530334472656,60.1309928894043,0.0
Town04-one_turn-215-349,2256,0.21988032758235931,107.67118835449219,0.025199695761684016,-469.58831787109375,59.789344787597656,0.0019100761273875833,-0.001434339676052332,-53.39120864868164,-0.0832519605755806,18.217358743022583,-469.77606201171875,59.90378189086914,0.0
