route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-39-205,2018,0.8102573156356812,328.05218505859375,0.7538405034283366,407.36627197265625,-175.50616455078125,0.00174993509426713,-0.0011611321242526174,-132.59327697753906,-0.14266963303089142,16.623611741082453,406.5560607910156,-175.51463317871094,0.0
Town04-two_turn-39-205,2019,0.7455260753631592,327.9528503417969,0.748746408895233,407.3023681640625,-175.58421325683594,0.0017588614718988538,-0.0008537736139260232,-132.30140686035156,-0.1512451171875,16.64441154353809,406.556884765625,-175.5919952392578,0.0
Town04-two_turn-39-205,2020,0.6846405267715454,327.8583068847656,0.7435955890309103,407.24224853515625,-175.65933227539062,0.0017698478186503053,-0.00045762263471260667,-132.00628662109375,-0.15277099609375,16.67925743709003,406.5576477050781,-175.66648864746094,0.0
Town04-two_turn-39-205,2021,0.6304382681846619,327.7734069824219,0.7388319927890858,407.1887512207031,-175.72740173339844,0.0017320060869678855,-6.147169915493578e-05,-131.7333526611328,-0.1501464992761612,16.717587893036374,406.558349609375,-175.73397827148438,0.0
Town04-two_turn-39-205,2022,0.577579140663147,327.6900634765625,0.7340968923709248,407.1365966796875,-175.7946014404297,0.0017083549173548818,0.00033467926550656557,-131.46205139160156,-0.1456298828125,16.753409973489365,406.5590515136719,-175.80062866210938,0.0
Town04-two_turn-39-205,2023,0.5255135893821716,327.6073913574219,0.7293617919527641,407.0852355957031,-175.86170959472656,0.0016922950744628906,0.0007103396346792579,-131.1907501220703,-0.1400451362133026,16.788696871091403,406.55975341796875,-175.86720275878906,0.0
Town04-two_turn-39-205,2024,0.4739667475223541,327.5251159667969,0.724631485224565,407.0343933105469,-175.92880249023438,0.0016819571610540152,0.0010655093938112259,-130.9197235107422,-0.1339111179113388,16.823429580524543,406.5604553222656,-175.93374633789062,0.0
Town04-two_turn-39-205,2025,0.42141294479370117,327.4407043457031,0.7197637593841186,406.9825439453125,-175.99801635742188,0.001669712015427649,0.0014001886593177915,-130.6408233642578,-0.1274719089269638,16.85749874775667,406.5611572265625,-176.00241088867188,0.0
Town04-two_turn-39-205,2026,0.36934763193130493,327.3566589355469,0.7149117461941032,406.93121337890625,-176.06723022460938,0.0016624259296804667,0.0017007170245051384,-130.36282348632812,-0.1211547702550888,16.891895194091205,406.5618896484375,-176.0710906982422,0.0
Town04-two_turn-39-205,2027,0.31410837173461914,327.2679443359375,0.7106304484256918,406.876708984375,-176.13995361328125,0.0016461372142657638,0.002158339601010084,-130.11752319335938,-0.1083068922162056,16.925557237865576,406.5626220703125,-176.1432342529297,0.0
Town04-two_turn-39-205,2028,0.25545167922973633,327.1754150390625,0.707880734600185,406.81884765625,-176.2146453857422,0.0016921424539759755,0.0026159624103456736,-129.95997619628906,-0.0864562913775444,16.96630646911345,406.56341552734375,-176.21731567382812,0.0
Town04-two_turn-39-205,2029,0.20122045278549194,327.0918273925781,0.7072839201998984,406.7652893066406,-176.28057861328125,0.0016838264418765903,0.002834528451785445,-129.92578125,-0.0603027381002903,16.977917223606685,406.5640869140625,-176.28268432617188,0.0
Town04-two_turn-39-205,2030,0.11839607357978821,326.96771240234375,0.7092962047195619,406.6834411621094,-176.3758544921875,0.0016812323592603207,0.0027047547046095133,-130.04107666015625,-0.01895141415297985,16.97020753585294,406.5650634765625,-176.37709045410156,0.0
Town04-two_turn-39-205,2031,0.05785801261663437,326.8795166015625,0.7127173014558776,406.62359619140625,-176.44151306152344,0.0016712378710508347,0.0022744529414922,-130.23709106445312,0.010062474757432938,16.94159452902044,406.5657653808594,-176.44210815429688,0.0
Town04-two_turn-39-205,2032,0.007807052228599787,326.7864074707031,0.7180111330707374,406.5588073730469,-176.5089874267578,0.0016542625380679965,0.0015367924934253097,-130.5404052734375,0.03916801139712334,16.911729709949725,406.5664367675781,-176.5089111328125,0.0
Town04-two_turn-39-205,2033,0.07238009572029114,326.6966247558594,0.7246461326105607,406.4947509765625,-176.5722198486328,0.0016538810450583696,0.0005805660621263087,-130.92056274414062,0.0652758777141571,16.873175501861965,406.5671081542969,-176.5714569091797,0.0
Town04-two_turn-39-205,2034,0.1346001923084259,326.6122131347656,0.7321935311398451,406.43310546875,-176.62998962402344,0.0016688345931470394,-0.0005190943484194577,-131.35299682617188,0.08800747990608215,16.829818859821458,406.56768798828125,-176.6285858154297,0.0
Town04-two_turn-39-205,2035,0.2039669156074524,326.5195007324219,0.7408666478619064,406.3644104003906,-176.69232177734375,0.0016602134564891458,-0.0012226038379594684,-131.8499298095703,0.1032392606139183,16.78350792537441,406.568359375,-176.690185546875,0.0
Town04-two_turn-39-205,2036,0.2669265866279602,326.4351501464844,0.7477336087326756,406.3020324707031,-176.7491912841797,0.0016715049277991056,-0.0010381886968389153,-132.24337768554688,0.10313919186592102,16.822121176178026,406.5689392089844,-176.74639892578125,0.0
Town04-two_turn-39-205,2037,0.34777095913887024,326.3252868652344,0.7542226670447625,406.2219543457031,-176.82456970214844,0.001706676441244781,-0.00021856604143977165,-132.61517333984375,0.08525727689266205,16.88133898141908,406.5697021484375,-176.82093811035156,0.0
Town04-two_turn-39-205,2038,0.4271204173564911,326.2159423828125,0.7586035670379432,406.1434020996094,-176.9009552001953,0.0017294883728027344,0.0007103396346792579,-132.86618041992188,0.06269698590040207,16.923182342434647,406.57049560546875,-176.896484375,0.0
Town04-two_turn-39-205,2039,0.49847403168678284,326.1178894042969,0.7625730086427063,406.07275390625,-176.96920776367188,0.001757984166033566,0.0013318868586793542,-133.09361267089844,0.052443332970142365,16.97156282239839,406.5711975097656,-176.9639892578125,0.0
Town04-two_turn-39-205,2040,0.5652800798416138,326.0271301269531,0.7671419278088458,406.006591796875,-177.0314483642578,0.0017259788000956178,0.0015504529001191258,-133.3553924560547,0.05321093276143074,17.00378136836932,406.57183837890625,-177.02554321289062,0.0
Town04-two_turn-39-205,2041,0.6358404755592346,325.9327392578125,0.7729627990034325,405.93670654296875,-177.094970703125,0.0017605018801987171,0.0014275094727054238,-133.68890380859375,0.06053396314382553,17.011599932571546,406.572509765625,-177.08831787109375,0.0
Town04-two_turn-39-205,2042,0.6996863484382629,325.8480224609375,0.7784731456149152,405.8734436035156,-177.1513214111328,0.0017429923173040152,0.0013933584559708834,-134.00462341308594,0.06508761644363403,17.003253055643935,406.5730895996094,-177.14401245117188,0.0
Town04-two_turn-39-205,2043,0.7640206813812256,325.7620849609375,0.7829584415228266,405.8096923828125,-177.20901489257812,0.0017254448030143976,0.0017075472278520465,-134.26161193847656,0.059298325330019,17.0399347247236,406.57366943359375,-177.20103454589844,0.0
Town04-two_turn-39-205,2044,0.8261272311210632,325.6778259277344,0.7856618163453661,405.7481994628906,-177.26673889160156,0.0017153739463537931,0.002083207480609417,-134.41650390625,0.04353821650147438,17.078807122621775,406.57427978515625,-177.2581024169922,0.0
Town04-two_turn-39-205,2045,0.8869520425796509,325.59375,0.786600580629619,405.68798828125,-177.32571411132812,0.0017082404810935259,0.0023017735220491886,-134.4702911376953,0.021717645227909088,17.0845162558365,406.57489013671875,-177.31643676757812,0.0
Town04-two_turn-39-205,2046,0.9451214671134949,325.51171875,0.785994445165517,405.63043212890625,-177.38458251953125,0.0017076301155611873,0.002315433928743005,-134.43556213378906,-0.0016479489859193563,17.075368885802714,406.57550048828125,-177.3747100830078,0.0
Town04-two_turn-39-205,2047,1.0050307512283325,325.4255676269531,0.7838215720321213,405.5711975097656,-177.44789123535156,0.0016993521712720394,0.002103698207065463,-134.31106567382812,-0.02661132626235485,17.060828151115143,406.576171875,-177.4373779296875,0.0
Town04-two_turn-39-205,2048,1.0629866123199463,325.3403015136719,0.7802318971988039,405.5138854980469,-177.51202392578125,0.0016959953354671597,0.001673396211117506,-134.1053924560547,-0.050445545464754105,17.039978410146364,406.5768127441406,-177.50091552734375,0.0
Town04-two_turn-39-205,2049,1.119935393333435,325.2546081542969,0.7752054469573881,405.4576416015625,-177.5780792236328,0.0016938209300860763,0.0010108679998666048,-133.81739807128906,-0.07330322265625,17.013790406543738,406.5775146484375,-177.56637573242188,0.0
Town04-two_turn-39-205,2050,1.1743512153625488,325.1705627441406,0.768916658359275,405.4039001464844,-177.64454650878906,0.0016970252618193626,0.00013660377589985728,-133.4570770263672,-0.0945129320025444,16.98044672145424,406.57818603515625,-177.6322784423828,0.0
Town04-two_turn-39-205,2051,1.226569652557373,325.08782958984375,0.7614132019879767,405.3523864746094,-177.7115936279297,0.0017035102937370539,-0.0009493962279520929,-133.02716064453125,-0.1142273023724556,16.940911611264323,406.5788879394531,-177.6987762451172,0.0
Town04-two_turn-39-205,2052,1.2770179510116577,325.0065612792969,0.7535997536657932,405.3026428222656,-177.77845764160156,0.001710338518023491,-0.0016187547007575631,-132.57948303222656,-0.1264953464269638,16.89508433891904,406.57958984375,-177.76510620117188,0.0
Town04-two_turn-39-205,2053,1.3264896869659424,324.9268798828125,0.7467615549347966,405.25384521484375,-177.843994140625,0.0017158316913992167,-0.001557283103466034,-132.18768310546875,-0.126190185546875,16.92425924669072,406.58026123046875,-177.8301239013672,0.0
Town04-two_turn-39-205,2054,1.3782501220703125,324.843994140625,0.7407073908287196,405.2027893066406,-177.91177368164062,0.0017119025578722358,-0.0010381886968389153,-131.84080505371094,-0.11755367368459702,16.98165747257592,406.5809631347656,-177.89736938476562,0.0
Town04-two_turn-39-205,2055,1.4351074695587158,324.75311279296875,0.7347605521145724,405.1466979980469,-177.9860076904297,0.001688518445007503,-0.00033467926550656557,-131.5000762939453,-0.1060791015625,17.033373296877844,406.58172607421875,-177.97100830078125,0.0
Town04-two_turn-39-205,2056,1.5016087293624878,324.6466979980469,0.7282158337357028,405.08111572265625,-178.07305908203125,0.0017194557003676891,0.0004371320828795433,-131.12509155273438,-0.09436032921075821,17.081662100787483,406.5826416015625,-178.057373046875,0.0
Town04-two_turn-39-205,2057,1.5519959926605225,324.56573486328125,0.7233965774270956,405.0314025878906,-178.1394805908203,0.0017176627879962325,0.0009493962279520929,-130.84896850585938,-0.0871581882238388,17.130579086150085,406.58331298828125,-178.12326049804688,0.0
Town04-two_turn-39-205,2058,1.6040008068084717,324.48193359375,0.7184814473192453,404.9801330566406,-178.20843505859375,0.0017098807729780674,0.0014001886593177915,-130.56735229492188,-0.0812683030962944,17.164397748065838,406.58404541015625,-178.19166564941406,0.0
Town04-two_turn-39-205,2059,1.6538387537002563,324.4012451171875,0.7137737774603123,404.9309997558594,-178.275146484375,0.0017102622659876943,0.0017690189415588975,-130.29762268066406,-0.0768432542681694,17.197495174146443,406.5847473144531,-178.2578582763672,0.0
Town04-two_turn-39-205,2060,1.705629825592041,324.3169860839844,0.7088775557962017,404.8799133300781,-178.34507751464844,0.0017032432369887829,0.002096867887303233,-130.01708984375,-0.073211669921875,17.228195446201614,406.58544921875,-178.32725524902344,0.0
Town04-two_turn-39-205,2061,1.7466477155685425,324.2389221191406,0.7043459208853227,404.8328552246094,-178.41012573242188,0.0017099189572036266,0.0023495848290622234,-129.7574462890625,-0.0705261155962944,17.259357644230683,403.0863037109375,-178.42837524414062,0.0
Town04-two_turn-39-205,2062,1.6889358758926392,324.1441345214844,0.698849156395399,404.7759704589844,-178.4894256591797,0.001744823413901031,0.0026091320905834436,-129.4425048828125,-0.0679931566119194,17.287637415974217,403.0871276855469,-178.50706481933594,0.0
Town04-two_turn-39-205,2063,1.6320478916168213,324.0501403808594,0.693393937218481,404.71990966796875,-178.56849670410156,0.0017693518893793225,0.002820868045091629,-129.12994384765625,-0.0660095065832138,17.32135974314812,403.08795166015625,-178.58554077148438,0.0
Town04-two_turn-39-205,2064,1.5674997568130493,323.94281005859375,0.6871589444743873,404.65631103515625,-178.65927124023438,0.0017696571303531528,0.0030189433600753546,-128.772705078125,-0.0641784518957138,17.354293904544026,403.0888977050781,-178.67564392089844,0.0
Town04-two_turn-39-205,2065,1.5165022611618042,323.8574523925781,0.6821929479897166,404.6060791015625,-178.7318878173828,0.0017413902096450329,0.0031555471941828728,-128.48817443847656,-0.06298825889825821,17.391388949161882,403.08966064453125,-178.7477264404297,0.0
Town04-two_turn-39-205,2066,1.464985728263855,323.770751953125,0.6771427956145994,404.5553283691406,-178.8059844970703,0.0017168235499411821,0.0032716605346649885,-128.19882202148438,-0.0619506798684597,17.420564944228918,403.0904235839844,-178.8212890625,0.0
Town04-two_turn-39-205,2067,1.4144762754440308,323.6851806640625,0.6721564259475894,404.5055847167969,-178.87945556640625,0.0017009543953463435,0.003367283148691058,-127.91312408447266,-0.0611267015337944,17.44992732760428,403.0911865234375,-178.89422607421875,0.0
Town04-two_turn-39-205,2068,1.3638145923614502,323.599853515625,0.667905488215605,404.4556884765625,-178.9524383544922,0.0016900062328204513,0.003592679277062416,-127.66956329345703,-0.05474853515625,17.478639118434863,403.0919494628906,-178.96669006347656,0.0
Town04-two_turn-39-205,2069,1.3162349462509155,323.52093505859375,0.665338334082823,404.4087829589844,-179.0189971923828,0.0016948127886280417,0.0038180756382644176,-127.52247619628906,-0.0412292443215847,17.513513599077704,403.0926208496094,-179.03274536132812,0.0
Town04-two_turn-39-205,2070,1.2647796869277954,323.4375305175781,0.6642452396134,404.3580627441406,-179.08804321289062,0.0016914939042180777,0.003913698252290487,-127.45984649658203,-0.0212402306497097,17.521493452208965,403.0933532714844,-179.10125732421875,0.0
Town04-two_turn-39-205,2071,1.2125002145767212,323.3544921875,0.6646515048376919,404.3064880371094,-179.155517578125,0.0016914558364078403,0.0038112453185021877,-127.48312377929688,0.000979847158305347,17.51473237720225,403.09405517578125,-179.16818237304688,0.0
Town04-two_turn-39-205,2072,1.164310336112976,323.2794494628906,0.6661812245678331,404.2589111328125,-179.21534729003906,0.001706676441244781,0.0035448679700493813,-127.57077026367188,0.021321427077054977,17.500695578457528,403.09466552734375,-179.22750854492188,0.0
Town04-two_turn-39-205,2073,1.1031802892684937,323.1864929199219,0.6696642397994932,404.19854736328125,-179.28781127929688,0.0016848945524543524,0.0029643019661307335,-127.77033233642578,0.04665689170360565,17.482947233015857,403.0954284667969,-179.29933166503906,0.0
Town04-two_turn-39-205,2074,1.0480320453643799,323.1044616699219,0.6740231687136804,404.14404296875,-179.3502960205078,0.0016947364201769233,0.0022607925347983837,-128.02008056640625,0.06793268769979477,17.45152319535519,403.0960693359375,-179.36123657226562,0.0
Town04-two_turn-39-205,2075,0.9786316156387329,323.0035705566406,0.6809439254384695,404.0754089355469,-179.42529296875,0.0017364310333505273,0.0011543019209057093,-128.41661071777344,0.0924268290400505,17.41823822857987,403.0968322753906,-179.43551635742188,0.0
Town04-two_turn-39-205,2076,0.902913510799408,322.89654541015625,0.6902167860380164,404.00048828125,-179.5023651123047,0.001762714353390038,-0.00033467926550656557,-128.94790649414062,0.11689470708370209,17.370378049424673,403.0976257324219,-179.5117950439453,0.0
