route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,2975,0.8095487952232361,21.99840545654297,0.09513403967105624,-387.89703369140625,25.90571403503418,0.00012681960652116686,-0.021146263927221298,-5.819187164306641,-0.0704040452837944,18.161376621489712,-387.891845703125,26.715246200561523,0.0
Town04-one_turn-212-352,2976,0.8128524422645569,21.861526489257812,0.08762924339683462,-387.75994873046875,25.90152931213379,4.522323433775455e-05,-0.022546453401446342,-5.389194011688232,-0.068267822265625,18.193258551528498,-387.7547302246094,26.714365005493164,0.0
Town04-one_turn-212-352,2977,0.8148951530456543,21.74150276184082,0.08100009448903099,-387.6397705078125,25.898712158203125,9.860992577159777e-06,-0.022642076015472412,-5.009371757507324,-0.0672607347369194,18.110469690897506,-387.6345520019531,26.713590621948242,0.0
Town04-one_turn-212-352,2978,0.8163391947746277,21.626279830932617,0.07423405077881881,-387.5244140625,25.896528244018555,-2.9277800422278233e-05,-0.02327728271484375,-4.621706008911133,-0.0655517578125,18.127835399398105,-387.5191650390625,26.71285057067871,0.0
Town04-one_turn-212-352,2979,0.8169857859611511,21.4892635345459,0.06644216573908654,-387.38726806640625,25.89499855041504,-0.00012018203415209427,-0.02327728271484375,-4.17526388168335,-0.0647277757525444,18.029625893671707,-387.38201904296875,26.71196746826172,0.0
Town04-one_turn-212-352,2980,0.8163277506828308,21.340587615966797,0.058434023696461536,-387.2384948730469,25.89470100402832,-0.00016893386782612652,-0.023775886744260788,-3.716431140899658,-0.0635986328125,18.1338918757292,-387.2332458496094,26.71101188659668,0.0
Town04-one_turn-212-352,2981,0.8143211603164673,21.15287208557129,0.04728337653467805,-387.0506896972656,25.89550018310547,-0.00032209395430982113,-0.024165207520127296,-3.0775461196899414,-0.062438949942588806,18.06383997509477,-387.04547119140625,26.70980453491211,0.0
Town04-one_turn-212-352,2982,0.8101210594177246,20.850399017333984,0.03722566571712769,-386.8719177246094,25.898550033569336,-0.0003591346612665802,-0.024014944210648537,-2.50128173828125,-0.0628967210650444,18.133144094794336,-386.8667297363281,26.708654403686523,0.0
Town04-one_turn-212-352,2983,0.795342743396759,20.59342384338379,0.01590759590385613,-386.49139404296875,25.91088104248047,-0.0005483436398208141,-0.024260830134153366,-1.2798463106155396,-0.0613403394818306,18.190804028204955,-386.4862976074219,26.706207275390625,0.0
Town04-one_turn-212-352,2984,0.7875474691390991,20.448213577270508,0.007765777738671464,-386.3463134765625,25.917743682861328,-0.0005850028828717768,-0.023864679038524628,-0.8133544921875,-0.061889633536338806,18.118370393808387,-386.34124755859375,26.70527458190918,0.0
Town04-one_turn-212-352,2985,0.779153048992157,20.308502197265625,0.00011238591814979395,-386.2067565917969,25.925241470336914,-0.0006748771411366761,-0.024629659950733185,-0.3619689643383026,-0.0607604905962944,18.161756926141898,-386.2017517089844,26.704378128051758,0.0
Town04-one_turn-212-352,2986,0.7695856094360352,20.171588897705078,0.007505520841291325,-386.0700378417969,25.933929443359375,-0.0007072639418765903,-0.023987622931599617,0.06162646412849426,-0.0616455078125,18.113603308456305,-386.0650939941406,26.70349884033203,0.0
Town04-one_turn-212-352,2987,0.7602394223213196,20.044992446899414,0.015104956602008524,-385.9436340332031,25.94246482849121,-0.000739841430913657,-0.024745773524045944,0.49704205989837646,-0.0606384240090847,18.19424267022184,-385.9387512207031,26.702688217163086,0.0
Town04-one_turn-212-352,2988,0.7483659386634827,19.912372589111328,0.023361699530905857,-385.811279296875,25.953487396240234,-0.0008176231058314443,-0.024322303012013435,0.9701185822486877,-0.0679321214556694,18.036863409233153,-385.8064880371094,26.70183753967285,0.0
Town04-one_turn-212-352,2989,0.7303966283798218,19.755842208862305,0.035375811137418084,-385.6551818847656,25.9704532623291,-0.0008572578080929816,-0.025053132325410843,1.65847647190094,-0.085479736328125,18.202254731343615,-385.6504821777344,26.700834274291992,0.0
Town04-one_turn-212-352,2990,0.7127000093460083,19.62137794494629,0.046099838617921905,-385.5211486816406,25.987287521362305,-0.0009750938042998314,-0.024595510214567184,2.2729179859161377,-0.0908813551068306,18.048722879256193,-385.5165710449219,26.69997215270996,0.0
Town04-one_turn-212-352,2991,0.6966339945793152,19.504135131835938,0.0546619223284728,-385.404296875,26.00260353088379,-0.00099859235342592,-0.02349584922194481,2.763489246368408,-0.09014892578125,18.23182997935715,-385.39984130859375,26.699222564697266,0.0
Town04-one_turn-212-352,2992,0.6782048344612122,19.382808685302734,0.06452865120635055,-385.2834167480469,26.02025604248047,-0.0010269355261698365,-0.02343437820672989,3.3288111686706543,-0.0948791429400444,18.32455231746984,-385.2790832519531,26.69844627380371,0.0
Town04-one_turn-212-352,2993,0.6560317277908325,19.246505737304688,0.07471974062143197,-385.14764404296875,26.041555404663086,-0.001102771726436913,-0.024131057783961296,3.912717580795288,-0.0921935960650444,18.296753228487663,-385.1434326171875,26.697572708129883,0.0
Town04-one_turn-212-352,2994,0.6346995234489441,19.096181869506836,0.08235731628194046,-384.997802734375,26.061925888061523,-0.0011396599002182484,-0.02355732023715973,4.350318431854248,-0.060668930411338806,18.261127451909392,-384.9937438964844,26.696611404418945,0.0
Town04-one_turn-212-352,2995,0.6198791861534119,18.968734741210938,0.08504231529295783,-384.87066650390625,26.075927734375,-0.0011591911315917969,-0.024042263627052307,4.504157543182373,-0.027862548828125,18.159938621216654,-384.86669921875,26.69579315185547,0.0
Town04-one_turn-212-352,2996,0.608255922794342,18.830547332763672,0.08398061283488481,-384.7326965332031,26.0866641998291,-0.0012686728732660413,-0.02368026413023472,4.443326473236084,0.007228985894471407,18.010486973056434,-384.7287902832031,26.69490623474121,0.0
Town04-one_turn-212-352,2997,0.601563036441803,18.65629005432129,0.07641692741105845,-384.5585021972656,26.09223747253418,-0.0013833045959472656,-0.021938566118478775,4.0099592208862305,0.05516008287668228,17.99963536897265,-384.5546569824219,26.69378662109375,0.0
Town04-one_turn-212-352,2998,0.6029824018478394,18.51466178894043,0.06563215697115979,-384.416748046875,26.089906692504883,-0.0014563178410753608,-0.02081158570945263,3.3920373916625977,0.09297161549329758,18.00649299694739,-384.4128723144531,26.692874908447266,0.0
Town04-one_turn-212-352,2999,0.6099805235862732,18.382911682128906,0.05216591204749867,-384.28472900390625,26.082059860229492,-0.0014675712445750833,-0.019930491223931313,2.620478391647339,0.12594734132289886,17.964272799512397,-384.28082275390625,26.692026138305664,0.0
Town04-one_turn-212-352,3000,0.6205568909645081,18.26962661743164,0.03805016166526467,-384.17108154296875,26.07075309753418,-0.0014336967142298818,-0.019534340128302574,1.811705470085144,0.15185858309268951,17.89243198887433,-384.1671142578125,26.691295623779297,0.0
Town04-one_turn-212-352,3001,0.6365216970443726,18.151718139648438,0.02075697089991582,-384.0526428222656,26.054025650024414,-0.0014047049917280674,-0.019677773118019104,0.8208786249160767,0.17676199972629547,17.808196385403917,-384.0485534667969,26.690532684326172,0.0
Town04-one_turn-212-352,3002,0.6595380902290344,18.026206970214844,0.0006322339226360932,-383.9263610839844,26.030197143554688,-0.0013855552533641458,-0.02057252824306488,-0.4046325385570526,0.20092950761318207,17.69774780497594,-383.922119140625,26.689720153808594,0.0
Town04-one_turn-212-352,3003,0.6956923007965088,17.876672744750977,0.030210899405859172,-383.77557373046875,25.993072509765625,-0.0013291740324348211,-0.022546453401446342,-2.099365234375,0.22665119171142578,17.557756487602738,-383.7711181640625,26.688749313354492,0.0
Town04-one_turn-212-352,3004,0.7500852942466736,17.693313598632812,0.06846405428343136,-383.5901794433594,25.93748664855957,-0.0012872123625129461,-0.021610718220472336,-4.291109561920166,0.2319360226392746,17.359716042547404,-383.5853576660156,26.68755531311035,0.0
Town04-one_turn-212-352,3005,0.8139616250991821,17.50015640258789,0.106799242844956,-383.3943786621094,25.87234878540039,-0.0012867546174675226,-0.017027661204338074,-6.48755407333374,0.2160710245370865,17.49012092641517,-383.38916015625,26.68629264831543,0.0
Town04-one_turn-212-352,3006,0.860751748085022,17.37872314453125,0.13317793666597555,-383.2708435058594,25.824764251708984,-0.0013009452959522605,-0.016296830028295517,-7.998941898345947,0.21678997576236725,17.53253538724106,-383.26531982421875,26.685497283935547,0.0
Town04-one_turn-212-352,3007,0.9131076335906982,17.254846572875977,0.16061919015004353,-383.1444396972656,25.77159309387207,-0.0013301658909767866,-0.014923962764441967,-9.571209907531738,0.21255673468112946,17.44741286700145,-383.1385803222656,26.684680938720703,0.0
Town04-one_turn-212-352,3008,0.9725132584571838,17.11443328857422,0.18752677111879532,-383.00091552734375,25.71126365661621,-0.001329021411947906,-0.010163321159780025,-11.112900733947754,0.18444961309432983,17.540443720165296,-382.9946594238281,26.68375587463379,0.0
Town04-one_turn-212-352,3009,1.0170773267745972,17.002910614013672,0.20416462035771385,-382.8868713378906,25.665966033935547,-0.0013539695646613836,-0.005033849272876978,-12.066179275512695,0.14659781754016876,17.725394998462605,-382.8803405761719,26.683021545410156,0.0
Town04-one_turn-212-352,3010,1.0699578523635864,16.8563232421875,0.2191332002253696,-382.737060546875,25.61212158203125,-0.001380977570079267,0.0015504529001191258,-12.923815727233887,0.08489418029785156,17.82802477611006,-382.7301940917969,26.682056427001953,0.0
Town04-one_turn-212-352,3011,1.1109991073608398,16.730745315551758,0.22741779503390155,-382.6087951660156,25.570253372192383,-0.0014290045946836472,0.006249622907489538,-13.39848804473877,0.04008496552705765,17.86698980784956,-382.6016540527344,26.681228637695312,0.0
Town04-one_turn-212-352,3012,1.1526315212249756,16.604379653930664,0.23562727205493655,-382.47955322265625,25.527790069580078,-0.0014659309526905417,0.009814981371164322,-13.868856430053711,0.022456973791122437,17.917271746821235,-382.47216796875,26.680397033691406,0.0
Town04-one_turn-212-352,3013,1.1936500072479248,16.487590789794922,0.2447885462048098,-382.35980224609375,25.486000061035156,-0.00147527689114213,0.011952830478549004,-14.393758773803711,0.026804858818650246,17.948063017730572,-382.3521423339844,26.679624557495117,0.0
Town04-one_turn-212-352,3014,1.2373615503311157,16.373327255249023,0.2558885350492328,-382.24224853515625,25.441532135009766,-0.0014820670476183295,0.01302517019212246,-15.029741287231445,0.04371040314435959,17.936280876041003,-382.23431396484375,26.67886734008789,0.0
Town04-one_turn-212-352,3015,1.2829309701919556,16.26499366760254,0.2687111397105031,-382.1303405761719,25.39524269104004,-0.001476077944971621,0.01294320821762085,-15.764422416687012,0.06597967445850372,17.891575704240744,-382.1221008300781,26.678146362304688,0.0
Town04-one_turn-212-352,3016,1.3312450647354126,16.16091537475586,0.2834090758323799,-382.0223083496094,25.34623146057129,-0.0014576530084013939,0.01161132100969553,-16.606552124023438,0.08995833992958069,17.82312912547152,-382.0137634277344,26.677448272705078,0.0
Town04-one_turn-212-352,3017,1.3817851543426514,16.059158325195312,0.2987280777652195,-381.9162292480469,25.29500961303711,-0.001438999199308455,0.010634603910148144,-17.48426628112793,0.10505218058824539,17.734980293486938,-381.9073486328125,26.67676544189453,0.0
Town04-one_turn-212-352,3018,1.4334276914596558,15.955131530761719,0.31233460053811135,-381.80755615234375,25.242666244506836,-0.0014313316205516458,0.011303962208330631,-18.26386260986328,0.09920288622379303,17.774903034080523,-381.79833984375,26.676063537597656,0.0
Town04-one_turn-212-352,3019,1.4843223094940186,15.847476959228516,0.3226718933358501,-381.695068359375,25.19104766845703,-0.0014286994701251388,0.01299784891307354,-18.85614585876465,0.07327508181333542,17.867709526394307,-381.685546875,26.675338745117188,0.0
Town04-one_turn-212-352,3020,1.5314862728118896,15.738840103149414,0.3287027547823891,-381.5816955566406,25.14315414428711,-0.0014185905456542969,0.014650754630565643,-19.201688766479492,0.03385912999510765,17.919509831943962,-381.5718688964844,26.67460823059082,0.0
Town04-one_turn-212-352,3021,1.5816125869750977,15.523557662963867,0.33261074394499857,-381.4538269042969,25.09220314025879,-0.0014307594392448664,0.016037283465266228,-19.425600051879883,-0.0012512205867096782,17.90128571013081,-381.44366455078125,26.673782348632812,0.0
Town04-one_turn-212-352,3022,1.6665884256362915,15.41694450378418,0.3413426499481227,-381.2449645996094,25.005884170532227,-0.0013805960770696402,0.016467584297060966,-19.925901412963867,-0.005432129371911287,17.966952732204795,-381.2342529296875,26.67243766784668,0.0
Town04-one_turn-212-352,3023,1.7147022485733032,15.309931755065918,0.3472697479806894,-381.13226318359375,24.95704460144043,-0.0013749884674325585,0.016296830028295517,-20.265499114990234,-0.0009155272273346782,17.960467404888515,-381.1212463378906,26.671710968017578,0.0
Town04-one_turn-212-352,3024,1.761070966720581,15.20266342163086,0.35099387915954305,-381.0192565917969,24.909948348999023,-0.0013715934474021196,0.016330981627106667,-20.4788761138916,-0.01330566219985485,18.00361905429237,-381.0079345703125,26.670982360839844,0.0
Town04-one_turn-212-352,3025,1.7946346998214722,15.100404739379883,1.7682451206737027,-380.91168212890625,24.868305206298828,-0.001275730086490512,0.016146566718816757,-20.5122013092041,-0.04083251953125,18.02136242648471,-379.1326904296875,24.631872177124023,0.0
Town04-one_turn-212-352,3026,1.6728378534317017,14.989264488220215,1.765990521784356,-380.79498291015625,24.826759338378906,-0.0012731361202895641,0.01535426452755928,-20.38302230834961,-0.0699462816119194,18.006549979475576,-379.1363525390625,24.60920524597168,0.0
Town04-one_turn-212-352,3027,1.5266211032867432,14.854920387268066,1.760275944006777,-380.6542053222656,24.7811279296875,-0.0013349342625588179,0.013571585528552532,-20.055601119995117,-0.0993041917681694,17.976630752852515,-379.14007568359375,24.586238861083984,0.0
Town04-one_turn-212-352,3028,1.3329284191131592,14.676019668579102,1.7505128287400604,-380.4669494628906,24.725248336791992,-0.0013489723205566406,0.011119547300040722,-19.4962158203125,-0.1204528734087944,17.967504062556937,-379.1442565917969,24.56038475036621,0.0
Town04-one_turn-212-352,3029,1.2058215141296387,14.558287620544434,1.7436073186125116,-380.34375,24.690492630004883,-0.001302432967349887,0.009671547450125217,-19.10055923461914,-0.12524409592151642,18.004660810643273,-379.1466979980469,24.54533576965332,0.0
Town04-one_turn-212-352,3030,1.090584635734558,14.45138168334961,1.737222622925643,-380.23187255859375,24.660024642944336,-0.00125036237295717,0.008715321309864521,-18.734743118286133,-0.12521357834339142,18.03852042822739,-379.14874267578125,24.532733917236328,0.0
Town04-one_turn-212-352,3031,0.9680824279785156,14.337576866149902,1.7303736051027176,-380.1127624511719,24.62862205505371,-0.0011186026968061924,0.007902528159320354,-18.342323303222656,-0.12234494090080261,18.070866126761416,-379.1507568359375,24.520328521728516,0.0
Town04-one_turn-212-352,3032,0.8165479302406311,14.196569442749023,1.7218664033165683,-379.96514892578125,24.591039657592773,-0.0010170172899961472,0.007110226433724165,-17.854896545410156,-0.11688230186700821,18.105633898542997,-379.15301513671875,24.506256103515625,0.0
Town04-one_turn-212-352,3033,0.6596040725708008,14.050301551818848,1.712961924474807,-379.8119812011719,24.553476333618164,-0.0009537315345369279,0.006167660467326641,-17.344707489013672,-0.11044309288263321,18.149221758347434,-379.1551513671875,24.493051528930664,0.0
