route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-327-137,3825,0.2681596875190735,11.624675750732422,0.11752676364379713,-11.975889205932617,67.56832122802734,0.0017825126415118575,-0.002745735924690962,82.97711944580078,-0.0505371056497097,17.66390070540031,-12.244039535522461,67.5696792602539,0.0
Town04-straight-327-137,3826,0.2734353542327881,11.555533409118652,0.11458263905871416,-11.970257759094238,67.63877868652344,0.0017821311485022306,-0.002588641596958041,83.14580535888672,-0.06854248046875,17.657551220162663,-12.243683815002441,67.6401596069336,0.0
Town04-straight-327-137,3827,0.27788516879081726,11.487626075744629,0.11132266356834844,-11.965457916259766,67.70821380615234,0.0017830085707828403,-0.0024110565427690744,83.33258819580078,-0.0818786472082138,17.66331347356111,-12.24333381652832,67.7096176147461,0.0
Town04-straight-327-137,3828,0.2825112044811249,11.403913497924805,0.10696533255081445,-11.960397720336914,67.79409790039062,0.001754932338371873,-0.0021378491073846817,83.58224487304688,-0.0930175632238388,17.676726293704068,-12.242899894714355,67.79552459716797,0.0
Town04-straight-327-137,3829,0.28632962703704834,11.321645736694336,0.10247218031768782,-11.956151962280273,67.87875366210938,0.0017361259087920189,-0.0017690189415588975,83.83968353271484,-0.0995178148150444,17.699258402215072,-12.242472648620605,67.88020324707031,0.0
Town04-straight-327-137,3830,0.28943851590156555,11.242046356201172,0.09800685811795187,-11.952628135681152,67.96087646484375,0.0017268562223762274,-0.0014070188626646996,84.09552764892578,-0.1026916429400444,17.72470616604988,-12.242057800292969,67.96234130859375,0.0
Town04-straight-327-137,3831,0.292127788066864,11.159022331237793,0.09327282296422748,-11.949505805969238,68.04674530029297,0.001712703611701727,-0.0009767169831320643,84.36676788330078,-0.1036376804113388,17.750739014666994,-12.24162483215332,68.04822540283203,0.0
Town04-straight-327-137,3832,0.294049471616745,11.087444305419922,0.08915317907398393,-11.947209358215332,68.12093353271484,0.0017213630490005016,-0.0006420377176254988,84.6028060913086,-0.1031494140625,17.77838477575648,-12.241250038146973,68.12242126464844,0.0
Town04-straight-327-137,3833,0.2955048680305481,11.021570205688477,0.08534019818326247,-11.945408821105957,68.18933868408203,0.001734828925691545,-0.00033467926550656557,84.82127380371094,-0.1019897311925888,17.802216402367133,-12.240904808044434,68.19083404541016,0.0
Town04-straight-327-137,3834,0.2966245114803314,10.958650588989258,0.08168461011296581,-11.94395923614502,68.25479125976562,0.001748485490679741,-6.147169915493578e-05,85.03072357177734,-0.1004333421587944,17.824001956125045,-12.240574836730957,68.25628662109375,0.0
Town04-straight-327-137,3835,0.29753437638282776,10.890589714050293,0.07771623377263762,-11.942691802978516,68.32572174072266,0.0017534064827486873,0.00022539623023476452,85.25809478759766,-0.098388671875,17.844606744919624,-12.240217208862305,68.32722473144531,0.0
Town04-straight-327-137,3836,0.2981380522251129,10.824020385742188,0.07382535542003256,-11.941737174987793,68.39522552490234,0.0017588234040886164,0.0004849433898925781,85.48102569580078,-0.09619140625,17.86664959633895,-12.239866256713867,68.396728515625,0.0
Town04-straight-327-137,3837,0.2984585762023926,10.756385803222656,0.06986283803410334,-11.941059112548828,68.46597290039062,0.0017614555545151234,0.0007240000413730741,85.70806121826172,-0.0939025729894638,17.8879466661245,-12.239508628845215,68.46749114990234,0.0
Town04-straight-327-137,3838,0.2984718680381775,10.682693481445312,0.06553493494661591,-11.940655708312988,68.543212890625,0.0017543219728395343,0.0009698867797851562,85.9560317993164,-0.0913696214556694,17.909336124082017,-12.239118576049805,68.54473114013672,0.0
Town04-straight-327-137,3839,0.29818195104599,10.614025115966797,0.0614942537826926,-11.940582275390625,68.6153335571289,0.0017558479448780417,0.0011747924145311117,86.18754577636719,-0.0890807956457138,17.932365756528288,-12.238755226135254,68.6168441772461,0.0
Town04-straight-327-137,3840,0.2975572943687439,10.541958808898926,0.057243715524872195,-11.940824508666992,68.69117736816406,0.0017517661908641458,0.0013660377589985728,86.43108367919922,-0.0867614671587944,17.95357843081351,-12.238372802734375,68.69268798828125,0.0
Town04-straight-327-137,3841,0.29622408747673035,10.445881843566895,0.05156385871000537,-11.941645622253418,68.79254150390625,0.0017615699907764792,0.0015982642071321607,86.75651550292969,-0.0838928073644638,17.975619145243535,-12.237860679626465,68.7940444946289,0.0
Town04-straight-327-137,3842,0.2949032783508301,10.376816749572754,0.04747004748233532,-11.942598342895508,68.86559295654297,0.00175981514621526,0.0017416981281712651,86.99107360839844,-0.081939697265625,18.004663856398096,-12.237492561340332,68.8670883178711,0.0
Town04-straight-327-137,3843,0.29293379187583923,10.295198440551758,0.04262043113730154,-11.944130897521973,68.95213317871094,0.0017357063479721546,0.0018987924559041858,87.26893615722656,-0.0797424241900444,18.02533791669987,-12.237055778503418,68.95362091064453,0.0
Town04-straight-327-137,3844,0.2910446524620056,10.229130744934082,0.03868640957503657,-11.945666313171387,69.02234649658203,0.0017428778810426593,0.0020080755930393934,87.49433898925781,-0.0781555250287056,18.049569605080396,-12.236701965332031,69.0238265991211,0.0
Town04-straight-327-137,3845,0.28893253207206726,10.164693832397461,0.03484133759318044,-11.947431564331055,69.09097290039062,0.0017915916396304965,0.0021105282939970493,87.71464538574219,-0.0765075534582138,18.06902684943875,-12.23635482788086,69.09243774414062,0.0
Town04-straight-327-137,3846,0.2866630554199219,10.103045463562012,0.03115472369618313,-11.949369430541992,69.15676879882812,0.0018276404589414597,0.002206150908023119,87.92587280273438,-0.07513425499200821,18.087900295118814,-12.23602294921875,69.1582260131836,0.0
Town04-straight-327-137,3847,0.2838861644268036,10.035504341125488,0.027105387258717493,-11.9517822265625,69.22901916503906,0.0018577002920210361,0.0022949434351176023,88.15788269042969,-0.0737304762005806,18.105844246471296,-12.235658645629883,69.23046112060547,0.0
Town04-straight-327-137,3848,0.2811530828475952,9.97500991821289,0.023469373422432292,-11.954188346862793,69.29387664794922,0.0018774985801428556,0.0023632452357560396,88.3662109375,-0.0726318284869194,18.125294378341618,-12.235331535339355,69.29530334472656,0.0
Town04-straight-327-137,3849,0.27800798416137695,9.911144256591797,0.019613515638161407,-11.956987380981445,69.36250305175781,0.0018930244259536266,0.0024178868625313044,88.5871353149414,-0.0715331956744194,18.142134645672133,-12.2349853515625,69.3639144897461,0.0
Town04-straight-327-137,3850,0.2748667001724243,9.851787567138672,0.016005331835267776,-11.959806442260742,69.42642211914062,0.0019030951661989093,0.0024315472692251205,88.79386901855469,-0.0704955980181694,18.15609880316535,-12.234663009643555,69.42781829833984,0.0
Town04-straight-327-137,3851,0.2713906764984131,9.790427207946777,0.01228316473771798,-11.9629487991333,69.49264526367188,0.0019110298017039895,0.0023017735220491886,89.00713348388672,-0.0693054050207138,18.16017913716121,-12.234329223632812,69.49402618408203,0.0
Town04-straight-327-137,3852,0.26764458417892456,9.729288101196289,0.008643023001743156,-11.966361045837402,69.55879974365234,0.0018999672029167414,0.0018236604519188404,89.2156982421875,-0.0682983249425888,18.167391644117913,-12.23399543762207,69.5601577758789,0.0
Town04-straight-327-137,3853,0.263632595539093,9.667710304260254,0.004910469575943456,-11.970035552978516,69.6255874633789,0.0019067191751673818,0.0017075472278520465,89.42955780029297,-0.0674743577837944,18.126504982840054,-12.233657836914062,69.6269302368164,0.0
Town04-straight-327-137,3854,0.25868502259254456,9.597118377685547,0.0006130596829365904,-11.97459602355957,69.7023696899414,0.0019105338724330068,0.0017212075181305408,89.67578125,-0.0667724534869194,18.154486170249857,-12.233270645141602,69.70368194580078,0.0
Town04-straight-327-137,3855,0.253780335187912,9.53144359588623,0.003411642514445678,-11.97913932800293,69.77400970458984,0.0019119452917948365,0.0017143774311989546,89.90637969970703,-0.0661620944738388,18.185096628903672,-12.232909202575684,69.77529907226562,0.0
Town04-straight-327-137,3856,0.2489987313747406,9.470104217529297,0.007198790742592753,-11.983582496643066,69.84107971191406,0.0019134330796077847,0.0014070188626646996,90.12336730957031,-0.0651245042681694,18.190160077023588,-12.23257064819336,69.84234619140625,0.0
Town04-straight-327-137,3857,0.24398060142993927,9.408748626708984,0.010968894739763013,-11.988261222839355,69.90834045410156,0.0019149207510054111,0.0009220754727721214,90.3393783569336,-0.0639648362994194,18.134846545229998,-12.232231140136719,69.90958404541016,0.0
Town04-straight-327-137,3858,0.23828917741775513,9.342242240905762,0.015077752827591806,-11.993584632873535,69.9814453125,0.001916484790854156,0.0002117358526447788,90.57479858398438,-0.0626220554113388,18.09613868454954,-12.231863021850586,69.98265838623047,0.0
Town04-straight-327-137,3859,0.23144738376140594,9.26735782623291,0.01971737892067413,-12.000009536743164,70.06405639648438,0.0018841361161321402,7.51320767449215e-05,90.84062957763672,-0.0620422326028347,18.039766135660866,-12.231446266174316,70.06523132324219,0.0
Town04-straight-327-137,3860,0.22334517538547516,9.18531322479248,0.024703615429629375,-12.00765323638916,70.15496826171875,0.0018875694368034601,0.00025954717420972884,91.1263198852539,-0.0619811937212944,18.126125113448055,-12.230987548828125,70.1561050415039,0.0
Town04-straight-327-137,3861,0.21692714095115662,9.123008728027344,0.028582110083165555,-12.01372241973877,70.22423553466797,0.0018898200942203403,0.00012294339830987155,91.34854125976562,-0.0616149939596653,18.175886518156773,-12.23063850402832,70.225341796875,0.0
Town04-straight-327-137,3862,0.2105395793914795,9.062957763671875,0.032373652527111864,-12.01977252960205,70.29118347167969,0.001892414060421288,-0.0002458867966197431,91.56578063964844,-0.060821522027254105,18.1241585366588,-12.230300903320312,70.29225158691406,0.0
Town04-straight-327-137,3863,0.20392797887325287,9.003063201904297,0.036176380247636,-12.026046752929688,70.35816192626953,0.001894512097351253,-0.0006420377176254988,91.78366088867188,-0.0600585974752903,18.091672109738152,-12.229963302612305,70.35919952392578,0.0
Town04-straight-327-137,3864,0.1977110505104065,8.948257446289062,0.03984688202003792,-12.031952857971191,70.41961669921875,0.0018802069826051593,-0.0008537736139260232,91.99396514892578,-0.0596008263528347,18.063789647547626,-12.229652404785156,70.42062377929688,0.0
Town04-straight-327-137,3865,0.19036896526813507,8.887312889099121,0.043734564579335646,-12.038949966430664,70.48824310302734,0.001880969968624413,-0.0006420377176254988,92.21671295166016,-0.0597534142434597,18.099874612038683,-12.229307174682617,70.48921203613281,0.0
Town04-straight-327-137,3866,0.18266642093658447,8.82634162902832,0.04761811923894375,-12.046304702758789,70.55717468261719,0.001879367744550109,-0.0002458867966197431,92.43922424316406,-0.0601501427590847,18.155902753711253,-12.228959083557129,70.55810546875,0.0
Town04-straight-327-137,3867,0.17461010813713074,8.76531982421875,0.05146359069496296,-12.054011344909668,70.6264419555664,0.0018769645830616355,0.0002117358526447788,92.65955352783203,-0.0605163536965847,18.207336802918178,-12.228609085083008,70.62733459472656,0.0
Town04-straight-327-137,3868,0.1666930466890335,8.707149505615234,0.05519308148551058,-12.06159496307373,70.69270324707031,0.001875820104032755,0.0003278490621596575,92.87323760986328,-0.0604248009622097,18.240792475949867,-12.228275299072266,70.69355010986328,0.0
Town04-straight-327-137,3869,0.15865018963813782,8.649587631225586,0.05893122754959965,-12.069306373596191,70.75849151611328,0.0018758963560685515,0.00018441509746480733,93.08741760253906,-0.05987548828125,18.202056779214338,-12.227943420410156,70.7593002319336,0.0
Town04-straight-327-137,3870,0.1502746194601059,8.591439247131348,0.0627264984190716,-12.077346801757812,70.8251953125,0.001876239781267941,-6.147169915493578e-05,93.30487060546875,-0.0592651329934597,18.172359543711146,-12.227607727050781,70.82596588134766,0.0
Town04-straight-327-137,3871,0.1419324427843094,8.535240173339844,0.06641817232213995,-12.085363388061523,70.88990783691406,0.0018767737783491611,-0.00036883019492961466,93.51638793945312,-0.0587158240377903,18.14742654990697,-12.22728157043457,70.89063262939453,0.0
Town04-straight-327-137,3872,0.132584348320961,8.474262237548828,0.07043861346177825,-12.094355583190918,70.96041107177734,0.0018774603959172964,-0.0007649811450392008,93.74674224853516,-0.058135986328125,18.13313631270082,-12.226924896240234,70.96109008789062,0.0
Town04-straight-327-137,3873,0.1220158115029335,8.404792785644531,0.07464667430021231,-12.104519844055176,71.04090881347656,0.0018791008042171597,-0.001372867962345481,93.98784637451172,-0.0538024827837944,18.09615667493059,-12.226519584655762,71.04153442382812,0.0
Town04-straight-327-137,3874,0.10976316779851913,8.315580368041992,0.0782774949723721,-12.116253852844238,71.14402770996094,0.0018584632780402899,-0.0009493962279520929,94.19587707519531,-0.0381774939596653,18.032959568044486,-12.22599983215332,71.14459228515625,0.0
Town04-straight-327-137,3875,0.10134624689817429,8.240473747253418,0.07920387555755568,-12.124237060546875,71.23026275634766,0.0018572043627500534,-0.0003073585103265941,94.24895477294922,-0.01571655459702015,18.14575322894407,-12.225564956665039,71.23078155517578,0.0
Town04-straight-327-137,3876,0.09513697028160095,8.17367935180664,0.07897697423268088,-12.130062103271484,71.30657196044922,0.0018581580370664597,-0.00021856604143977165,94.23595428466797,0.0038087733555585146,18.17431453358902,-12.225179672241211,71.30706024169922,0.0
Town04-straight-327-137,3877,0.08999615907669067,8.103525161743164,0.0779208977024106,-12.134800910949707,71.38627624511719,0.0018315315246582031,-0.0009493962279520929,94.17544555664062,0.02230514958500862,18.17417274369172,-12.224777221679688,71.3867416381836,0.0
Town04-straight-327-137,3878,0.08658188581466675,8.0376615524292,0.0756100728245481,-12.13784122467041,71.46061706542969,0.001840038225054741,-0.0010108679998666048,94.04304504394531,0.04275692254304886,18.053349632389246,-12.22440242767334,71.4610595703125,0.0
Town04-straight-327-137,3879,0.08465126156806946,7.975921154022217,0.07251547963787594,-12.139423370361328,71.52984619140625,0.0018461799481883645,-0.0010381886968389153,93.86573791503906,0.0612029992043972,18.068192656836572,-12.224053382873535,71.53028106689453,0.0
Town04-straight-327-137,3880,0.0839448869228363,7.914691925048828,0.06862340286277989,-12.139785766601562,71.59805297851562,0.0018515586853027344,-0.001249924534931779,93.64273834228516,0.07863778620958328,18.070353478922183,-12.223709106445312,71.5984878540039,0.0
