route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,1323,0.10508891195058823,173.03611755371094,0.0130221919402149,-489.6590270996094,149.43174743652344,0.0017425727564841509,-0.0008537736139260232,-90.38860321044922,-0.0649719089269638,17.911645886592705,-489.553955078125,149.43246459960938,0.0
Town04-one_turn-213-351,1324,0.10182394832372665,172.98236083984375,0.009268732699856596,-489.6552734375,149.35775756835938,0.0017413138411939144,-0.0007308301865123212,-90.17354583740234,-0.0751037448644638,17.925192820436425,-489.553466796875,149.35845947265625,0.0
Town04-one_turn-213-351,1325,0.09816205501556396,172.9235382080078,0.005518469252807389,-489.651123046875,149.27679443359375,0.0017287635710090399,-0.0003961509501095861,-89.95867156982422,-0.0782165452837944,17.94399742582696,-489.552978515625,149.2774658203125,0.0
Town04-one_turn-213-351,1326,0.09535470604896545,172.86643981933594,0.0029124329681102564,-489.6478271484375,149.19741821289062,0.0017211341764777899,6.830188794992864e-05,-89.80935668945312,-0.071319580078125,17.979832312313672,-489.552490234375,149.1980743408203,0.0
Town04-one_turn-213-351,1327,0.09315775334835052,172.81234741210938,0.0010101370014667702,-489.6451416015625,149.12173461914062,0.0017210578080266714,0.0005054339999333024,-89.70036315917969,-0.0627441257238388,17.998560141376725,-489.552001953125,149.12237548828125,0.0
Town04-one_turn-213-351,1328,0.0905957743525505,172.75694274902344,0.0010833739314446652,-489.64208984375,149.04452514648438,0.0017776298336684704,0.0009357358794659376,-89.58041381835938,-0.0569457933306694,18.025458375937845,-489.551513671875,149.04515075683594,0.0
Town04-one_turn-213-351,1329,0.08760631084442139,172.705810546875,0.0034498588760885304,-489.638671875,148.97386169433594,0.0018169211689382792,0.0011611321242526174,-89.44482421875,-0.057312000542879105,18.045752074653837,-489.55108642578125,148.97445678710938,0.0
Town04-one_turn-213-351,1330,0.08412870019674301,172.65699768066406,0.006167881084623761,-489.634765625,148.90708923339844,0.0018460273277014494,0.0012157736346125603,-89.28909301757812,-0.061309803277254105,18.05307277847733,-489.5506591796875,148.9076690673828,0.0
Town04-one_turn-213-351,1331,0.080009825527668,172.607421875,0.009422929726973695,-489.6302490234375,148.8397979736328,0.0018490409711375833,0.001140641514211893,-89.10259246826172,-0.0657043382525444,18.05382276066216,-489.5502624511719,148.84034729003906,0.0
Town04-one_turn-213-351,1332,0.07564744353294373,172.5596160888672,0.012642025694606285,-489.6254577636719,148.77537536621094,0.0018694496247917414,0.0010928302071988583,-88.91815185546875,-0.0700988844037056,18.049975482306525,-489.5498352050781,148.77589416503906,0.0
Town04-one_turn-213-351,1333,0.07030898332595825,172.5064239501953,0.016385764396985605,-489.61968994140625,148.7041473388672,0.001886081648990512,0.0010860000038519502,-88.70365142822266,-0.0740051195025444,18.06287472862609,-489.5494079589844,148.7046356201172,0.0
Town04-one_turn-213-351,1334,0.06521463394165039,172.4585418701172,0.01987810069246112,-489.61419677734375,148.6403045654297,0.0018966865027323365,0.0010518491035327315,-88.50355529785156,-0.0763244479894638,18.076677046571383,-489.54901123046875,148.6407470703125,0.0
Town04-one_turn-213-351,1335,0.0594802051782608,172.4070281982422,0.02369001631874592,-489.6080322265625,148.57188415527344,0.0019056510645896196,0.0008127924520522356,-88.28514862060547,-0.0774535983800888,18.069410202740986,-489.548583984375,148.57229614257812,0.0
Town04-one_turn-213-351,1336,0.05344058573246002,172.3558349609375,0.027454660835682064,-489.6015625,148.5042266845703,0.0018937872955575585,0.0007103396346792579,-88.06945037841797,-0.0778503343462944,18.02069916985105,-489.54815673828125,148.5045928955078,0.0
Town04-one_turn-213-351,1337,0.04703667014837265,172.30401611328125,0.03128415332516112,-489.5947265625,148.43603515625,0.001900310511700809,0.0007103396346792579,-87.85003662109375,-0.0780944749712944,18.0713988031464,-489.5477294921875,148.43637084960938,0.0
Town04-one_turn-213-351,1338,0.03999382257461548,172.24948120117188,0.03538235876862952,-489.58721923828125,148.36459350585938,0.0019044303335249424,0.0007240000413730741,-87.61522674560547,-0.07781980186700821,18.090339672834766,-489.5472717285156,148.3648681640625,0.0
Town04-one_turn-213-351,1339,0.03316729888319969,172.19863891601562,0.03912410010019076,-489.5799865722656,148.29820251464844,0.0019081687787547708,0.00040981132769957185,-87.40084075927734,-0.0769347995519638,18.08652668010401,-489.546875,148.29843139648438,0.0
Town04-one_turn-213-351,1340,0.026618339121341705,172.1490020751953,0.04250285257517408,-489.572998046875,148.2333221435547,0.0018932532984763384,0.0004371320828795433,-87.2072525024414,-0.073638916015625,18.037118648984737,-489.54644775390625,148.23350524902344,0.0
Town04-one_turn-213-351,1341,0.019866399466991425,172.0933380126953,0.045414886069121495,-489.5657653808594,148.1598663330078,0.0018944358453154564,0.0007103396346792579,-87.0404052734375,-0.0629577562212944,18.10173961159953,-489.5459899902344,148.16000366210938,0.0
Town04-one_turn-213-351,1342,0.014226200990378857,172.0388641357422,0.04717576818188209,-489.5596618652344,148.0869598388672,0.0018942451570183039,0.0009698867797851562,-86.93951416015625,-0.0462036095559597,18.128774086266063,-489.5455627441406,148.08706665039062,0.0
Town04-one_turn-213-351,1343,0.009828328154981136,171.9862823486328,0.04782238369455285,-489.55474853515625,148.0155029296875,0.0018952750833705068,0.0007649811450392008,-86.9024658203125,-0.02743530459702015,18.111073504623345,-489.54510498046875,148.0155792236328,0.0
Town04-one_turn-213-351,1344,0.006532047409564257,171.93768310546875,0.047368714202858514,-489.5509338378906,147.9486846923828,0.0018779563251882792,0.0003961509501095861,-86.92845916748047,-0.01129150390625,18.02723917094942,-489.544677734375,147.94873046875,0.0
Town04-one_turn-213-351,1345,0.004446452483534813,171.887939453125,0.04608400529300407,-489.54827880859375,147.87893676757812,0.0018821906996890903,0.00013660377589985728,-87.00206756591797,0.009626849554479122,18.024979276319883,-489.54425048828125,147.87896728515625,0.0
Town04-one_turn-213-351,1346,0.003570564091205597,171.83172607421875,0.04330406458912452,-489.54681396484375,147.7984619140625,0.0018533134134486318,-0.00018441509746480733,-87.16134643554688,0.03265810385346413,18.01686067767527,-489.54376220703125,147.79849243164062,0.0
Town04-one_turn-213-351,1347,0.0040625352412462234,171.783203125,0.03988829417498898,-489.54693603515625,147.7274932861328,0.0018206596141681075,-0.0005532453069463372,-87.3570556640625,0.05093934014439583,17.997399915217162,-489.5433044433594,147.72752380371094,0.0
Town04-one_turn-213-351,1348,0.0056941332295536995,171.73809814453125,0.035824443509582936,-489.54827880859375,147.66021728515625,0.0018010139465332031,-0.0009767169831320643,-87.58989715576172,0.06829214096069336,17.976701161343566,-489.5428771972656,147.66026306152344,0.0
Town04-one_turn-213-351,1349,0.008521062321960926,171.69422912597656,0.03100452141070267,-489.5508117675781,147.5934295654297,0.0017872428288683295,-0.0015299622900784016,-87.86605834960938,0.08522158861160278,17.952517257634778,-489.54248046875,147.59349060058594,0.0
Town04-one_turn-213-351,1350,0.013845130801200867,171.64268493652344,0.024110263138760215,-489.5556945800781,147.51292419433594,0.0017559623811393976,-0.0023837359622120857,-88.26107025146484,0.10523699223995209,17.92339623222176,-489.5419616699219,147.51303100585938,0.0
Town04-one_turn-213-351,1351,0.020187469199299812,171.59759521484375,0.016999090396030668,-489.5616149902344,147.44070434570312,0.0017478370573371649,-0.0032989811152219772,-88.66851043701172,0.12231969088315964,17.87980451598375,-489.54150390625,147.44085693359375,0.0
Town04-one_turn-213-351,1352,0.030231377109885216,171.54457092285156,0.007087204292919114,-489.5711364746094,147.35301208496094,0.0017159080598503351,-0.004671849310398102,-89.23641967773438,0.14234384894371033,17.835070680163803,-489.54095458984375,147.3532257080078,0.0
Town04-one_turn-213-351,1353,0.04193633422255516,171.49615478515625,0.00349446682434682,-489.5823669433594,147.2701873779297,0.0017055701464414597,-0.006167660467326641,-89.84270477294922,0.16022677719593048,17.770783202305118,-489.54046630859375,147.27047729492188,0.0
Town04-one_turn-213-351,1354,0.06026787683367729,171.4371795654297,0.018622952870705343,-489.60003662109375,147.1649932861328,0.0017277717124670744,-0.008394301868975163,-90.70950317382812,0.18146637082099915,17.70208970796384,-489.539794921875,147.1654052734375,0.0
Town04-one_turn-213-351,1355,0.0773828998208046,171.39125061035156,0.031612787403676214,-489.61663818359375,147.07998657226562,0.0017146873287856579,-0.009739848785102367,-91.45376586914062,0.19293218851089478,17.604138110337573,-489.5392761230469,147.0805206298828,0.0
Town04-one_turn-213-351,1356,0.0925171747803688,171.35430908203125,0.04240444877289538,-489.6313171386719,147.01014709472656,0.0017300223698839545,-0.01040920801460743,-92.07208251953125,0.19848215579986572,17.618738856984177,-489.538818359375,147.0107879638672,0.0
Town04-one_turn-213-351,1357,0.11216803640127182,171.31198120117188,0.0557394289831403,-489.6504821777344,146.9275665283203,0.0017230033408850431,-0.011201509274542332,-92.83612060546875,0.2042824774980545,17.626733926733525,-489.538330078125,146.9283447265625,0.0
Town04-one_turn-213-351,1358,0.13005012273788452,171.27687072753906,0.06718249955499253,-489.66790771484375,146.85740661621094,0.001738109509460628,-0.01159766037017107,-93.49176025390625,0.2062692940235138,17.60385781544056,-489.5378723144531,146.85830688476562,0.0
Town04-one_turn-213-351,1359,0.14799359440803528,171.24234008789062,0.07789679609454468,-489.6854248046875,146.78797912597656,0.0017485236749053001,-0.011262981221079826,-94.10564422607422,0.20202015340328217,17.636047742069703,-489.5374450683594,146.78900146484375,0.0
Town04-one_turn-213-351,1360,0.17176535725593567,171.19476318359375,0.09058183184075627,-489.7086181640625,146.69325256347656,0.0017003058455884457,-0.009739848785102367,-94.83244323730469,0.18386884033679962,17.703035057049785,-489.536865234375,146.69442749023438,0.0
Town04-one_turn-213-351,1361,0.19135719537734985,171.1523895263672,0.09971034910922036,-489.7276916503906,146.6105194091797,0.0016927910037338734,-0.007998150773346424,-95.35546875,0.16039438545703888,17.794571248757453,-489.5363464355469,146.61183166503906,0.0
Town04-one_turn-213-351,1362,0.2106134295463562,171.10508728027344,0.1072408365655828,-489.74639892578125,146.5209197998047,0.0016728019108995795,-0.006010565906763077,-95.78693389892578,0.12799960374832153,17.85104493751661,-489.5357971191406,146.52236938476562,0.0
Town04-one_turn-213-351,1363,0.22434638440608978,171.066650390625,0.1115394448810798,-489.7596740722656,146.45013427734375,0.0016906165983527899,-0.004671849310398102,-96.0332260131836,0.09977812319993973,17.876440115214333,-489.53533935546875,146.45167541503906,0.0
Town04-one_turn-213-351,1364,0.23551592230796814,171.03062438964844,0.11413855694694218,-489.77044677734375,146.38555908203125,0.0017119025578722358,-0.0036951322108507156,-96.18214416503906,0.07240413874387741,17.87009699843637,-489.5349426269531,146.38717651367188,0.0
Town04-one_turn-213-351,1365,0.2453426569700241,170.993896484375,0.11554657021526779,-489.7798767089844,146.32138061523438,0.001730480114929378,-0.002991622779518366,-96.2628173828125,0.04495029151439667,17.84521281123313,-489.5345458984375,146.32305908203125,0.0
Town04-one_turn-213-351,1366,0.25394871830940247,170.95626831054688,0.11587893271930992,-489.7880859375,146.25718688964844,0.0017463492695242167,-0.0025339999701827765,-96.2818603515625,0.018219519406557083,17.818022960816336,-489.5341491699219,146.25892639160156,0.0
Town04-one_turn-213-351,1367,0.2613951861858368,170.91726684570312,0.11519436716110462,-489.79510498046875,146.19219970703125,0.0017595482058823109,-0.002288113348186016,-96.24263763427734,-0.007598876953125,17.7885960267322,-489.5337219238281,146.19400024414062,0.0
Town04-one_turn-213-351,1368,0.2684142291545868,170.87088012695312,0.11315118997279569,-489.8016662597656,146.11683654785156,0.0017588614718988538,-0.0022607925347983837,-96.12557220458984,-0.03582763671875,17.756279596951295,-489.53326416015625,146.11868286132812,0.0
Town04-one_turn-213-351,1369,0.2735106647014618,170.8256378173828,0.11009894104745552,-489.8063049316406,146.04518127441406,0.0017648505745455623,-0.0024725282564759254,-95.95069122314453,-0.060455322265625,17.714970560955436,-489.5328063964844,146.04705810546875,0.0
Town04-one_turn-213-351,1370,0.27711182832717896,170.7789764404297,0.10598515611161094,-489.8094787597656,145.97300720214844,0.001770076691173017,-0.002868679352104664,-95.7149887084961,-0.0832214206457138,17.674098278749934,-489.5323791503906,145.97491455078125,0.0
Town04-one_turn-213-351,1371,0.279308944940567,170.7201385498047,0.0995104788694101,-489.8111267089844,145.88453674316406,0.0017470740713179111,-0.0036336604971438646,-95.3440170288086,-0.1087646335363388,17.63127288514632,-489.5318298339844,145.88645935058594,0.0
Town04-one_turn-213-351,1372,0.2794005572795868,170.6690673828125,0.09295031415621732,-489.81072998046875,145.80966186523438,0.001756114885210991,-0.004460113123059273,-94.96814727783203,-0.1281738132238388,17.57334748102494,-489.5313415527344,145.81158447265625,0.0
Town04-one_turn-213-351,1373,0.27848508954048157,170.62515258789062,0.08697338172175303,-489.8094177246094,145.74632263183594,0.0017759513575583696,-0.0050065284594893456,-94.62569427490234,-0.140716552734375,17.52200988490582,-489.53094482421875,145.74822998046875,0.0
Town04-one_turn-213-351,1374,0.2771729826927185,170.5803680419922,0.08110670415641749,-489.8077087402344,145.68211364746094,0.0017893790500238538,-0.00515679270029068,-94.28955841064453,-0.1466369479894638,17.526360187257765,-489.5305480957031,145.68402099609375,0.0
Town04-one_turn-213-351,1375,0.2761048674583435,170.5364990234375,0.07592419267512326,-489.8062438964844,145.61895751953125,0.0017987251048907638,-0.004849433898925781,-93.99262237548828,-0.14501953125,17.564961797563754,-489.5301513671875,145.620849609375,0.0
Town04-one_turn-213-351,1376,0.2751283347606659,170.48822021484375,0.07086937976809857,-489.8048400878906,145.5492401123047,0.0017970084445551038,-0.004275698214769363,-93.7030029296875,-0.1377868354320526,17.607030521205385,-489.52972412109375,145.55113220214844,0.0
Town04-one_turn-213-351,1377,0.2743958830833435,170.44500732421875,0.06669873634297983,-489.8037109375,145.4866485595703,0.0018024634337052703,-0.0036609810777008533,-93.46404266357422,-0.1297912299633026,17.64761376887608,-489.5293273925781,145.488525390625,0.0
Town04-one_turn-213-351,1378,0.2735719680786133,170.40106201171875,0.06270252996926093,-489.802490234375,145.42308044433594,0.001804943080060184,-0.003053094493225217,-93.23507690429688,-0.1215515062212944,17.679646035784753,-489.5289306640625,145.42495727539062,0.0
Town04-one_turn-213-351,1379,0.27268701791763306,170.35665893554688,0.05882044004825258,-489.80120849609375,145.35887145996094,0.0018057441338896751,-0.0024452076759189367,-93.01264953613281,-0.1138305515050888,17.708701932490154,-489.5285339355469,145.36074829101562,0.0
Town04-one_turn-213-351,1380,0.2716493308544159,170.31007385253906,0.05486431424893976,-489.79974365234375,145.29164123535156,0.0018022345611825585,-0.001857811352238059,-92.78598022460938,-0.106658935546875,17.735356595625646,-489.5281066894531,145.2935028076172,0.0
