route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-328-138,3018,0.06556650251150131,60.50611877441406,0.014360963020197959,-5.433291912078857,15.992076873779297,0.0019146541599184275,0.0019534339662641287,90.59796905517578,-0.0774535983800888,18.149430806566198,-5.4988298416137695,15.99236011505127,0.0
Town04-straight-328-138,3019,0.05857210233807564,60.421875,0.019242670456367517,-5.4399590492248535,16.07634925842285,0.0019258693791925907,0.0015709433937445283,90.87767028808594,-0.0751953050494194,18.14841932627441,-5.498498916625977,16.07660675048828,0.0
Town04-straight-328-138,3020,0.051273707300424576,60.33953857421875,0.023464047100252294,-5.446937561035156,16.158714294433594,0.0018987850053235888,0.0009357358794659376,91.11953735351562,-0.072906494140625,18.073991999464656,-5.498175621032715,16.158935546875,0.0
Town04-straight-328-138,3021,0.04297681897878647,60.24995040893555,0.028503280514900142,-5.454890251159668,16.248334884643555,0.001910534338094294,0.0008059622487053275,91.40826416015625,-0.071319580078125,18.08256339248734,-5.497824192047119,16.248517990112305,0.0
Town04-straight-328-138,3022,0.035749729722738266,60.17532730102539,0.032728518742365154,-5.461833477020264,16.3229923248291,0.0019170191371813416,0.0005805660621263087,91.65035247802734,-0.070098876953125,18.139571105672946,-5.497531414031982,16.323152542114258,0.0
Town04-straight-328-138,3023,0.029013818129897118,60.108158111572266,0.03649982116202643,-5.468316555023193,16.390188217163086,0.0019018747843801975,0.0003073585103265941,91.8664321899414,-0.0689697116613388,18.093853712582682,-5.497267723083496,16.390308380126953,0.0
Town04-straight-328-138,3024,0.020872291177511215,60.024391174316406,0.04059509712829579,-5.47615385055542,16.473995208740234,0.0019061091588810086,0.0005464151035994291,92.10107421875,-0.0624389573931694,18.100583362750665,-5.496938705444336,16.474090576171875,0.0
Town04-straight-328-138,3025,0.013928393833339214,59.94157791137695,0.04327943034904114,-5.482816696166992,16.55683708190918,0.0019056894816458225,0.001017698086798191,92.25487518310547,-0.04754638671875,18.15956890180167,-5.4966139793396,16.556896209716797,0.0
Town04-straight-328-138,3026,0.008991435170173645,59.869140625,0.04453404553857743,-5.487542629241943,16.629302978515625,0.0019052696879953146,0.001126981107518077,92.3267593383789,-0.0307311974465847,18.189361091069447,-5.4963297843933105,16.629344940185547,0.0
Town04-straight-328-138,3027,0.004974346607923508,59.79335021972656,0.044868671729545895,-5.491437911987305,16.70511817932129,0.0019067191751673818,0.0006966792279854417,92.34593200683594,-0.01190185546875,18.13222470801107,-5.496032238006592,16.70514488220215,0.0
Town04-straight-328-138,3028,0.0022895820438861847,59.71497344970703,0.044176782478343446,-5.494415283203125,16.78350830078125,0.001878185197710991,0.00011611320951487869,92.30628967285156,0.005591883789747953,18.035756537376194,-5.495724678039551,16.783517837524414,0.0
Town04-straight-328-138,3029,0.001917152083478868,59.646183013916016,0.04262948588500737,-5.4958086013793945,16.852306365966797,0.001884212251752615,-0.00015709434228483588,92.21763610839844,0.024031635373830795,18.028517634396,-5.495454788208008,16.852312088012695,0.0
Town04-straight-328-138,3030,0.0020253451075404882,59.56839370727539,0.03979202090158229,-5.495880603790283,16.930097579956055,0.0018888278864324093,-0.0004234717052895576,92.05506134033203,0.04588082432746887,18.03475684902689,-5.495149612426758,16.930099487304688,0.0
Town04-straight-328-138,3031,0.001897123409435153,59.4893913269043,0.03557037794158879,-5.494476318359375,17.009096145629883,0.0018620869377627969,-0.0008879245724529028,91.81317901611328,0.0652022585272789,18.029288672908354,-5.494839191436768,17.00910186767578,0.0
Town04-straight-328-138,3032,0.0035178735852241516,59.41254425048828,0.030643529924942122,-5.4915266036987305,17.085927963256836,0.0018187517998740077,-0.001372867962345481,91.53089141845703,0.08222135901451111,17.985388772098542,-5.494537830352783,17.0859375,0.0
Town04-straight-328-138,3033,0.006968213245272636,59.34365463256836,0.025406556799356,-5.48753547668457,17.15479850769043,0.0017988390754908323,-0.001857811352238059,91.2308349609375,0.09762599319219589,17.968320344504594,-5.494267463684082,17.154821395874023,0.0
Town04-straight-328-138,3034,0.011824028566479683,59.276004791259766,0.01949686918241555,-5.482313632965088,17.222429275512695,0.0017859452636912465,-0.0024725282564759254,90.8922348022461,0.11264122277498245,17.946871270566806,-5.494001865386963,17.22248649597168,0.0
Town04-straight-328-138,3035,0.019339384511113167,59.19693374633789,0.011574231255538692,-5.474432468414307,17.301464080810547,0.0017596236430108547,-0.0033877736423164606,90.43830108642578,0.1300276666879654,17.919087499212736,-5.493691444396973,17.301549911499023,0.0
Town04-straight-328-138,3036,0.027950629591941833,59.120155334472656,0.003412840936936723,-5.465494155883789,17.378206253051758,0.0017434493638575077,-0.004029811359941959,89.97068786621094,0.14239442348480225,17.87676725897155,-5.493390083312988,17.37833023071289,0.0
Town04-straight-328-138,3037,0.036804214119911194,59.04397964477539,0.004221909276102664,-5.456328392028809,17.45433807373047,0.0017301742918789387,-0.004002490546554327,89.53324890136719,0.14558768272399902,17.8982847559383,-5.493091583251953,17.45449447631836,0.0
Town04-straight-328-138,3038,0.046642377972602844,58.9534912109375,0.01180712469286638,-5.44612455368042,17.544788360595703,0.0016895858570933342,-0.0032375094015151262,89.09864807128906,0.13597464561462402,17.95752316079612,-5.492735862731934,17.544994354248047,0.0
Town04-straight-328-138,3039,0.053612712770700455,58.8806266784668,0.016576446731034533,-5.438864707946777,17.617626190185547,0.0016906540840864182,-0.0024452076759189367,88.82538604736328,0.12074550241231918,18.021036990970615,-5.49245023727417,17.617862701416016,0.0
Town04-straight-328-138,3040,0.05938374251127243,58.80733871459961,0.019949340251619985,-5.432803630828857,17.690889358520508,0.0016916841268539429,-0.0016187547007575631,88.63213348388672,0.09938497841358185,18.050223981527978,-5.492162704467773,17.69114875793457,0.0
Town04-straight-328-138,3041,0.06389206647872925,58.729583740234375,0.02189091784434227,-5.427989959716797,17.768627166748047,0.0017468067817389965,-0.0008879245724529028,88.52088928222656,0.06755878776311874,18.051850007301418,-5.491857528686523,17.76890754699707,0.0
Town04-straight-328-138,3042,0.06696208566427231,58.6465950012207,0.022333535217513356,-5.424593925476074,17.851598739624023,0.0017924306448549032,-0.0003961509501095861,88.49552917480469,0.03416580334305763,18.038061192638015,-5.4915313720703125,17.851892471313477,0.0
Town04-straight-328-138,3043,0.0683099552989006,58.576026916503906,0.021617411200391068,-5.422969818115234,17.92216682434082,0.0018227958353236318,-0.0003073585103265941,88.53656005859375,0.009293466806411743,18.018151559708237,-5.491254806518555,17.922462463378906,0.0
Town04-straight-328-138,3044,0.06852792203426361,58.50960159301758,0.020090088315230847,-5.42249059677124,17.988590240478516,0.0018088722135871649,-0.00033467926550656557,88.62406921386719,-0.009338377974927425,17.969746470966797,-5.490993976593018,17.9888916015625,0.0
Town04-straight-328-138,3045,0.06744460016489029,58.430843353271484,0.017367139258679387,-5.423264503479004,18.067352294921875,0.0017789651174098253,-0.0004234717052895576,88.78008270263672,-0.030487054958939552,17.968648194552806,-5.490684986114502,18.067649841308594,0.0
Town04-straight-328-138,3046,0.06557770818471909,58.3610725402832,0.01442487888635946,-5.4248576164245605,18.13713264465332,0.0017696955474093556,-0.0004917735932394862,88.94866180419922,-0.0463256798684597,17.963768842020134,-5.490410804748535,18.137420654296875,0.0
Town04-straight-328-138,3047,0.06222573295235634,58.27415466308594,0.010277005488561253,-5.4278693199157715,18.224063873291016,0.0017327311215922236,-0.00045762263471260667,89.18631744384766,-0.0616455078125,17.971289960488882,-5.490070343017578,18.224332809448242,0.0
Town04-straight-328-138,3048,0.05868026986718178,58.19972610473633,0.006480802512707662,-5.431123733520508,18.298505783081055,0.0017270855605602264,-0.00033467926550656557,89.40382385253906,-0.0711669847369194,17.98965335843321,-5.4897780418396,18.298757553100586,0.0
Town04-straight-328-138,3049,0.05451539158821106,57.925594329833984,0.0024710140174299955,-5.434993267059326,18.374217987060547,0.001721096457913518,-0.00018441509746480733,89.6335678100586,-0.0778503268957138,18.00959146748934,-5.489480972290039,18.374454498291016,0.0
Town04-straight-328-138,3050,0.034186843782663345,57.83156204223633,0.01363631688758704,-5.454195499420166,18.66676902770996,0.0018353847553953528,0.0007718113483861089,90.55644989013672,-0.0864562839269638,18.09292972372383,-5.488332748413086,18.66691017150879,0.0
Town04-straight-328-138,3051,0.028021190315485,57.756309509277344,0.017846108780730008,-5.460078239440918,18.742050170898438,0.0018565182108432055,0.0009972075931727886,90.79765319824219,-0.08590696007013321,18.12209259055628,-5.488037586212158,18.74217414855957,0.0
Town04-straight-328-138,3052,0.021537449210882187,57.681331634521484,0.022056166989981696,-5.466287612915039,18.817058563232422,0.0018714717589318752,0.001188452821224928,91.03887176513672,-0.0849609225988388,18.14657008768335,-5.487743377685547,18.817155838012695,0.0
Town04-straight-328-138,3053,0.01393702533096075,57.596839904785156,0.02687262697944459,-5.473603248596191,18.901588439941406,0.0018859676783904433,0.0008674339624121785,91.31483459472656,-0.0828857272863388,18.168534828132564,-5.487411975860596,18.901641845703125,0.0
Town04-straight-328-138,3054,0.0065045906230807304,57.51585388183594,0.03138189133716662,-5.480862140655518,18.98261260986328,0.0018637661123648286,0.00015709434228483588,91.57319641113281,-0.0799560397863388,18.09956487346884,-5.487093925476074,18.982643127441406,0.0
Town04-straight-328-138,3055,0.002218723064288497,57.44130325317383,0.03557117688991607,-5.487985134124756,19.05719757080078,0.0018763927510008216,8.879245433490723e-05,91.81322479248047,-0.0785217210650444,18.066081379497835,-5.4868011474609375,19.05718994140625,0.0
Town04-straight-328-138,3056,0.009517798200249672,57.3576545715332,0.03961958122099962,-5.495802402496338,19.140893936157227,0.0018844418227672577,0.0002868679293897003,92.04518127441406,-0.0718993991613388,18.121796713406866,-5.486473083496094,19.140859603881836,0.0
Town04-straight-328-138,3057,0.015713201835751534,57.285797119140625,0.042464236739368166,-5.5017924308776855,19.212779998779297,0.0018676569452509284,1.3660377589985728e-05,92.20816802978516,-0.061676036566495895,18.170928248359967,-5.4861907958984375,19.212705612182617,0.0
Town04-straight-328-138,3058,0.02121713012456894,57.20622634887695,0.04397145275829839,-5.507012844085693,19.29237937927246,0.001875591347925365,0.00022539623023476452,92.29452514648438,-0.0406799279153347,18.090796240574743,-5.485878944396973,19.292295455932617,0.0
Town04-straight-328-138,3059,0.024909261614084244,57.1346549987793,0.04407904446633748,-5.510435581207275,19.363975524902344,0.0018799783429130912,0.0003824905725196004,92.30068969726562,-0.019561767578125,18.09836101005735,-5.485597610473633,19.36386489868164,0.0
Town04-straight-328-138,3060,0.027315085753798485,57.06583786010742,0.0431562591486252,-5.512577533721924,19.432804107666016,0.0018837547395378351,0.0003278490621596575,92.24781799316406,0.0011524728033691645,18.09808618694491,-5.48532772064209,19.432689666748047,0.0
Town04-straight-328-138,3061,0.02875283919274807,56.9866943359375,0.041014678158038054,-5.513707160949707,19.511953353881836,0.0018907354678958654,-0.0005190943484194577,92.12511444091797,0.024134593084454536,18.06460420008836,-5.485016822814941,19.511829376220703,0.0
Town04-straight-328-138,3062,0.028855668380856514,56.917579650878906,0.03825577642677036,-5.5135416984558105,19.58106803894043,0.0018549535889178514,-0.0009767169831320643,91.967041015625,0.040323011577129364,17.89983267216434,-5.484745979309082,19.580944061279297,0.0
Town04-straight-328-138,3063,0.027534689754247665,56.84708023071289,0.034457176605935835,-5.511943340301514,19.651567459106445,0.0018246647669002414,-0.001495811389759183,91.74939727783203,0.0584782138466835,17.93718748892221,-5.484469413757324,19.651453018188477,0.0
Town04-straight-328-138,3064,0.023380422964692116,56.75344467163086,0.02783615866183542,-5.507416248321533,19.745176315307617,0.001752223470248282,-0.0023495848290622234,91.37004089355469,0.08366317301988602,17.91658255652783,-5.48410177230835,19.745080947875977,0.0
Town04-straight-328-138,3065,0.01844950020313263,56.680419921875,0.02162433541922537,-5.5021820068359375,19.818174362182617,0.0017429154831916094,-0.0030872453935444355,91.01412963867188,0.10242423415184021,17.877595085661465,-5.4838151931762695,19.81809425354004,0.0
Town04-straight-328-138,3066,0.009204401634633541,56.58318328857422,0.011760253057680803,-5.4924821853637695,19.91536521911621,0.0016867248341441154,-0.004364490509033203,90.44895935058594,0.12671980261802673,17.842218829064162,-5.483433723449707,19.915328979492188,0.0
Town04-straight-328-138,3067,0.001698094536550343,56.507991790771484,0.003055977350866046,-5.483031272888184,19.99051284790039,0.001694697537459433,-0.005464151035994291,89.95024108886719,0.14415106177330017,17.782616774608353,-5.483138561248779,19.990516662597656,0.0
Town04-straight-328-138,3068,0.010881813243031502,56.4351806640625,0.0063063654613073625,-5.472105979919434,20.063270568847656,0.0017072478076443076,-0.006714075803756714,89.413818359375,0.16011561453342438,17.73080298682061,-5.482852935791016,20.063316345214844,0.0
Town04-straight-328-138,3069,0.02425776794552803,56.35399627685547,0.017239041210246556,-5.45833683013916,20.144392013549805,0.0017044248525053263,-0.007690792437642813,88.78742218017578,0.17264938354492188,17.674695761992965,-5.482534408569336,20.144498825073242,0.0
Town04-straight-328-138,3070,0.037964239716529846,56.27406692504883,0.027428162382835186,-5.4442949295043945,20.22425651550293,0.001702288631349802,-0.007724943570792675,88.20362854003906,0.17474070191383362,17.692842606905103,-5.482220649719238,20.224416732788086,0.0
Town04-straight-328-138,3071,0.05212324485182762,56.1888542175293,0.03687332950491018,-5.429790496826172,20.309412002563477,0.0016880598850548267,-0.006871169898658991,87.66246032714844,0.16492746770381927,17.76321856767052,-5.48188591003418,20.30963706970215,0.0
Town04-straight-328-138,3072,0.06478646397590637,56.10610580444336,0.04431167158755577,-5.416797161102295,20.392114639282227,0.001681155408732593,-0.005580264143645763,87.23627471923828,0.14590400457382202,17.838693816591757,-5.481561183929443,20.392398834228516,0.0
Town04-straight-328-138,3073,0.0762152299284935,56.02058792114258,0.0499595704693414,-5.405029773712158,20.477584838867188,0.0016708557959645987,-0.004180075600743294,86.91267395019531,0.11846974492073059,17.88873021661097,-5.481225967407227,20.477916717529297,0.0
