route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,2508,0.2657014727592468,88.49799346923828,0.059330435397003334,-454.2441711425781,38.16055679321289,0.0016405677888542414,-0.00707607576623559,-31.460372924804688,0.1825573742389679,17.817273548688984,-454.50970458984375,38.15125274658203,0.0
Town04-one_turn-214-350,2509,0.26746198534965515,88.38877868652344,0.07589676211589574,-454.1392517089844,38.074256896972656,0.0016322135925292969,-0.005675886757671833,-32.306724548339844,0.1665617972612381,17.899257846627318,-454.40582275390625,38.09600830078125,0.0
Town04-one_turn-214-350,2510,0.2731577754020691,88.19393920898438,0.08732352082607137,-454.03961181640625,37.9958381652832,0.001641941023990512,-0.0036336604971438646,-32.86507034301758,0.1314535140991211,18.02185683266095,-454.30841064453125,38.04441452026367,0.0
Town04-one_turn-214-350,2511,0.2925674319267273,88.08312225341797,0.09677674401044391,-453.84405517578125,37.856712341308594,0.0018002509605139494,-0.0009767169831320643,-33.222984313964844,0.02763325534760952,18.061944194939286,-454.12249755859375,37.946502685546875,0.0
Town04-one_turn-214-350,2512,0.3090444505214691,87.94446563720703,0.09546613585898867,-453.7093505859375,37.77152633666992,0.0017876243218779564,-0.0009152452694252133,-33.0252571105957,-0.025390625,18.01436337266128,-453.9981689453125,37.88147735595703,0.0
Town04-one_turn-214-350,2513,0.029424894601106644,87.8118667602539,0.09600302913474879,-453.5802001953125,37.69550323486328,0.0017704581841826439,-0.0009493962279520929,-32.66704177856445,-0.0606994666159153,17.955716004134274,-453.6029968261719,37.67698287963867,0.0
Town04-one_turn-214-350,2514,0.03477182611823082,87.69827270507812,0.09133990064504721,-453.4693908691406,37.63317108154297,0.001737728132866323,-0.0007308301865123212,-32.301963806152344,-0.0785827487707138,17.969789655868528,-453.50335693359375,37.62593460083008,0.0
Town04-one_turn-214-350,2515,0.04529444873332977,87.58863830566406,0.08646931190642847,-453.3623352050781,37.57465744018555,0.0017246818169951439,-0.0003961509501095861,-31.928905487060547,-0.0875549241900444,18.002220305178593,-453.40753173828125,37.577083587646484,0.0
Town04-one_turn-214-350,2516,0.057991597801446915,87.47903442382812,0.08144725588081164,-453.2552185058594,37.51746368408203,0.0017531776102259755,2.7320755179971457e-05,-31.547565460205078,-0.091461181640625,18.038862354160145,-453.3121032714844,37.528602600097656,0.0
Town04-one_turn-214-350,2517,0.07309875637292862,87.3565444946289,0.07575831102872516,-453.1354064941406,37.45488739013672,0.0018351173494011164,0.0005327546969056129,-31.11741065979004,-0.0917358323931694,18.076517994422243,-453.2057189941406,37.47479248046875,0.0
Town04-one_turn-214-350,2518,0.08981892466545105,87.22467803955078,0.06963144262488886,-453.0063171386719,37.38894271850586,0.0018837547395378351,0.0010245282901450992,-30.65458106994629,-0.0893554612994194,18.117050560062594,-453.0915222167969,37.41729736328125,0.0
Town04-one_turn-214-350,2519,0.10952898114919662,87.07057189941406,0.062483951022793416,-452.8553466796875,37.31330871582031,0.0018768119625747204,0.0005873962072655559,-30.11484146118164,-0.0843200534582138,18.169098223679967,-452.95831298828125,37.35060501098633,0.0
Town04-one_turn-214-350,2520,0.1277794986963272,86.92845153808594,0.05592262117662433,-452.71600341796875,37.24513244628906,0.0019009971292689443,0.0006693585310131311,-29.619260787963867,-0.0808715671300888,18.11727255716437,-452.8357849121094,37.289588928222656,0.0
Town04-one_turn-214-350,2521,0.14609672129154205,86.78639221191406,0.04906741150416499,-452.5766296386719,37.1782341003418,0.0018930244259536266,-6.147169915493578e-05,-29.107269287109375,-0.0770568773150444,18.219629495519573,-452.7135925292969,37.22904586791992,0.0
Town04-one_turn-214-350,2522,0.16410505771636963,86.64713287353516,0.04267652396776084,-452.43988037109375,37.11433410644531,0.0019009208772331476,0.00035516981733962893,-28.62468910217285,-0.0744628831744194,18.13625856990322,-452.59417724609375,37.17018508911133,0.0
Town04-one_turn-214-350,2523,0.1790318489074707,86.53153991699219,0.03682895458324664,-452.3263244628906,37.06185531616211,0.0018785666907206178,-0.0007923019002191722,-28.19319725036621,-0.0712890475988388,18.250056456564625,-452.4950866699219,37.12158966064453,0.0
Town04-one_turn-214-350,2524,0.19460061192512512,86.4120864868164,0.03107379688855816,-452.2088928222656,37.00892639160156,0.0018871115753427148,-0.0004234717052895576,-27.76414680480957,-0.0702514573931694,18.10863432674845,-452.39306640625,37.07174301147461,0.0
Town04-one_turn-214-350,2525,0.21364769339561462,86.26629638671875,0.024263461480466764,-452.06549072265625,36.945594787597656,0.001868190709501505,-0.0007923019002191722,-27.253154754638672,-0.0679931491613388,18.159545642296212,-452.2687683105469,37.011322021484375,0.0
Town04-one_turn-214-350,2526,0.23515766859054565,86.1033935546875,0.0169543825792306,-451.9051208496094,36.876922607421875,0.001874790177680552,0.0001707547198748216,-26.69999122619629,-0.0670471042394638,18.13657747685359,-452.13037109375,36.944435119628906,0.0
Town04-one_turn-214-350,2527,0.2534545660018921,85.96604919433594,0.010493820090807349,-451.76983642578125,36.82032775878906,0.0018840980483219028,-0.0008537736139260232,-26.216928482055664,-0.065582275390625,18.22743536216588,-452.0139465332031,36.88848876953125,0.0
Town04-one_turn-214-350,2528,0.27122044563293457,85.83413696289062,0.004160223807353702,-451.63983154296875,36.76681900024414,0.0018447685288265347,-0.0014684905763715506,-25.7458553314209,-0.0634155124425888,18.076864363204137,-451.9023132324219,36.835086822509766,0.0
Town04-one_turn-214-350,2529,0.2899714708328247,85.69701385498047,0.0019104518974819018,-451.5046081542969,36.712852478027344,0.0018599128816276789,-0.001126981107518077,-25.286046981811523,-0.06298825889825821,18.098667804963377,-451.78668212890625,36.7800407409668,0.0
Town04-one_turn-214-350,2530,0.30946364998817444,85.55580139160156,0.00908547392734621,-451.36529541015625,36.65813446044922,0.0018188667017966509,-0.0012226038379594684,-24.759897232055664,-0.0619506798684597,18.122105595957105,-451.667724609375,36.723716735839844,0.0
Town04-one_turn-214-350,2531,0.08193749189376831,85.39363861083984,0.01163758119996916,-451.2052001953125,36.59738540649414,0.0018135642167180777,-0.0008537736139260232,-24.206979751586914,-0.061981189996004105,18.138513418324333,-451.246337890625,36.526546478271484,0.0
Town04-one_turn-214-350,2532,0.09626173228025436,85.25792694091797,0.017363910175857533,-451.0711364746094,36.548152923583984,0.0018361472757533193,6.147169915493578e-05,-23.76896095275879,-0.0622863732278347,18.196992221846962,-451.1322021484375,36.47376251220703,0.0
Town04-one_turn-214-350,2533,0.1123533695936203,85.12460327148438,0.023988789703538627,-450.93939208984375,36.50027847290039,0.001858081785030663,-0.0010108679998666048,-23.281503677368164,-0.059997547417879105,18.241080282574952,-451.0201416015625,36.42218017578125,0.0
Town04-one_turn-214-350,2534,0.13057821989059448,84.99095153808594,0.029517245810434137,-450.8072509765625,36.453792572021484,0.0018265342805534601,-0.0013455471489578485,-22.85703468322754,-0.0593261644244194,18.060815110758433,-450.9081115722656,36.370880126953125,0.0
Town04-one_turn-214-350,2535,0.14720401167869568,84.87673950195312,0.03468344543005164,-450.69427490234375,36.41497039794922,0.001842403318732977,-0.0007649811450392008,-22.469221115112305,-0.0598449744284153,18.153191199341933,-450.8125305175781,36.327327728271484,0.0
Town04-one_turn-214-350,2536,0.16838675737380981,84.73794555664062,0.040873930094427136,-450.55694580078125,36.36875915527344,0.0018039894057437778,-0.001249924534931779,-22.003250122070312,-0.058746326714754105,18.182390481500814,-450.6966247558594,36.27473449707031,0.0
Town04-one_turn-214-350,2537,0.1950375884771347,84.57257080078125,0.04801323247617062,-450.3932189941406,36.3155403137207,0.0018360710237175226,-0.0006147170206531882,-21.462087631225586,-0.059295643121004105,18.161498234149516,-450.5588684082031,36.21260070800781,0.0
Town04-one_turn-214-350,2538,0.21723954379558563,84.4379653930664,0.054573031004712946,-450.2599182128906,36.27299118041992,0.0018596076406538486,-0.001857811352238059,-20.978939056396484,-0.057556141167879105,18.179410974156138,-450.4468688964844,36.16236114501953,0.0
Town04-one_turn-214-350,2539,0.23982666432857513,84.30694580078125,0.06039123903820909,-450.1300964355469,36.23305130004883,0.001831645960919559,-0.0010381886968389153,-20.54153060913086,-0.0586547814309597,18.012089586588374,-450.33819580078125,36.113853454589844,0.0
Town04-one_turn-214-350,2540,0.26722079515457153,84.14339447021484,0.0653884277971475,-449.9680480957031,36.182350158691406,0.001850719447247684,-0.0006761886761523783,-20.125085830688477,-0.0424804724752903,18.258175251403422,-450.2021179199219,36.05345153808594,0.0
Town04-one_turn-214-350,2541,0.29039567708969116,83.98493194580078,0.06510956154150249,-449.8111572265625,36.12866973876953,0.001863613142631948,-0.001126981107518077,-20.01363754272461,-0.006256103049963713,18.034366426588495,-450.0687561035156,35.99462127685547,0.0
Town04-one_turn-214-350,2542,0.3084321618080139,83.83246612548828,0.05956066567324065,-449.6603698730469,36.07087707519531,0.0018454933306202292,-0.0007308301865123212,-20.207176208496094,0.03710801526904106,17.9345174420471,-449.9384460449219,35.93745803833008,0.0
Town04-one_turn-214-350,2543,0.3199673891067505,83.70387268066406,0.05079640226287163,-449.5333251953125,36.01643753051758,0.001858348841778934,-0.0011611321242526174,-20.602718353271484,0.07547765970230103,18.163492731894195,-449.8266906738281,35.88871765136719,0.0
Town04-one_turn-214-350,2544,0.3295694589614868,83.44298553466797,0.0365699621672364,-449.3858947753906,35.94656753540039,0.0017849539872258902,-0.0020149056799709797,-21.292070388793945,0.10978154838085175,18.019636591819417,-449.6947021484375,35.83145523071289,0.0
Town04-one_turn-214-350,2545,0.335864394903183,83.33940124511719,0.007404420068260975,-449.1739501953125,35.83005905151367,0.0017108344472944736,-0.004180075600743294,-22.77729606628418,0.16019630432128906,18.04307035417353,-449.4994812011719,35.747406005859375,0.0
Town04-one_turn-214-350,2546,0.33619561791419983,83.22090148925781,0.013518105824701365,-449.057373046875,35.75635528564453,0.0016697882674634457,-0.0064408681355416775,-23.87088966369629,0.18723490834236145,17.99492115825878,-449.3888244628906,35.70009994506836,0.0
Town04-one_turn-214-350,2547,0.3355276584625244,83.11201477050781,0.036116625570677685,-448.95037841796875,35.68162155151367,0.0016705512534826994,-0.009275396354496479,-25.06693458557129,0.21095804870128632,17.90256959642884,-449.284912109375,35.65586853027344,0.0
Town04-one_turn-214-350,2548,0.33503401279449463,83.00971221923828,0.060687016366775974,-448.8499755859375,35.60419845581055,0.0016898536123335361,-0.01272464171051979,-26.37977409362793,0.23233208060264587,17.786346349828232,-449.18487548828125,35.613525390625,0.0
Town04-one_turn-214-350,2549,0.07136309146881104,82.87377166748047,0.09997014047355796,-448.7166442871094,35.492759704589844,0.0017001914093270898,-0.014862490817904472,-28.22698211669922,0.24053022265434265,17.647007460697896,-448.759033203125,35.43537521362305,0.0
Town04-one_turn-214-350,2550,0.0448884516954422,82.77713775634766,0.12139027801620156,-448.6217956542969,35.412960052490234,0.0017076682997867465,-0.013154943473637104,-29.36367416381836,0.22108861804008484,17.757363693718307,-448.6632385253906,35.39579772949219,0.0
Town04-one_turn-214-350,2551,0.05169561877846718,82.65410614013672,0.14271494123376577,-448.5008544921875,35.31499481201172,0.001719150459393859,-0.009248076006770134,-30.47101593017578,0.17357584834098816,17.909082242186305,-448.54217529296875,35.346012115478516,0.0
Town04-one_turn-214-350,2552,0.08239318430423737,82.54035949707031,0.1557503158213766,-448.3888244628906,35.23061752319336,0.0016804694896563888,-0.005737358704209328,-31.113685607910156,0.11551698297262192,18.036868520594133,-448.43182373046875,35.300880432128906,0.0
Town04-one_turn-214-350,2553,0.11644234508275986,82.41568756103516,0.16307900224613836,-448.2657775878906,35.14607620239258,0.0016394996782764792,-0.003353622741997242,-31.421405792236328,0.047691501677036285,18.057612577395563,-448.31292724609375,35.252532958984375,0.0
Town04-one_turn-214-350,2554,0.1451350301504135,82.29662322998047,0.16476148755430964,-448.1480712890625,35.07236862182617,0.001642856514081359,-0.0023837359622120857,-31.412519454956055,-0.0103759765625,17.997557009395283,-448.2013244628906,35.20737075805664,0.0
Town04-one_turn-214-350,2555,0.16742125153541565,82.1905746459961,0.16303469390350223,-448.0430908203125,35.011592864990234,0.0016781424637883902,-0.002165169920772314,-31.22108268737793,-0.0523986741900444,17.931507422465263,-448.1031494140625,35.16786193847656,0.0
Town04-one_turn-214-350,2556,0.18984590470790863,82.0711441040039,0.1590643201923576,-447.92474365234375,34.94707489013672,0.0016818427247926593,-0.0019875848665833473,-30.89044761657715,-0.08401487022638321,17.89839409462726,-447.99359130859375,35.12398910522461,0.0
Town04-one_turn-214-350,2557,0.20979607105255127,81.95613861083984,0.154318334103241,-447.8106994628906,34.8874626159668,0.0016953086014837027,-0.0016187547007575631,-30.51984405517578,-0.100616455078125,17.910619877620846,-447.88873291015625,35.08219909667969,0.0
Town04-one_turn-214-350,2558,0.2303563952445984,81.83023071289062,0.14868804537416352,-447.6857604980469,34.82430648803711,0.0016834067646414042,-0.0010996604105457664,-30.089754104614258,-0.10791015625,17.942042575518556,-447.77447509765625,35.036888122558594,0.0
Town04-one_turn-214-350,2559,0.24960587918758392,81.70641326904297,0.1429822227386688,-447.5628356933594,34.763816833496094,0.0016823768382892013,-0.0005532453069463372,-29.657533645629883,-0.1086120456457138,17.98338339912785,-447.6623840332031,34.992706298828125,0.0
Town04-one_turn-214-350,2560,0.2675192356109619,81.58686828613281,0.13741991119641572,-447.444091796875,34.706695556640625,0.0016917991451919079,-3.415094397496432e-05,-29.23748779296875,-0.1060790941119194,18.025344084475936,-447.5544738769531,34.950374603271484,0.0
Town04-one_turn-214-350,2561,0.2920961081981659,81.4323959350586,0.13298751232565598,-447.2906188964844,34.63115310668945,0.001842403318732977,0.0009767169831320643,-28.8520450592041,-0.0780029222369194,18.065231970527563,-447.4143371582031,34.895748138427734,0.0
Town04-one_turn-214-350,2562,0.3112594485282898,81.32755279541016,0.13355829432628719,-447.18646240234375,34.576412200927734,0.0019015693105757236,0.0008879245724529028,-28.794553756713867,-0.0455627404153347,18.101630873559216,-447.318115234375,34.85845184326172,0.0
Town04-one_turn-214-350,2563,0.33439409732818604,81.20664978027344,0.1348637093136168,-447.0663146972656,34.51197052001953,0.0019056892488151789,0.0008742641657590866,-28.764917373657227,-0.02557372860610485,17.994123357978662,-447.2066650390625,34.81547927856445,0.0
Town04-one_turn-214-350,2564,0.35772114992141724,81.08777618408203,0.13669549809040055,-446.9481506347656,34.44796371459961,0.0018944358453154564,0.00026637734845280647,-28.766996383666992,-0.011779784224927425,18.052697934328442,-447.0968017578125,34.77333068847656,0.0
Town04-one_turn-214-350,2565,0.38302168250083923,80.97232055664062,0.14099756851531453,-446.8333740234375,34.38215255737305,0.0018573187990114093,0.00012294339830987155,-28.912534713745117,0.013189737685024738,17.989589743906933,-446.9889221191406,34.73216247558594,0.0
Town04-one_turn-214-350,2566,0.4102610647678375,80.86206817626953,0.14786958939215494,-446.7237548828125,34.315093994140625,0.001825199113227427,-9.56226431299001e-05,-29.208677291870117,0.040673550218343735,18.012119184860705,-446.884521484375,34.69253921508789,0.0
