route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,2967,0.29869893193244934,33.16038131713867,0.11744132610707526,-399.0696716308594,26.488422393798828,0.0018542289035394788,-0.0011611321242526174,6.3604841232299805,-0.0567321702837944,18.253554284105,-399.0677490234375,26.787109375,0.0
Town04-one_turn-212-352,2968,0.274555504322052,33.022701263427734,0.12304844533466876,-398.9320373535156,26.511680603027344,0.0018200874328613281,-0.0009767169831320643,6.681748390197754,-0.0433959998190403,18.09141497854514,-398.9302673339844,26.786224365234375,0.0
Town04-one_turn-212-352,2969,0.25571295619010925,32.895477294921875,0.1250979475305665,-398.8048400878906,26.529706954956055,0.0018356513464823365,-0.00012294339830987155,6.799176216125488,-0.013458251021802425,18.20319906208799,-398.8031921386719,26.78540802001953,0.0
Town04-one_turn-212-352,2970,0.23965513706207275,32.7663459777832,0.12414689109340696,-398.67572021484375,26.54493522644043,0.0018552589463070035,-0.00131139624863863,6.74468469619751,0.017869295552372932,18.163531526812264,-398.6741943359375,26.784578323364258,0.0
Town04-one_turn-212-352,2971,0.22808712720870972,32.64198684692383,0.12010774956948934,-398.5513610839844,26.55570411682129,0.0018375968793407083,-0.0014684905763715506,6.513258934020996,0.050845544785261154,17.983041472827647,-398.5498962402344,26.78377914428711,0.0
Town04-one_turn-212-352,2972,0.22094807028770447,32.51530838012695,0.11257451572825275,-398.4246826171875,26.562028884887695,0.0018556785071268678,-0.0020490565802901983,6.081636428833008,0.08761367946863174,18.078064437379258,-398.42327880859375,26.7829647064209,0.0
Town04-one_turn-212-352,2973,0.21813051402568817,32.39781951904297,0.10312255754539848,-398.30718994140625,26.564090728759766,0.001788234687410295,-0.0027798868250101805,5.540079116821289,0.11248337477445602,17.995211339153958,-398.3057861328125,26.782209396362305,0.0
Town04-one_turn-212-352,2974,0.22114312648773193,32.250274658203125,0.08751323776422584,-398.1596374511719,26.56012725830078,0.0016813849797472358,-0.004303019028156996,4.645730972290039,0.14711470901966095,17.99151143833806,-398.1582336425781,26.781259536743164,0.0
Town04-one_turn-212-352,2975,0.23152481019496918,32.09983444213867,0.06770053848247251,-398.0091857910156,26.548778533935547,0.0016945075476542115,-0.006625283043831587,3.510546922683716,0.18033277988433838,17.93272309753138,-398.0077209472656,26.780292510986328,0.0
Town04-one_turn-212-352,2976,0.24467797577381134,31.986574172973633,0.05012075413312924,-397.8959045410156,26.534896850585938,0.0017096519004553556,-0.00900218915194273,2.5032994747161865,0.2033960521221161,17.832986613016338,-397.89434814453125,26.779563903808594,0.0
Town04-one_turn-212-352,2977,0.26344063878059387,31.86966323852539,0.029517135538920127,-397.7789611816406,26.515380859375,0.0017236899584531784,-0.012055283412337303,1.3227990865707397,0.22538195550441742,17.73370386379504,-397.77728271484375,26.778810501098633,0.0
Town04-one_turn-212-352,2978,0.29819855093955994,31.71091079711914,0.0026956506150807905,-397.6201171875,26.47960090637207,0.0017452430911362171,-0.017212076112627983,-0.5228576064109802,0.2526584267616272,17.608569700573096,-397.6181945800781,26.777788162231445,0.0
Town04-one_turn-212-352,2979,0.34296250343322754,31.558195114135742,0.0386754989369453,-397.46722412109375,26.43385124206543,0.0017827415140345693,-0.02327728271484375,-2.584351062774658,0.2763451933860779,17.397321954231604,-397.46502685546875,26.77680206298828,0.0
Town04-one_turn-212-352,2980,0.38123196363449097,31.44944953918457,0.06628236775130311,-397.3582763671875,26.394880294799805,0.001811122871004045,-0.026521623134613037,-4.166108131408691,0.2853947877883911,17.147388077417816,-397.3558349609375,26.776100158691406,0.0
Town04-one_turn-212-352,2981,0.43295609951019287,31.310489654541016,0.09907764861324496,-397.2189636230469,26.342260360717773,0.0018271064618602395,-0.02553807571530342,-6.045139312744141,0.27068307995796204,17.1591504700408,-397.2161865234375,26.775203704833984,0.0
Town04-one_turn-212-352,2982,0.5094223618507385,31.092220306396484,0.13777136523652242,-397.0,26.26438331604004,0.0017291068797931075,-0.016911547631025314,-8.262125968933105,0.19410938024520874,17.37980460991983,-396.9967346191406,26.773792266845703,0.0
Town04-one_turn-212-352,2983,0.5733173489570618,30.870765686035156,0.15962742896009782,-396.7778015136719,26.19905662536621,0.0016779135912656784,-0.008606038056313992,-9.514386177062988,0.08940277248620987,17.660634369986305,-396.7741394042969,26.77235984802246,0.0
Town04-one_turn-212-352,2984,0.6014379262924194,30.74767303466797,0.16453297168802436,-396.6543273925781,26.170141220092773,0.0016881751362234354,-0.005832981318235397,-9.795453071594238,0.030008558183908463,17.710779697092594,-396.6504821777344,26.771564483642578,0.0
Town04-one_turn-212-352,2985,0.6326370239257812,30.572175979614258,0.164110627628651,-396.4783630371094,26.13780975341797,0.001686000730842352,-0.004002490546554327,-9.771254539489746,-0.044189453125,17.65794008782402,-396.47430419921875,26.770431518554688,0.0
Town04-one_turn-212-352,2986,0.6521782875061035,30.416858673095703,0.15782606679876895,-396.3227233886719,26.117267608642578,0.0017251013778150082,-0.003879547119140625,-9.411175727844238,-0.09661865234375,17.571436601648465,-396.31854248046875,26.76943016052246,0.0
Town04-one_turn-212-352,2987,0.6646525859832764,30.29000473022461,0.1509902482679963,-396.1956481933594,26.10397720336914,0.0017267036018893123,-0.003599509596824646,-9.019512176513672,-0.11764522641897202,17.48645549012791,-396.1913757324219,26.768613815307617,0.0
Town04-one_turn-212-352,2988,0.6769740581512451,30.152114868164062,0.14379490299006356,-396.0575256347656,26.09076690673828,0.0017037391662597656,-0.002807207638397813,-8.60724925994873,-0.1227416843175888,17.534592162378498,-396.0531921386719,26.767724990844727,0.0
Town04-one_turn-212-352,2989,0.6860837340354919,30.012958526611328,0.1347641070888483,-395.9181823730469,26.080760955810547,0.0016898536123335361,-0.002568150870501995,-8.089822769165039,-0.1312255859375,17.577175496134743,-395.9137878417969,26.766828536987305,0.0
Town04-one_turn-212-352,2990,0.6954279541969299,29.83131217956543,0.12285122161119208,-395.736328125,26.070247650146484,0.001686420408077538,-0.0017690189415588975,-7.407264709472656,-0.126708984375,17.56988236219158,-395.73187255859375,26.76565933227539,0.0
Town04-one_turn-212-352,2991,0.7019721269607544,29.649168014526367,0.11047547873607998,-395.55401611328125,26.062530517578125,0.0016865348443388939,-0.0012840754352509975,-6.698186874389648,-0.1235656812787056,17.651352271300638,-395.5495300292969,26.76448631286621,0.0
Town04-one_turn-212-352,2992,0.7026151418685913,29.514209747314453,0.09895355362882594,-395.41900634765625,26.061019897460938,0.0016956900944933295,-0.0018304905388504267,-6.038029193878174,-0.1322936862707138,17.66877182715831,-395.41448974609375,26.76361846923828,0.0
Town04-one_turn-212-352,2993,0.7011749744415283,29.38571548461914,0.08765587500773517,-395.2904968261719,26.06163215637207,0.0017125129234045744,-0.0019875848665833473,-5.390719890594482,-0.1326904445886612,17.631869171800695,-395.2860107421875,26.76279067993164,0.0
Town04-one_turn-212-352,2994,0.7005017399787903,29.258821487426758,0.07855316543470868,-395.16357421875,26.061491012573242,0.0017225837800651789,-0.0012226038379594684,-4.869173049926758,-0.11737057566642761,17.6901928919169,-395.1590881347656,26.76197624206543,0.0
Town04-one_turn-212-352,2995,0.7000153064727783,29.127628326416016,0.07035062095488674,-395.0323486328125,26.061132431030273,0.0017196463886648417,-0.0003073585103265941,-4.3992018699646,-0.1005859300494194,17.75553939786121,-395.0278625488281,26.761131286621094,0.0
Town04-one_turn-212-352,2996,0.6992257833480835,29.00606918334961,0.06320800626653764,-394.9107666015625,26.061140060424805,0.0017331886338070035,0.00040298112435266376,-3.989960193634033,-0.08868408203125,17.80959183105642,-394.9062805175781,26.76034927368164,0.0
Town04-one_turn-212-352,2997,0.6975510716438293,28.863203048706055,0.05504116479007834,-394.76788330078125,26.06189727783203,0.0017018318176269531,0.0010518491035327315,-3.5220346450805664,-0.0791320726275444,17.852186700287906,-394.7633972167969,26.759431838989258,0.0
Town04-one_turn-212-352,2998,0.6952449679374695,28.734996795654297,0.047797358302685146,-394.6396789550781,26.063377380371094,0.0017108344472944736,0.0014821509830653667,-3.106995105743408,-0.073516845703125,17.897524737340675,-394.6352233886719,26.75860595703125,0.0
Town04-one_turn-212-352,2999,0.6922427415847778,28.611783981323242,0.040867280514080596,-394.5164794921875,26.065587997436523,0.0017242622561752796,0.0018031698418781161,-2.709930896759033,-0.0698547288775444,17.935892680680066,-394.5120544433594,26.757814407348633,0.0
Town04-one_turn-212-352,3000,0.688311755657196,28.48492431640625,0.03374757733348475,-394.3896484375,26.06870460510254,0.0017270850948989391,0.0020627169869840145,-2.302001953125,-0.0672607347369194,17.97157050840166,-394.3852233886719,26.756999969482422,0.0
Town04-one_turn-212-352,3001,0.6834250688552856,28.356246948242188,0.02652988022774647,-394.2610168457031,26.072763442993164,0.0017255210550501943,0.0022744529414922,-1.8884583711624146,-0.06536865234375,18.007474109113716,-394.2566223144531,26.75617218017578,0.0
Town04-one_turn-212-352,3002,0.6778574585914612,28.232011795043945,0.019565179264376488,-394.1368408203125,26.077533721923828,0.001731281285174191,0.0024315472692251205,-1.489410400390625,-0.0640258714556694,18.043274942881162,-394.1324768066406,26.755374908447266,0.0
Town04-one_turn-212-352,3003,0.6699897646903992,28.082597732543945,0.011194861877662918,-393.9875183105469,26.084440231323242,0.0018522834870964289,0.0026159624103456736,-1.0098265409469604,-0.0626525804400444,18.077331783298455,-393.98321533203125,26.754413604736328,0.0
Town04-one_turn-212-352,3004,0.6624175310134888,27.956619262695312,0.004131627074851462,-393.86163330078125,26.091203689575195,0.0019040870247408748,0.002499849069863558,-0.6051329970359802,-0.0625305101275444,18.11801469198957,-393.8573913574219,26.753604888916016,0.0
Town04-one_turn-212-352,3005,0.6540691256523132,27.832401275634766,0.002806972309091794,-393.7375183105469,26.0987548828125,0.0019249152392148972,0.0021105282939970493,-0.2075805366039276,-0.0628967210650444,18.15047966613454,-393.7333068847656,26.7528076171875,0.0
Town04-one_turn-212-352,3006,0.6454267501831055,27.711807250976562,0.00961557718262387,-393.6170349121094,26.10662269592285,0.001930026919580996,0.00027320755179971457,0.18252378702163696,-0.0610046312212944,18.185472334279737,-393.6128845214844,26.752033233642578,0.0
Town04-one_turn-212-352,3007,0.634897768497467,27.579193115234375,0.01705556501559904,-393.48455810546875,26.116300582885742,0.001883068005554378,-0.0010381886968389153,0.6088036894798279,-0.0608215294778347,18.00025854706131,-393.4804992675781,26.751182556152344,0.0
Town04-one_turn-212-352,3008,0.6214774250984192,27.426002502441406,0.025671830530468644,-393.33154296875,26.12873649597168,0.0018387794261798263,-0.002807207638397813,1.102479338645935,-0.060760498046875,18.144212979182548,-393.3275451660156,26.750198364257812,0.0
Town04-one_turn-212-352,3009,0.6080570220947266,27.28697395324707,0.033507520408943024,-393.19268798828125,26.141263961791992,0.0018196295714005828,-0.0036951322108507156,1.5514312982559204,-0.0612487718462944,18.11368652531207,-393.18878173828125,26.749305725097656,0.0
Town04-one_turn-212-352,3010,0.5919166207313538,27.13149070739746,0.042228963101816036,-393.03741455078125,26.15640640258789,0.0017923545092344284,-0.005675886757671833,2.051133155822754,-0.06024169921875,18.18686398388905,-393.03363037109375,26.748308181762695,0.0
Town04-one_turn-212-352,3011,0.5766383409500122,26.995399475097656,0.04982278801904119,-392.9015197753906,26.17081069946289,0.0017265129135921597,-0.006714075803756714,2.48622727394104,-0.0603637620806694,18.057431985390966,-392.8978271484375,26.747434616088867,0.0
Town04-one_turn-212-352,3012,0.5621059536933899,26.872722625732422,0.05704634199858318,-392.7790222167969,26.18455696105957,0.0017099952092394233,-0.008086943998932838,2.900106430053711,-0.0601501390337944,18.182248935231694,-392.7754211425781,26.74664878845215,0.0
Town04-one_turn-212-352,3013,0.5471653342247009,26.75449562072754,0.06336045975537655,-392.6609802246094,26.19873809814453,0.001663112547248602,-0.009432490915060043,3.261878728866577,-0.059722889214754105,18.09817728187517,-392.657470703125,26.74588966369629,0.0
Town04-one_turn-212-352,3014,0.5310878753662109,26.620548248291016,0.06912309094587356,-392.5272216796875,26.21395492553711,0.0016386222559958696,-0.009493962861597538,3.592053174972534,-0.0466003455221653,18.139178081201678,-392.5238342285156,26.74502944946289,0.0
Town04-one_turn-212-352,3015,0.5160709023475647,26.463035583496094,0.07198951364496443,-392.369873046875,26.22796058654785,0.001584453508257866,-0.011536188423633575,3.756287097930908,-0.014739991165697575,18.27715388024985,-392.3665771484375,26.7440185546875,0.0
Town04-one_turn-212-352,3016,0.5077205300331116,26.321510314941406,0.0697669143005897,-392.2284240722656,26.235403060913086,0.0015682410448789597,-0.012786113657057285,3.628941535949707,0.028444861993193626,18.086398262982684,-392.22515869140625,26.74311065673828,0.0
Town04-one_turn-212-352,3017,0.5046321153640747,26.114030838012695,0.05946906541530896,-392.02093505859375,26.23715591430664,0.0014758872566744685,-0.016173887997865677,3.0389182567596436,0.08111023902893066,18.109335549534734,-392.0177001953125,26.741775512695312,0.0
Town04-one_turn-212-352,3018,0.5131862759590149,25.91957664489746,0.04240673326576807,-391.8263244628906,26.22735023498535,0.0012967491056770086,-0.019711924716830254,2.0613186359405518,0.12751515209674835,17.96889249745673,-391.8230285644531,26.740524291992188,0.0
Town04-one_turn-212-352,3019,0.5247296094894409,25.796411514282227,0.02810488409939118,-391.7029724121094,26.21501350402832,0.0012678718194365501,-0.022525962442159653,1.2418830394744873,0.15563644468784332,17.89354350423076,-391.6996154785156,26.739730834960938,0.0
Town04-one_turn-212-352,3020,0.5412342548370361,25.675189971923828,0.011290025673997195,-391.58148193359375,26.19772720336914,0.0012525367783382535,-0.02587958611547947,0.27846261858940125,0.18186639249324799,17.811611704990504,-391.5780029296875,26.738948822021484,0.0
Town04-one_turn-212-352,3021,0.5618777871131897,25.56072425842285,0.007150585446268319,-391.4666748046875,26.17634391784668,0.0012541388859972358,-0.029670340940356255,-0.7781065702438354,0.2052028924226761,17.70430849166799,-391.46307373046875,26.738208770751953,0.0
Town04-one_turn-212-352,3022,0.5908394455909729,25.435497283935547,0.030438865995169737,-391.3409423828125,26.146574020385742,0.0012370109325274825,-0.034574415534734726,-2.1124267578125,0.22945284843444824,17.57903403658796,-391.337158203125,26.73740005493164,0.0
Town04-one_turn-212-352,3023,0.631771981716156,25.28722381591797,0.05969262946644325,-391.19189453125,26.10468292236328,0.0012428855989128351,-0.03839249163866043,-3.788543939590454,0.2420499622821808,17.41139202885967,-391.1878356933594,26.736440658569336,0.0
Town04-one_turn-212-352,3024,0.6639495491981506,25.174327850341797,0.07957582761567815,-391.0783386230469,26.071773529052734,0.0012236213078722358,-0.03808513283729553,-4.927767276763916,0.22802868485450745,17.478198290848106,-391.0740661621094,26.735708236694336,0.0
Town04-one_turn-212-352,3025,0.694557249546051,25.061511993408203,0.09587970813152122,-390.96484375,26.040435791015625,0.001195774064399302,-0.03607022762298584,-5.861910820007324,0.19671200215816498,17.62684084440713,-390.96038818359375,26.73497772216797,0.0
