route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,2962,0.07902176678180695,68.71615600585938,0.013308881231562042,-12.600993156433105,10.103842735290527,0.0019248008029535413,0.001386528369039297,90.53768920898438,-0.0765685960650444,18.145372000272676,-12.521995544433594,10.103507041931152,0.0
Town04-straight-325-135,2963,0.08580386638641357,68.63237762451172,0.018096046449034064,-12.607449531555176,10.187423706054688,0.0019001578912138939,0.0010518491035327315,90.81197357177734,-0.0746154710650444,18.049169821412367,-12.52166748046875,10.18705940246582,0.0
Town04-straight-325-135,2964,0.09299896657466888,68.54874420166016,0.022888005356468174,-12.61431884765625,10.270830154418945,0.0019106483086943626,0.0009220754727721214,91.08653259277344,-0.07305908203125,18.1059522069535,-12.521340370178223,10.270429611206055,0.0
Town04-straight-325-135,2965,0.09998629242181778,68.47167205810547,0.027232020568551007,-12.62100601196289,10.347675323486328,0.0019171333406120539,0.0006830188794992864,91.3354263305664,-0.0716552659869194,18.110766435766294,-12.521039009094238,10.347249031066895,0.0
Town04-straight-325-135,2966,0.10728509724140167,68.39527893066406,0.03149587463182213,-12.628007888793945,10.423837661743164,0.00189489359036088,9.56226431299001e-05,91.57972717285156,-0.0706176608800888,18.12916068056286,-12.520740509033203,10.423377990722656,0.0
Town04-straight-325-135,2967,0.1144367903470993,68.3235092163086,0.03552670209971164,-12.634879112243652,10.49537181854248,0.001901493058539927,9.56226431299001e-05,91.81067657470703,-0.0698242038488388,18.095363892763192,-12.520459175109863,10.494880676269531,0.0
Town04-straight-325-135,2968,0.12301506847143173,68.24113464355469,0.040226382475374356,-12.643136978149414,10.577460289001465,0.0019048118265345693,0.00029369810363277793,92.07994842529297,-0.069122314453125,18.13749510423931,-12.520137786865234,10.576933860778809,0.0
Town04-straight-325-135,2969,0.132062628865242,68.15729522705078,0.04507453408180905,-12.651857376098633,10.660993576049805,0.0019074439769610763,0.00016392453107982874,92.35772705078125,-0.0678100511431694,18.166333150624336,-12.51980972290039,10.660429954528809,0.0
Town04-straight-325-135,2970,0.1428372859954834,68.05630493164062,0.04990923672473891,-12.662238121032715,10.761625289916992,0.0019096183823421597,-0.0003073585103265941,92.63473510742188,-0.060638416558504105,18.098352874192567,-12.519414901733398,10.761014938354492,0.0
Town04-straight-325-135,2971,0.1511460542678833,67.96598052978516,0.05295562669568055,-12.670194625854492,10.85168170928955,0.0019119452917948365,-0.0010996604105457664,92.80928039550781,-0.043975830078125,18.086674054857344,-12.519062042236328,10.85103702545166,0.0
Town04-straight-325-135,2972,0.1587745100259781,67.86211395263672,0.054322360967109524,-12.677416801452637,10.95533275604248,0.0018749808659777045,-0.0011611321242526174,92.88758850097656,-0.02047729305922985,17.956600466959564,-12.518654823303223,10.95465087890625,0.0
Town04-straight-325-135,2973,0.1642521619796753,67.73503875732422,0.05251833564468966,-12.68239688873291,11.082311630249023,0.0018817710224539042,-0.0009152452694252133,92.78422546386719,0.019633343443274498,18.029101745447814,-12.518157005310059,11.081610679626465,0.0
Town04-straight-325-135,2974,0.1672331839799881,67.62518310546875,0.049630137442498556,-12.684946060180664,11.19216537475586,0.0018817710224539042,-0.00033467926550656557,92.61874389648438,0.039821624755859375,18.043251781495634,-12.517724990844727,11.191450119018555,0.0
Town04-straight-325-135,2975,0.16992871463298798,67.54312896728516,0.0485318498089502,-12.687320709228516,11.274188995361328,0.0018495749682188034,-0.0005805660621263087,92.55581665039062,0.03940441086888313,18.124909061519677,-12.517403602600098,11.273466110229492,0.0
Town04-straight-325-135,2976,0.17320355772972107,67.47077941894531,0.048340235368518725,-12.690312385559082,11.346481323242188,0.001855297014117241,-0.00018441509746480733,92.54483795166016,0.03079940937459469,18.064317174655663,-12.517120361328125,11.345738410949707,0.0
Town04-straight-325-135,2977,0.17771902680397034,67.3942642211914,0.04913199316059935,-12.694527626037598,11.422887802124023,0.0018596458248794079,0.00010928302071988583,92.59020233154297,0.016420096158981323,18.0995905118247,-12.516819953918457,11.422126770019531,0.0
Town04-straight-325-135,2978,0.18283149600028992,67.3234634399414,0.05067609396062722,-12.699363708496094,11.493534088134766,0.001864528632722795,-9.56226431299001e-05,92.67867279052734,0.0016216770745813847,18.08936522206064,-12.5165433883667,11.492752075195312,0.0
Town04-straight-325-135,2979,0.18921208381652832,67.2491226196289,0.05315336640661905,-12.705453872680664,11.56768798828125,0.0018454933306202292,-0.00015709434228483588,92.82061004638672,-0.013946532271802425,18.008130556951777,-12.516252517700195,11.566878318786621,0.0
Town04-straight-325-135,2980,0.1965065747499466,67.17562103271484,0.056243032745274535,-12.7124605178833,11.640947341918945,0.0018523597391322255,-0.00012294339830987155,92.99763488769531,-0.0296630822122097,18.052455913103238,-12.51596450805664,11.640097618103027,0.0
Town04-straight-325-135,2981,0.2056291252374649,67.09294891357422,0.0602174011980543,-12.721261024475098,11.723309516906738,0.001857166294939816,6.147169915493578e-05,93.22534942626953,-0.04412841796875,18.07713328758056,-12.515642166137695,11.722429275512695,0.0
Town04-straight-325-135,2982,0.21448475122451782,67.01754760742188,0.06404809211002416,-12.72982120513916,11.79841136932373,0.0018624304793775082,-0.0002458867966197431,93.44483184814453,-0.0524902269244194,18.095745280603918,-12.51534652709961,11.797490119934082,0.0
Town04-straight-325-135,2983,0.22381508350372314,66.9422836303711,0.06803191478467352,-12.738858222961426,11.87335205078125,0.0018414496444165707,-0.00018441509746480733,93.67308807373047,-0.0580749474465847,18.021318812690847,-12.515052795410156,11.872387886047363,0.0
Town04-straight-325-135,2984,0.2349756956100464,66.85147094726562,0.07221467559275219,-12.749664306640625,11.963775634765625,0.0018470572540536523,0.0002868679293897003,93.9127426147461,-0.0569152757525444,18.0880227209815,-12.514698028564453,11.9627685546875,0.0
Town04-straight-325-135,2985,0.24490423500537872,66.76013946533203,0.07490153881653305,-12.759236335754395,12.054779052734375,0.0018520926823839545,0.0003824905725196004,94.06668853759766,-0.0427856482565403,18.135473966508027,-12.514341354370117,12.053729057312012,0.0
Town04-straight-325-135,2986,0.25240838527679443,66.67876434326172,0.07586094259923404,-12.766422271728516,12.135917663574219,0.0018256186740472913,0.000594226410612464,94.12165832519531,-0.02545165829360485,18.013147359337896,-12.514022827148438,12.1348295211792,0.0
Town04-straight-325-135,2987,0.2586253583431244,66.59464263916016,0.07531352983716832,-12.772310256958008,12.219857215881348,0.0018345069838687778,0.0008264528587460518,94.09029388427734,-0.002532958984375,18.117855242794317,-12.513693809509277,12.218744277954102,0.0
Town04-straight-325-135,2988,0.26453715562820435,66.48314666748047,0.07287420743671036,-12.777785301208496,12.33122444152832,0.0018473243108019233,0.00020490566384978592,93.95053100585938,0.026186926290392876,18.1259616714487,-12.513257026672363,12.330086708068848,0.0
Town04-straight-325-135,2989,0.2672964334487915,66.38725280761719,0.06888678949458904,-12.780168533325195,12.427108764648438,0.0017537116073071957,-0.00027320755179971457,93.7220687866211,0.04766362905502319,17.942950189120214,-12.512880325317383,12.425960540771484,0.0
Town04-straight-325-135,2990,0.26767078042030334,66.29222869873047,0.06332877229959365,-12.780170440673828,12.522223472595215,0.0016894721193239093,-0.0007649811450392008,93.40361785888672,0.07027578353881836,18.022163441684672,-12.512507438659668,12.521076202392578,0.0
Town04-straight-325-135,2991,0.2661935091018677,66.21244812011719,0.057524146387657016,-12.778379440307617,12.602157592773438,0.0016776847187429667,-0.00131139624863863,93.07103729248047,0.08899964392185211,18.00736142753531,-12.51219367980957,12.601012229919434,0.0
Town04-straight-325-135,2992,0.2631264626979828,66.13578033447266,0.050952263765668304,-12.77501106262207,12.679044723510742,0.0016763114836066961,-0.0019534339662641287,92.69449615478516,0.10659707337617874,17.98585707827022,-12.511892318725586,12.677923202514648,0.0
Town04-straight-325-135,2993,0.25818556547164917,66.05704498291016,0.04316864284769384,-12.769759178161621,12.75809383392334,0.0016752051888033748,-0.002807207638397813,92.24852752685547,0.12420271337032318,17.956519331374466,-12.511581420898438,12.756989479064941,0.0
Town04-straight-325-135,2994,0.25270015001296997,65.98733520507812,0.03584321879526753,-12.763998985290527,12.828133583068848,0.0016874122666195035,-0.0033877736423164606,91.82881164550781,0.13611528277397156,17.91688091045042,-12.511306762695312,12.827054023742676,0.0
Town04-straight-325-135,2995,0.24616660177707672,65.90850830078125,0.02800806571019998,-12.75715446472168,12.907341003417969,0.00168352120090276,-0.003415094455704093,91.37989044189453,0.14024192094802856,17.934047246053698,-12.510995864868164,12.906289100646973,0.0
Town04-straight-325-135,2996,0.23996108770370483,65.82774353027344,0.02114137115553949,-12.750630378723145,12.98847484588623,0.0016759681748226285,-0.002807207638397813,90.98645782470703,0.13351158797740936,17.994532007637858,-12.510677337646484,12.987448692321777,0.0
Town04-straight-325-135,2997,0.23474833369255066,65.74507141113281,0.015719042018083718,-12.745091438293457,13.07148265838623,0.0016667747404426336,-0.00191928306594491,90.67578125,0.11675392836332321,18.05283850639022,-12.510351181030273,13.070475578308105,0.0
Town04-straight-325-135,2998,0.2314004898071289,65.66850280761719,0.012381302223887225,-12.74144172668457,13.148294448852539,0.001727962400764227,-0.0010381886968389153,90.48454284667969,0.09036393463611603,18.086605017580208,-12.510049819946289,13.147303581237793,0.0
Town04-straight-325-135,2999,0.22954124212265015,65.58207702636719,0.010553707925820444,-12.739242553710938,13.234899520874023,0.0017807959811761975,-0.00033467926550656557,90.37982940673828,0.05630083754658699,18.08515405059471,-12.509710311889648,13.233919143676758,0.0
Town04-straight-325-135,3000,0.2293374389410019,65.5068588256836,0.01029378340342868,-12.73874282836914,13.310219764709473,0.0018166160443797708,-0.00021856604143977165,90.36493682861328,0.029212137684226036,18.067650051535132,-12.509414672851562,13.309239387512207,0.0
Town04-straight-325-135,3001,0.2305295318365097,65.43038940429688,0.011229884526591682,-12.739633560180664,13.386724472045898,0.0018191337585449219,-0.00018441509746480733,90.41857147216797,0.004360961262136698,18.000936390752937,-12.509113311767578,13.38573932647705,0.0
Town04-straight-325-135,3002,0.23345792293548584,65.3483657836914,0.013485981444052443,-12.742240905761719,13.468720436096191,0.001781787839718163,-0.0003073585103265941,90.54783630371094,-0.01901244930922985,18.000183853948727,-12.50879192352295,13.467720031738281,0.0
Town04-straight-325-135,3003,0.23837368190288544,65.25699615478516,0.017058212572230058,-12.74679946899414,13.559976577758789,0.0017329215770587325,-0.0003961509501095861,90.75251007080078,-0.0418395958840847,17.98580585682791,-12.508434295654297,13.558951377868652,0.0
Town04-straight-325-135,3004,0.24435098469257355,65.16870880126953,0.021142569578030068,-12.75243091583252,13.648090362548828,0.00170415872707963,-0.0003961509501095861,90.98652648925781,-0.0588378943502903,17.990431526003636,-12.508088111877441,13.64704418182373,0.0
Town04-straight-325-135,3005,0.25156810879707336,65.0771255493164,0.02577154302675133,-12.75929069519043,13.73946475982666,0.001676158863119781,-0.00027320755179971457,91.25174713134766,-0.0712890550494194,18.007942620887743,-12.507730484008789,13.738385200500488,0.0
Town04-straight-325-135,3006,0.2608160674571991,64.97213745117188,0.031339280759725474,-12.76812744140625,13.84416389465332,0.0017205619951710105,-3.415094397496432e-05,91.57075500488281,-0.080841064453125,18.032811124244176,-12.507319450378418,13.843045234680176,0.0
Town04-straight-325-135,3007,0.27118951082229614,64.86521911621094,0.03717919355610588,-12.778081893920898,13.9507417678833,0.0017918205121532083,0.0003073585103265941,91.90535736083984,-0.0860900804400444,18.06480530002343,-12.506900787353516,13.949577331542969,0.0
Town04-straight-325-135,3008,0.2791852653026581,64.7882080078125,0.041440917090505014,-12.785776138305664,14.027487754821777,0.0018277930794283748,0.0005669056554324925,92.1495361328125,-0.0874328464269638,18.097894316874452,-12.506599426269531,14.026289939880371,0.0
Town04-straight-325-135,3009,0.28818419575691223,64.70579528808594,0.04602168732349577,-12.794453620910645,14.109598159790039,0.0018557929433882236,0.0008059622487053275,92.41199493408203,-0.0874328464269638,18.12112836278046,-12.506278038024902,14.108366966247559,0.0
Town04-straight-325-135,3010,0.29833322763442993,64.61914825439453,0.051134557142284535,-12.804264068603516,14.195894241333008,0.0018787193112075329,0.0005532453069463372,92.70494079589844,-0.08816526085138321,18.13923863420933,-12.505939483642578,14.194616317749023,0.0
Town04-straight-325-135,3011,0.3077954053878784,64.54061889648438,0.05565367519603992,-12.813419342041016,14.274096488952637,0.0018654059385880828,0.0005464151035994291,92.9638671875,-0.08636474609375,18.05036787122418,-12.505632400512695,14.272778511047363,0.0
Town04-straight-325-135,3012,0.3161505460739136,64.46695709228516,0.05913442674077363,-12.821486473083496,14.34746265411377,0.0018787193112075329,0.0007649811450392008,93.16329956054688,-0.0779113695025444,18.122125379811408,-12.50534439086914,14.346112251281738,0.0
Town04-straight-325-135,3013,0.32345572113990784,64.39459991455078,0.06154898174309387,-12.828509330749512,14.419584274291992,0.001888179685920477,0.0008059622487053275,93.30164337158203,-0.0633239597082138,18.136780100760014,-12.505062103271484,14.418197631835938,0.0
Town04-straight-325-135,3014,0.33009615540504456,64.31875610351562,0.06291718075312192,-12.834853172302246,14.495217323303223,0.0018978690495714545,0.0002868679293897003,93.38003540039062,-0.0443420447409153,18.087306196730946,-12.504765510559082,14.493800163269043,0.0
Town04-straight-325-135,3015,0.3357665240764618,64.23860931396484,0.06307657094436325,-12.8402099609375,14.57520866394043,0.0018757819198071957,5.464151035994291e-05,93.38916778564453,-0.0227050743997097,17.994756747649983,-12.504451751708984,14.573771476745605,0.0
Town04-straight-325-135,3016,0.340287983417511,64.14319610595703,0.06126868403836294,-12.84435749053955,14.670541763305664,0.0018879889976233244,-0.0002458867966197431,93.28558349609375,0.009135229513049126,18.030043674017826,-12.504077911376953,14.669073104858398,0.0
Town04-straight-325-135,3017,0.3425478935241699,64.05146026611328,0.058024554356483016,-12.846257209777832,14.762279510498047,0.0018478964921087027,-0.0006420377176254988,93.0997085571289,0.03409445285797119,18.006552176461003,-12.503717422485352,14.760815620422363,0.0
Town04-straight-325-135,3018,0.34265047311782837,63.95641326904297,0.052953629324862916,-12.845986366271973,14.857428550720215,0.0017671012319624424,-0.0011611321242526174,92.80916595458984,0.05756174400448799,17.978341415707895,-12.50334358215332,14.855961799621582,0.0
