route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,1934,0.2940623164176941,260.3480529785156,0.05084294100292075,-309.8686218261719,0.8642104268074036,0.001850185333751142,-0.009767170064151287,151.83840942382812,0.19069145619869232,17.39473512623302,-309.79949951171875,0.5783934593200684,0.0
Town06-two_turns-60-386,1935,0.30718666315078735,260.332275390625,0.05918023311152254,-309.9156799316406,0.9015579223632812,0.0018562506884336472,-0.009794490411877632,151.33575439453125,0.18980497121810913,17.412109265667052,-309.84893798828125,0.601715087890625,0.0
Town06-two_turns-60-386,1936,0.32031601667404175,260.3166198730469,0.06688875288675743,-309.9627685546875,0.9388231635093689,0.0018584632780402899,-0.009336868301033974,150.86912536621094,0.18387719988822937,17.460915662128205,-309.8983459472656,0.6250579357147217,0.0
Town06-two_turns-60-386,1937,0.33323758840560913,260.3013000488281,0.07379353064500595,-310.01007080078125,0.9758103489875793,0.0018569754902273417,-0.008483094163239002,150.44851684570312,0.1731184720993042,17.51727702154687,-309.9477844238281,0.6484508514404297,0.0
Town06-two_turns-60-386,1938,0.3469841480255127,260.2851257324219,0.0803054921424673,-310.0625915527344,1.0160109996795654,0.0018460273277014494,-0.007267320994287729,150.0478057861328,0.15611635148525238,17.568637209305024,-310.00238037109375,0.6742959022521973,0.0
Town06-two_turns-60-386,1939,0.35985538363456726,260.2700500488281,0.08554659316774371,-310.11505126953125,1.0549901723861694,0.0018361472757533193,-0.005983245559036732,149.7201690673828,0.1352328360080719,17.61165486834837,-310.05645751953125,0.699941873550415,0.0
Town06-two_turns-60-386,1940,0.3716651201248169,260.25628662109375,0.0894832778910981,-310.1672668457031,1.0924673080444336,0.0018284034449607134,-0.0047606416046619415,149.46762084960938,0.1115504577755928,17.63620180358738,-310.10986328125,0.7252664566040039,0.0
Town06-two_turns-60-386,1941,0.3817709982395172,260.2445373535156,0.0920329883187403,-310.21630859375,1.1263726949691772,0.0018265342805534601,-0.0037839245051145554,149.2964324951172,0.08751773089170456,17.64031006198165,-310.15948486328125,0.7488586902618408,0.0
Town06-two_turns-60-386,1942,0.3912665545940399,260.2335510253906,0.09356190910055463,-310.267578125,1.1604385375976562,0.0018227576510980725,-0.002991622779518366,149.18283081054688,0.061588238924741745,17.625011531876904,-310.21087646484375,0.7733066082000732,0.0
Town06-two_turns-60-386,1943,0.40195730328559875,260.22125244140625,0.09396058431573984,-310.3341064453125,1.2025620937347412,0.0017947196029126644,-0.002288113348186016,149.1266326904297,0.028350645676255226,17.603524727676906,-310.27679443359375,0.804715633392334,0.0
Town06-two_turns-60-386,1944,0.4104579985141754,260.21148681640625,0.09303140741141114,-310.3960266113281,1.2399184703826904,0.0017846106784418225,-0.00191928306594491,149.14915466308594,-0.00030517575214616954,17.573476431136573,-310.33746337890625,0.8336637020111084,0.0
Town06-two_turns-60-386,1945,0.4174194633960724,260.2035217285156,0.09108916402841638,-310.4557800292969,1.2744009494781494,0.0017819404602050781,-0.0017690189415588975,149.2310791015625,-0.02557372860610485,17.545219962169547,-310.3954772949219,0.8613641262054443,0.0
Town06-two_turns-60-386,1946,0.42336195707321167,260.19677734375,0.08835170074392362,-310.515625,1.307612419128418,0.0017806815449148417,-0.0017416981281712651,149.3587646484375,-0.0474243238568306,17.519039472623078,-310.4530334472656,0.888906717300415,0.0
Town06-two_turns-60-386,1947,0.4284721314907074,260.1910400390625,0.08508906209246803,-310.5753173828125,1.339707612991333,0.0017803764203563333,-0.0016802264144644141,149.5167999267578,-0.0650329515337944,17.50936629421754,-310.51007080078125,0.916236162185669,0.0
Town06-two_turns-60-386,1948,0.4329091012477875,260.18609619140625,0.08149033251144333,-310.63482666015625,1.3708689212799072,0.0017805289244279265,-0.0015914340037852526,149.6943359375,-0.07846067100763321,17.513176363669974,-310.566650390625,0.9433655738830566,0.0
Town06-two_turns-60-386,1949,0.4371127784252167,260.18145751953125,0.07734991596469731,-310.69915771484375,1.4037878513336182,0.0017734336433932185,-0.001434339676052332,149.90072631835938,-0.0888061448931694,17.525089351770777,-310.62750244140625,0.9725918769836426,0.0
Town06-two_turns-60-386,1950,0.44082126021385193,260.1774597167969,0.0730555687069443,-310.763427734375,1.4360413551330566,0.0017679404700174928,-0.0012226038379594684,150.11607360839844,-0.0956115573644638,17.543229016419644,-310.6880798339844,1.0017108917236328,0.0
Town06-two_turns-60-386,1951,0.4444209337234497,260.1736145019531,0.06820728394245545,-310.8343811035156,1.4710062742233276,0.0017516517546027899,-0.0009152452694252133,150.36007690429688,-0.09991455078125,17.564335860023835,-310.75469970703125,1.0337903499603271,0.0
Town06-two_turns-60-386,1952,0.44734543561935425,260.17059326171875,0.06376912598583839,-310.8985595703125,1.5021690130233765,0.001751117641106248,-0.0006420377176254988,150.5839080810547,-0.1017455905675888,17.589343742964168,-310.8147277832031,1.0627522468566895,0.0
Town06-two_turns-60-386,1953,0.4501373767852783,260.16778564453125,0.05893735282010759,-310.9679870605469,1.5354011058807373,0.001742038642987609,-0.00033467926550656557,150.827880859375,-0.1020202487707138,17.612623410809388,-310.8795166015625,1.0940468311309814,0.0
Town06-two_turns-60-386,1954,0.4525051712989807,260.16552734375,0.054313572535511945,-311.03424072265625,1.5667040348052979,0.0017406654078513384,-3.415094397496432e-05,151.06150817871094,-0.101226806640625,17.6379666200987,-310.9411926269531,1.1238722801208496,0.0
Town06-two_turns-60-386,1955,0.45470941066741943,260.1635437011719,0.049396045582680514,-311.10467529296875,1.5995392799377441,0.0017329978290945292,0.0002868679293897003,151.31007385253906,-0.099609375,17.662026878569453,-311.006591796875,1.1555378437042236,0.0
Town06-two_turns-60-386,1956,0.4565759301185608,260.1619873046875,0.044714741018538895,-311.1717224121094,1.6304301023483276,0.0017330741975456476,0.0005600755102932453,151.54676818847656,-0.0976257249712944,17.68730959926611,-311.0686340332031,1.18564772605896,0.0
Town06-two_turns-60-386,1957,0.45826447010040283,260.1607666015625,0.03973249925121936,-311.2431945800781,1.6629393100738525,0.0017262458568438888,0.0008332830620929599,151.7987060546875,-0.0952148362994194,17.711050722613233,-311.1346435546875,1.2177202701568604,0.0
Town06-two_turns-60-386,1958,0.45968085527420044,260.159912109375,0.034827755471620314,-311.31365966796875,1.6946051120758057,0.001723232213407755,0.001079169800505042,152.04673767089844,-0.09274289757013321,17.7359588480581,-311.1995849609375,1.2493069171905518,0.0
Town06-two_turns-60-386,1959,0.46086591482162476,260.159423828125,0.02994804540626772,-311.38385009765625,1.7257850170135498,0.0017217445420101285,0.0012977358419448137,152.2935333251953,-0.0902709886431694,17.76013119770486,-311.2641296386719,1.2807440757751465,0.0
Town06-two_turns-60-386,1960,0.4619631767272949,260.1593322753906,0.024247016460735793,-311.4660339355469,1.7618108987808228,0.0016968726413324475,0.0015367924934253097,152.5818634033203,-0.0874328464269638,17.783852073320222,-311.3395080566406,1.3175156116485596,0.0
Town06-two_turns-60-386,1961,0.339412122964859,260.15966796875,0.016612266247696184,-311.5398254394531,1.793739914894104,0.0016968345735222101,0.0017212075181305408,152.84022521972656,-0.0850219577550888,17.81119331394835,-311.69146728515625,1.490091323852539,0.0
Town06-two_turns-60-386,1962,0.3350941240787506,260.160400390625,0.011493138000346017,-311.61395263671875,1.8254095315933228,0.0016972541343420744,0.0018919622525572777,153.09918212890625,-0.0827331393957138,17.83535874449445,-311.7589111328125,1.523296594619751,0.0
Town06-two_turns-60-386,1963,0.32987698912620544,260.1618957519531,0.005820604878477021,-311.692138671875,1.8580448627471924,0.0016916465247049928,0.0019329434726387262,153.3881378173828,-0.0827941745519638,17.85930206248298,-311.8297119140625,1.5582289695739746,0.0
Town06-two_turns-60-386,1964,0.32366618514060974,260.1645202636719,0.0004258394583032121,-311.7697448730469,1.889222502708435,0.0016910743433982134,0.001728037721477449,153.71046447753906,-0.0867004245519638,17.86984543518055,-311.8995056152344,1.5927109718322754,0.0
Town06-two_turns-60-386,1965,0.31699642539024353,260.16802978515625,0.006684800652208,-311.83953857421875,1.9160224199295044,0.0017060660757124424,0.00131139624863863,154.03733825683594,-0.0931091234087944,17.862971469110285,-311.96173095703125,1.623528242111206,0.0
Town06-two_turns-60-386,1966,0.310288667678833,260.17193603515625,0.012659069925582855,-311.9041442871094,1.9401501417160034,0.0017246436327695847,0.0009972075931727886,154.35040283203125,-0.0975341722369194,17.844847494183394,-312.01910400390625,1.6519482135772705,0.0
Town06-two_turns-60-386,1967,0.3036198318004608,260.1758117675781,0.018237593460971535,-311.9696044921875,1.9646912813186646,0.001737308455631137,0.0009835471864789724,154.640380859375,-0.0962524339556694,17.86337690439592,-312.0772399902344,1.6807959079742432,0.0
Town06-two_turns-60-386,1968,0.29731637239456177,260.17926025390625,0.023133548808973448,-312.0384216308594,1.991202712059021,0.0017415046459063888,0.0012157736346125603,154.88958740234375,-0.0874023362994194,17.898031136279627,-312.1386413574219,1.711292028427124,0.0
Town06-two_turns-60-386,1969,0.29265710711479187,260.18145751953125,0.026430808554600563,-312.0985412597656,2.0152623653411865,0.0017539786640554667,0.0014889811864122748,155.05096435546875,-0.0743102878332138,17.923611211107787,-312.1925964355469,1.7381365299224854,0.0
Town06-two_turns-60-386,1970,0.2892235517501831,260.1826171875,0.02858237639927541,-312.1551818847656,2.038954973220825,0.0017665672348812222,0.001673396211117506,155.1481170654297,-0.0579834021627903,17.927562472846766,-312.2437744140625,1.7636396884918213,0.0
Town06-two_turns-60-386,1971,0.2867416739463806,260.1828308105469,0.029828735789432678,-312.21295166015625,2.0642035007476807,0.0017758369212970138,0.0017621887382119894,155.19265747070312,-0.0388183556497097,17.91419869448861,-312.2964172363281,1.789884090423584,0.0
Town06-two_turns-60-386,1972,0.28529033064842224,260.1819763183594,0.030153641442422163,-312.2714538574219,2.0909204483032227,0.0017825508257374167,0.0017075472278520465,155.183837890625,-0.01815796084702015,17.89576923399345,-312.35015869140625,1.8167071342468262,0.0
Town06-two_turns-60-386,1973,0.2849189341068268,260.18011474609375,0.029587986026889276,-312.3288879394531,2.118313789367676,0.0017890739254653454,0.0015231320867314935,155.124267578125,0.0024842878337949514,17.87266799231493,-312.4033203125,1.8432948589324951,0.0
Town06-two_turns-60-386,1974,0.2856770157814026,260.17718505859375,0.028174912752493512,-312.3858642578125,2.146707773208618,0.0017949866596609354,0.0012089434312656522,155.01611328125,0.02288096584379673,17.845873097455737,-312.45654296875,1.869917869567871,0.0
Town06-two_turns-60-386,1975,0.28764981031417847,260.17291259765625,0.025821210981081144,-312.4448547363281,2.1774442195892334,0.001797313685528934,0.0007308301865123212,154.8528594970703,0.043564148247241974,17.815660905378014,-312.5121154785156,1.8977744579315186,0.0
Town06-two_turns-60-386,1976,0.2906973958015442,260.1676940917969,0.022758309411381017,-312.5011901855469,2.208089828491211,0.0018023871816694736,0.00015709434228483588,154.6499786376953,0.0625617578625679,17.781189509941765,-312.5657043457031,1.924647331237793,0.0
Town06-two_turns-60-386,1977,0.2946425676345825,260.16162109375,0.019136942961091474,-312.5552062988281,2.2386364936828613,0.0018090629018843174,-0.00045762263471260667,154.416015625,0.0795246958732605,17.74581283833165,-312.6175231933594,1.95066499710083,0.0
Town06-two_turns-60-386,1978,0.29924941062927246,260.15496826171875,0.015199192973300413,-312.606689453125,2.268716335296631,0.0018165396759286523,-0.0010381886968389153,154.1649627685547,0.0936729907989502,17.71972456053916,-312.667236328125,1.9756617546081543,0.0
Town06-two_turns-60-386,1979,0.3042706251144409,260.14794921875,0.011133078620967128,-312.6555480957031,2.2980220317840576,0.0018243598751723766,-0.0014684905763715506,153.90771484375,0.10490081459283829,17.708574459126062,-312.7146911621094,1.9995603561401367,0.0
Town06-two_turns-60-386,1980,0.3098366856575012,260.14044189453125,0.006870689296295307,-312.703857421875,2.327683448791504,0.0018305778503417969,-0.0018304905388504267,153.6393585205078,0.11385203152894974,17.70702344087813,-312.76190185546875,2.0233378410339355,0.0
Town06-two_turns-60-386,1981,0.31726375222206116,260.1305847167969,0.0014658038639794315,-312.76239013671875,2.364429235458374,0.0018219947814941406,-0.0021378491073846817,153.30027770996094,0.12195102125406265,17.711633297689808,-312.8193664550781,2.0523288249969482,0.0
Town06-two_turns-60-386,1982,0.3252498507499695,260.12017822265625,0.004040281689759339,-312.820068359375,2.4014270305633545,0.0018151664407923818,-0.0023222642485052347,152.95567321777344,0.12741340696811676,17.722790923934912,-312.87628173828125,2.0810768604278564,0.0
Town06-two_turns-60-386,1983,0.33637821674346924,260.10589599609375,0.011276889319832062,-312.8938903808594,2.4498727321624756,0.0017731285188347101,-0.0024110565427690744,152.5035400390625,0.13133060932159424,17.737667724481778,-312.9494934082031,2.118126630783081,0.0
Town06-two_turns-60-386,1984,0.3466310203075409,260.0928955078125,0.017593907425499378,-312.95721435546875,2.4922709465026855,0.0017647743225097656,-0.0023837359622120857,152.10926818847656,0.13279548287391663,17.76012851206897,-313.0126953125,2.150113344192505,0.0
Town06-two_turns-60-386,1985,0.3556128144264221,260.0815734863281,0.022910109593516026,-313.00994873046875,2.528132677078247,0.0017735098954290152,-0.002288113348186016,151.77764892578125,0.1330137848854065,17.781051762730623,-313.0654296875,2.1768789291381836,0.0
Town06-two_turns-60-386,1986,0.3668600916862488,260.0675354003906,0.029377063668554634,-313.0714416503906,2.5708882808685303,0.0017673682887107134,-0.002288113348186016,151.3754119873047,0.1338266283273697,17.799112390010052,-313.1272888183594,2.208308219909668,0.0
Town06-two_turns-60-386,1987,0.37788310647010803,260.0538635253906,0.03547170782320119,-313.12896728515625,2.6115057468414307,0.0017687034560367465,-0.002226641634479165,150.99642944335938,0.1333293467760086,17.80445861592048,-313.1853942871094,2.237863540649414,0.0
Town06-two_turns-60-386,1988,0.39235594868659973,260.0358581542969,0.042684080687354076,-313.20526123046875,2.665245294570923,0.001724834437482059,-0.0017416981281712651,150.54371643066406,0.12505561113357544,17.829483002578,-313.26239013671875,2.2770745754241943,0.0
Town06-two_turns-60-386,1989,0.40470489859580994,260.0202941894531,0.04782984054560524,-313.27618408203125,2.713954448699951,0.0017076301155611873,-0.0010108679998666048,150.21243286132812,0.10881692171096802,17.88193815511864,-313.33349609375,2.3133318424224854,0.0
Town06-two_turns-60-386,1990,0.4148480296134949,260.0072326660156,0.051006192777742765,-313.3428955078125,2.7580935955047607,0.001705493894405663,-0.0003073585103265941,149.99649047851562,0.08709738403558731,17.914620015898937,-313.399658203125,2.3471508026123047,0.0
Town06-two_turns-60-386,1991,0.42436373233795166,259.99444580078125,0.05240967867221479,-313.4208068847656,2.8069348335266113,0.0016819190932437778,0.00018441509746480733,149.87693786621094,0.05531961843371391,17.916282986549856,-313.4759216308594,2.3861687183380127,0.0
Town06-two_turns-60-386,1992,0.4312187433242798,259.98468017578125,0.051823250600179005,-313.4942932128906,2.8505396842956543,0.0016797446878626943,0.00031418868456967175,149.87411499023438,0.024152055382728577,17.880381244674467,-313.546875,2.422542095184326,0.0
