route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,9514,0.06191323325037956,273.1477355957031,0.019882979849347705,65.8909683227539,244.4862060546875,0.0017086600419133902,-0.0027184151113033295,1.1587567329406738,0.10853373259305954,17.945058878408258,65.89094543457031,244.548095703125,0.0
Town06-two_turns-63-386,9515,0.07014981657266617,273.2345886230469,0.011264350779011292,65.97795867919922,244.47799682617188,0.0016923713264986873,-0.0036609810777008533,0.664945662021637,0.12775570154190063,17.908872073608137,65.9779281616211,244.54812622070312,0.0
Town06-two_turns-63-386,9516,0.07939440757036209,273.31231689453125,0.002506410035562284,66.05582427978516,244.46876525878906,0.0016990852309390903,-0.004699169658124447,0.16315262019634247,0.1442190408706665,17.86499014047799,66.05579376220703,244.5481414794922,0.0
Town06-two_turns-63-386,9517,0.09146170318126678,273.3950500488281,0.007972161117335437,66.13875579833984,244.45672607421875,0.0016989707946777344,-0.006010565906763077,-0.4372252821922302,0.16117778420448303,17.81766964621333,66.13872528076172,244.5481719970703,0.0
Town06-two_turns-63-386,9518,0.10578763484954834,273.4775085449219,0.019615502443459165,66.22148132324219,244.4424285888672,0.0017027473077178001,-0.007602000143378973,-1.104339599609375,0.17744582891464233,17.75711111636911,66.22144317626953,244.54820251464844,0.0
Town06-two_turns-63-386,9519,0.12272308021783829,273.5604248046875,0.03256326111180101,66.30464935302734,244.42552185058594,0.001708393101580441,-0.009459811262786388,-1.8461915254592896,0.1931895762681961,17.686656937155004,66.30460357666016,244.54823303222656,0.0
Town06-two_turns-63-386,9520,0.14267997443675995,273.6445617675781,0.04704127214250238,66.38912963867188,244.4055938720703,0.0017136572860181332,-0.01162498164921999,-2.675720453262329,0.20859110355377197,17.605624510451943,66.38907623291016,244.5482635498047,0.0
Town06-two_turns-63-386,9521,0.16387322545051575,273.7252197265625,0.0615139630928074,66.47010803222656,244.38442993164062,0.001724834437482059,-0.013182264752686024,-3.5049445629119873,0.2185320258140564,17.51233079505261,66.47004699707031,244.5482940673828,0.0
Town06-two_turns-63-386,9522,0.19139908254146576,273.8260498046875,0.07872385517268507,66.57138061523438,244.35693359375,0.001759166712872684,-0.013400830328464508,-4.4909987449646,0.2175149917602539,17.520718516853805,66.5713119506836,244.54832458496094,0.0
Town06-two_turns-63-386,9523,0.21738401055335999,273.9226379394531,0.09310815414193467,66.66840362548828,244.3309783935547,0.0017805671086534858,-0.011993811465799809,-5.315158367156982,0.20146016776561737,17.625178987500096,66.66832733154297,244.54835510253906,0.0
Town06-two_turns-63-386,9524,0.24423865973949432,274.0291442871094,0.10582849341734596,66.77531433105469,244.30416870117188,0.001777973142452538,-0.009493962861597538,-6.043980121612549,0.16979359090328217,17.732466811736312,66.77523040771484,244.54840087890625,0.0
Town06-two_turns-63-386,9525,0.2662566304206848,274.1258850097656,0.11438739381815624,66.87239837646484,244.2821807861328,0.001785182859748602,-0.007110226433724165,-6.534368991851807,0.13311885297298431,17.814299202501477,66.87230682373047,244.54843139648438,0.0
Town06-two_turns-63-386,9526,0.28503942489624023,274.2218017578125,0.119602920174589,66.9686050415039,244.263427734375,0.0017265129135921597,-0.00515679270029068,-6.833196640014648,0.08979538083076477,17.843688906173046,66.968505859375,244.5484619140625,0.0
Town06-two_turns-63-386,9527,0.30305981636047363,274.3315734863281,0.12232307291199593,67.07862854003906,244.2454376220703,0.0017362021608278155,-0.0036951322108507156,-6.989049911499023,0.04086586833000183,17.816842097285942,67.07852935791016,244.54849243164062,0.0
Town06-two_turns-63-386,9528,0.3164569139480591,274.432373046875,0.12215422849888491,67.17967987060547,244.23208618164062,0.0017554282676428556,-0.0029643019661307335,-6.979375839233398,-0.0006103515042923391,17.773255670040466,67.17957305908203,244.5485382080078,0.0
Town06-two_turns-63-386,9529,0.3268633484840393,274.53155517578125,0.1198511267881844,67.27900695800781,244.22171020507812,0.0017724037170410156,-0.0026569433975964785,-6.847417831420898,-0.0365295372903347,17.733474561436502,67.27889251708984,244.54856872558594,0.0
Town06-two_turns-63-386,9530,0.3338211476802826,274.6154479980469,0.11669047888409995,67.363037109375,244.21478271484375,0.0017547034658491611,-0.0025066793896257877,-6.66632604598999,-0.0609435997903347,17.700893992713144,67.36292266845703,244.54859924316406,0.0
Town06-two_turns-63-386,9531,0.34146571159362793,274.7307434082031,0.11137586629035942,67.47844696044922,244.20716857910156,0.0017528343014419079,-0.002226641634479165,-6.361821174621582,-0.084136962890625,17.698689675442743,67.47833251953125,244.5486297607422,0.0
Town06-two_turns-63-386,9532,0.34746232628822327,274.8452453613281,0.1054902719589059,67.5930404663086,244.2012176513672,0.0017519188113510609,-0.0018304905388504267,-6.024601459503174,-0.09710693359375,17.718065132748123,67.59292602539062,244.54867553710938,0.0
Town06-two_turns-63-386,9533,0.35188737511634827,274.95123291015625,0.09978150320145521,67.69912719726562,244.1968231201172,0.0017614173702895641,-0.001372867962345481,-5.697513103485107,-0.1027526780962944,17.74918518065347,67.69900512695312,244.5487060546875,0.0
Town06-two_turns-63-386,9534,0.3553510904312134,275.05548095703125,0.09404930694879025,67.80342864990234,244.1934051513672,0.0017692756373435259,-0.0009152452694252133,-5.369082450866699,-0.1042785570025444,17.781895333789436,67.80330657958984,244.5487518310547,0.0
Town06-two_turns-63-386,9535,0.35771602392196655,275.146728515625,0.08898077043977304,67.89472198486328,244.19107055664062,0.0017340659396722913,-0.0004917735932394862,-5.078676700592041,-0.1034240573644638,17.81507993720937,67.89459991455078,244.5487823486328,0.0
Town06-two_turns-63-386,9536,0.3595317006111145,275.2366027832031,0.08396444021049979,67.98466491699219,244.1892852783203,0.0017112921923398972,-9.56226431299001e-05,-4.791262149810791,-0.1015319675207138,17.844095500821723,67.98454284667969,244.54881286621094,0.0
Town06-two_turns-63-386,9537,0.36082857847213745,275.3265686035156,0.0789331879567437,68.07465362548828,244.18801879882812,0.0016947746044024825,0.00025954717420972884,-4.502992630004883,-0.0990295261144638,17.87232839538308,68.07453155517578,244.54884338378906,0.0
Town06-two_turns-63-386,9538,0.36165252327919006,275.4154357910156,0.07395945998253331,68.16352081298828,244.18722534179688,0.0016854285495355725,0.0005737358587794006,-4.218019008636475,-0.0962524265050888,17.900127825317817,68.16339874267578,244.5488739013672,0.0
Town06-two_turns-63-386,9539,0.3620034158229828,275.5052795410156,0.0689276792577484,68.25337219238281,244.18690490722656,0.0016773795941844583,0.0008674339624121785,-3.9297192096710205,-0.0933227390050888,17.927103042649787,68.25325012207031,244.5489044189453,0.0
Town06-two_turns-63-386,9540,0.3618507385253906,275.599853515625,0.06362904146935913,68.34795379638672,244.1870880126953,0.001662082620896399,0.001140641514211893,-3.626129627227783,-0.09027099609375,17.9539129698611,68.34783172607422,244.54893493652344,0.0
Town06-two_turns-63-386,9541,0.3611795902252197,275.70062255859375,0.05798260732617313,68.44873809814453,244.1877899169922,0.0017042350955307484,0.001386528369039297,-3.302612781524658,-0.087249755859375,17.981660761071513,68.44861602783203,244.54896545410156,0.0
Town06-two_turns-63-386,9542,0.3600045442581177,275.79559326171875,0.05266160730700561,68.54370880126953,244.18899536132812,0.0016825294587761164,0.0015982642071321607,-2.997741937637329,-0.08447265625,18.010725918786452,68.54358673095703,244.5489959716797,0.0
Town06-two_turns-63-386,9543,0.3578989803791046,275.9104919433594,0.04622634901012734,68.6585693359375,244.19114685058594,0.0017067526932805777,0.0018168302485719323,-2.629028797149658,-0.0814514085650444,18.03770664492401,68.658447265625,244.54904174804688,0.0
Town06-two_turns-63-386,9544,0.35576316714286804,275.9999084472656,0.041217471470717096,68.74797058105469,244.1933135986328,0.001787700573913753,0.001980754779651761,-2.342041254043579,-0.0789184421300888,18.06983269689391,68.74784851074219,244.549072265625,0.0
Town06-two_turns-63-386,9545,0.3530016839504242,276.0939636230469,0.035949734673351164,68.84197998046875,244.19610595703125,0.0018471336225047708,0.0021241887006908655,-2.04022216796875,-0.0766906589269638,18.094506533363475,68.84185791015625,244.54910278320312,0.0
Town06-two_turns-63-386,9546,0.3499501645565033,276.1830749511719,0.03095683818107601,68.93107604980469,244.19918823242188,0.0018851279746741056,0.0022334717214107513,-1.7541502714157104,-0.07492063194513321,18.12003299919571,68.93095397949219,244.54913330078125,0.0
Town06-two_turns-63-386,9547,0.3465323746204376,276.27044677734375,0.026053958614240133,69.01839447021484,244.20263671875,0.0019094657618552446,0.0023017735220491886,-1.4732359647750854,-0.0733337327837944,18.143324584504487,69.01828002929688,244.54916381835938,0.0
Town06-two_turns-63-386,9548,0.34270256757736206,276.3597412109375,0.02103017569510386,69.10762786865234,244.2064971923828,0.0019261359702795744,0.002103698207065463,-1.1853944063186646,-0.0713195651769638,18.160168527281616,69.10751342773438,244.5491943359375,0.0
Town06-two_turns-63-386,9549,0.3387506902217865,276.4434509277344,0.016354724883874246,69.19129180908203,244.21047973632812,0.0019396018469706178,0.0011747924145311117,-0.9175108075141907,-0.0690002292394638,18.107502424056833,69.19116973876953,244.54922485351562,0.0
Town06-two_turns-63-386,9550,0.33385249972343445,276.5369873046875,0.011126410152722584,69.2847900390625,244.2154083251953,0.0019027518574148417,0.0008059622487053275,-0.617950439453125,-0.0677184909582138,17.982302639350515,69.28467559814453,244.54925537109375,0.0
Town06-two_turns-63-386,9551,0.3285731077194214,276.62799072265625,0.005983845047482278,69.37569427490234,244.22071838378906,0.0019153784960508347,0.0007581509416922927,-0.3233031630516052,-0.0671691745519638,18.080347940798244,69.37557983398438,244.54928588867188,0.0
Town06-two_turns-63-386,9552,0.3232934772968292,276.71405029296875,0.0011811013129120994,69.46171569824219,244.2260284423828,0.0018846702296286821,0.000300528306979686,-0.0481262169778347,-0.0654907152056694,18.113267873932337,69.46160125732422,244.54931640625,0.0
Town06-two_turns-63-386,9553,0.31761738657951355,276.7977600097656,0.003442851335942502,69.54531860351562,244.2317352294922,0.0018976019928231835,0.0003961509501095861,0.21680675446987152,-0.0650939866900444,18.09617486565141,69.54521179199219,244.54934692382812,0.0
Town06-two_turns-63-386,9554,0.3110868036746979,276.8874206542969,0.008252513242618827,69.63491821289062,244.23829650878906,0.001908588339574635,0.0,0.4923800826072693,-0.0641174167394638,18.157473234334642,69.63481140136719,244.54937744140625,0.0
Town06-two_turns-63-386,9555,0.3044796586036682,276.976806640625,0.013778684856641731,69.72420501708984,244.24493408203125,0.0018710517324507236,-0.0005190943484194577,0.80900639295578,-0.0628662034869194,18.06624139114117,69.7240982055664,244.54940795898438,0.0
Town06-two_turns-63-386,9556,0.2974455654621124,277.0624694824219,0.018640800373745284,69.80977630615234,244.25198364257812,0.0018840216798707843,-0.00036883019492961466,1.0875850915908813,-0.06274411827325821,18.06391185861586,69.8096694946289,244.54942321777344,0.0
Town06-two_turns-63-386,9557,0.28995370864868164,277.1493835449219,0.02357740221788429,69.89656829833984,244.25950622558594,0.0018944358453154564,-0.0006420377176254988,1.3704315423965454,-0.061981189996004105,18.12760570309639,69.89646911621094,244.54945373535156,0.0
Town06-two_turns-63-386,9558,0.28215643763542175,277.23602294921875,0.028524263474003907,69.98310852050781,244.267333984375,0.001860446878708899,-0.0009493962279520929,1.6538658142089844,-0.0611267164349556,18.062048993614738,69.9830093383789,244.5494842529297,0.0
Town06-two_turns-63-386,9559,0.27399322390556335,277.32037353515625,0.03323246596515499,70.06736755371094,244.27552795410156,0.0018720816588029265,-0.0006147170206531882,1.9236259460449219,-0.061279285699129105,18.067871810148414,70.06727600097656,244.5495147705078,0.0
Town06-two_turns-63-386,9560,0.26532649993896484,277.40557861328125,0.037932733068495476,70.1524429321289,244.2842254638672,0.0018798256060108542,-0.0003961509501095861,2.1929314136505127,-0.0613708458840847,18.156375960598826,70.15235137939453,244.54954528808594,0.0
Town06-two_turns-63-386,9561,0.2552556097507477,277.5022888183594,0.043940816165335836,70.24901580810547,244.29432678222656,0.0018319129012525082,-0.0009152452694252133,2.5371692180633545,-0.0604248009622097,18.158104789368288,70.2489242553711,244.54957580566406,0.0
Town06-two_turns-63-386,9562,0.2449868619441986,277.5937805175781,0.04919341871756956,70.3403549194336,244.30462646484375,0.0018498038407415152,-0.0005190943484194577,2.838121175765991,-0.0607299841940403,18.08591491326171,70.34027099609375,244.5496063232422,0.0
Town06-two_turns-63-386,9563,0.23538947105407715,277.6761474609375,0.053830539774750746,70.4225845336914,244.3142547607422,0.0018634605221450329,-0.0007035094313323498,3.103808641433716,-0.0602416917681694,18.1436295739542,70.4225082397461,244.5496368408203,0.0
Town06-two_turns-63-386,9564,0.22342662513256073,277.7740173339844,0.05936754712545891,70.52027130126953,244.3262481689453,0.0018221854697912931,-0.0002458867966197431,3.421055793762207,-0.060272205621004105,18.058818723854618,70.52019500732422,244.54966735839844,0.0
Town06-two_turns-63-386,9565,0.21137277781963348,277.8675231933594,0.064495105942135,70.61360931396484,244.3383331298828,0.0018406867748126388,0.0001707547198748216,3.714843273162842,-0.0605163536965847,18.186720378932815,70.61353302001953,244.54969787597656,0.0
Town06-two_turns-63-386,9566,0.19609951972961426,277.9831237792969,0.07138133311891537,70.72900390625,244.35365295410156,0.00185899727512151,-0.00012294339830987155,4.1093950271606445,-0.0596923828125,18.197188270967818,70.72893524169922,244.54974365234375,0.0
Town06-two_turns-63-386,9567,0.1792544424533844,278.1046142578125,0.07835446257101637,70.85025787353516,244.37054443359375,0.001839008298702538,-0.0007308301865123212,4.508925914764404,-0.0584716722369194,18.09601813405518,70.8501968383789,244.54978942871094,0.0
Town06-two_turns-63-386,9568,0.15948039293289185,278.2388000488281,0.0860983108425863,70.9841537475586,244.39036560058594,0.0018544959602877498,-6.147169915493578e-05,4.952615737915039,-0.0592040978372097,18.12686656165572,70.98410034179688,244.54983520507812,0.0
Town06-two_turns-63-386,9569,0.13532744348049164,278.39288330078125,0.09465185995408121,71.13787078857422,244.41456604003906,0.0018389320466667414,-0.00033467926550656557,5.442698001861572,-0.0592346116900444,18.20934113154002,71.13782501220703,244.5498809814453,0.0
Town06-two_turns-63-386,9570,0.11129772663116455,278.55389404296875,0.10136349195427165,71.29852294921875,244.43865966796875,0.0018496513366699219,0.0009425660828128457,5.827246189117432,-0.0411682091653347,18.181978934072784,71.29847717285156,244.54994201660156,0.0
Town06-two_turns-63-386,9571,0.09405830502510071,278.6912536621094,0.10295222566969364,71.43563842773438,244.45594787597656,0.001859531388618052,0.0005669056554324925,5.91827392578125,-0.010864256881177425,18.27964610176733,71.43560791015625,244.54998779296875,0.0
Town06-two_turns-63-386,9572,0.08365435898303986,278.79071044921875,0.10258849612143768,71.53494262695312,244.4663848876953,0.0018712806049734354,-0.0009493962279520929,5.897433757781982,0.011534319259226322,18.127358021809947,71.534912109375,244.55001831054688,0.0
