route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,3454,0.312294065952301,90.75807189941406,0.14259565060235596,513.3173828125,141.2203826904297,0.0017786597600206733,-0.0010381886968389153,-7.935372352600098,-0.1130371019244194,17.94906242279627,513.3161010742188,141.5326690673828,0.0
Town06-straight-419-255,3455,0.31737539172172546,90.68871307373047,0.13867439556856645,513.3867797851562,141.215576171875,0.0017809486016631126,-0.0007035094313323498,-7.710700988769531,-0.1097411960363388,17.97005426194533,513.3854370117188,141.53294372558594,0.0
Town06-straight-419-255,3456,0.3222580850124359,90.6183853149414,0.13470894038306008,513.4571533203125,141.2109832763672,0.0017809867858886719,-0.00036883019492961466,-7.483497142791748,-0.1063842922449112,17.992127279902636,513.455810546875,141.53323364257812,0.0
Town06-straight-419-255,3457,0.32688137888908386,90.54773712158203,0.13072962843750685,513.52783203125,141.20664978027344,0.0017801475478336215,-6.147169915493578e-05,-7.255499362945557,-0.1030883714556694,18.01389677815077,513.5264892578125,141.5335235595703,0.0
Town06-straight-419-255,3458,0.3311692476272583,90.4780044555664,0.126808939325449,513.5975952148438,141.20265197753906,0.00178045267239213,0.0002117358526447788,-7.030860424041748,-0.0999755933880806,18.035269300446828,513.59619140625,141.5338134765625,0.0
Town06-straight-419-255,3459,0.3349838852882385,90.41168975830078,0.12308369294788937,513.6639404296875,141.19911193847656,0.0017839240608736873,0.0004439622862264514,-6.817419528961182,-0.0971679538488388,18.055921924442202,513.6625366210938,141.53408813476562,0.0
Town06-straight-419-255,3460,0.3384324908256531,90.34793853759766,0.1195022489468156,513.7277221679688,141.1959228515625,0.0018223761580884457,0.0006693585310131311,-6.612217903137207,-0.0942687839269638,18.075215212004434,513.726318359375,141.5343475341797,0.0
Town06-straight-419-255,3461,0.34180477261543274,90.280517578125,0.11571949493446704,513.795166015625,141.1928253173828,0.0018535041017457843,0.0008879245724529028,-6.395482063293457,-0.0915222018957138,18.093499161129735,513.7937622070312,141.5346221923828,0.0
Town06-straight-419-255,3462,0.3451162576675415,90.20895385742188,0.11170451327506356,513.8667602539062,141.18980407714844,0.0018781471299007535,0.0010860000038519502,-6.165440559387207,-0.0888671725988388,18.11253950475253,513.8652954101562,141.534912109375,0.0
Town06-straight-419-255,3463,0.3480154573917389,90.14080047607422,0.1078802056273314,513.9349365234375,141.18719482421875,0.001895046210847795,0.001256754738278687,-5.946323871612549,-0.0866393968462944,18.132370589909648,513.9334716796875,141.5352020263672,0.0
Town06-straight-419-255,3464,0.3505789339542389,90.07411193847656,0.10412834428362776,514.0016479492188,141.1848907470703,0.0019066429231315851,0.0013933584559708834,-5.731358051300049,-0.0846252366900444,18.15044824754168,514.0001831054688,141.53546142578125,0.0
Town06-straight-419-255,3465,0.3529287576675415,90.00827026367188,0.10037113997298716,514.0675048828125,141.1828155517578,0.0019145774422213435,0.0014480000827461481,-5.516086101531982,-0.0826721116900444,18.163906177770492,514.0660400390625,141.53573608398438,0.0
Town06-straight-419-255,3466,0.355385422706604,89.93199157714844,0.0960237874871634,514.143798828125,141.18067932128906,0.0019224738935008645,0.0011133208172395825,-5.267001152038574,-0.0800475999712944,18.154564322786197,514.142333984375,141.5360565185547,0.0
Town06-straight-419-255,3467,0.3574911952018738,89.85370635986328,0.09196618692794026,514.2221069335938,141.17889404296875,0.0018982505425810814,0.000601056613959372,-5.034517765045166,-0.0775146409869194,18.082544910569887,514.2205810546875,141.536376953125,0.0
Town06-straight-419-255,3468,0.35927650332450867,89.7783432006836,0.08773282605915031,514.2974853515625,141.1774139404297,0.0019065665546804667,0.0005054339999333024,-4.791964054107666,-0.0757751315832138,18.101319722387036,514.2959594726562,141.53668212890625,0.0
Town06-straight-419-255,3469,0.3605429530143738,89.69003295898438,0.08246401151378073,514.3858032226562,141.176513671875,0.0019118308555334806,0.0004234717052895576,-4.49008321762085,-0.0771789401769638,18.147513386182183,514.38427734375,141.53704833984375,0.0
Town06-straight-419-255,3470,0.36080220341682434,89.6092300415039,0.07701465961363899,514.4666137695312,141.17657470703125,0.0018841743003576994,-0.00015709434228483588,-4.177858352661133,-0.0809326246380806,18.169478691768102,514.465087890625,141.53736877441406,0.0
Town06-straight-419-255,3471,0.3597339987754822,89.52969360351562,0.07091494296935391,514.546142578125,141.177978515625,0.0018642233917489648,-0.0006761886761523783,-3.8283703327178955,-0.0887451097369194,18.096922776036138,514.5446166992188,141.53770446777344,0.0
Town06-straight-419-255,3472,0.35713958740234375,89.44849395751953,0.06384531137844035,514.6273193359375,141.18089294433594,0.0018178748432546854,-0.001249924534931779,-3.4233102798461914,-0.0989074632525444,18.08848934636616,514.6258544921875,141.53802490234375,0.0
Town06-straight-419-255,3473,0.3531569838523865,89.3716812133789,0.05631388349331787,514.7041015625,141.18519592285156,0.0017917441437020898,-0.0019875848665833473,-2.991791248321533,-0.1104736179113388,18.07197893303667,514.70263671875,141.53834533691406,0.0
Town06-straight-419-255,3474,0.34824374318122864,89.30236053466797,0.048796316529431394,514.7733764648438,141.19039916992188,0.001784267369657755,-0.002807207638397813,-2.5610663890838623,-0.1218871995806694,18.044216785664783,514.7719116210938,141.53863525390625,0.0
Town06-straight-419-255,3475,0.3417890667915344,89.22681427001953,0.04026673170655801,514.848876953125,141.19715881347656,0.0017694663256406784,-0.0034833962563425303,-2.072357177734375,-0.1314697414636612,18.01040258165578,514.8474731445312,141.5389404296875,0.0
Town06-straight-419-255,3476,0.3356093764305115,89.15766906738281,0.032839712219734224,514.91796875,141.20361328125,0.001765079447068274,-0.0035721887834370136,-1.646820306777954,-0.1338195949792862,18.03045571939874,514.9165649414062,141.53921508789062,0.0
Town06-straight-419-255,3477,0.329475462436676,89.09085083007812,0.025998045137536854,514.9847412109375,141.21002197265625,0.0017633247189223766,-0.0033877736423164606,-1.2548216581344604,-0.1327819973230362,18.080814286053947,514.9833374023438,141.53948974609375,0.0
Town06-straight-419-255,3478,0.32335659861564636,89.02513122558594,0.019628830114800648,515.0504150390625,141.21641540527344,0.0017622566083446145,-0.002991622779518366,-0.8898925185203552,-0.1288451999425888,18.116089794344298,515.049072265625,141.53976440429688,0.0
Town06-straight-419-255,3479,0.3172380328178406,88.9554443359375,0.013689981924221252,515.1200561523438,141.2228240966797,0.0017779349582269788,-0.002288113348186016,-0.54962158203125,-0.1186828538775444,18.158695715429044,515.1187133789062,141.54005432128906,0.0
Town06-straight-419-255,3480,0.31197381019592285,88.89112854003906,0.008886704582154337,515.184326171875,141.2283477783203,0.0018061636947095394,-0.0015299622900784016,-0.2744140625,-0.1066284254193306,18.20261755387123,515.1830444335938,141.54031372070312,0.0
Town06-straight-419-255,3481,0.30626732110977173,88.81876373291016,0.00401277684680226,515.2566528320312,141.23434448242188,0.0018304252298548818,-0.0007035094313323498,0.004841426387429237,-0.0933532565832138,18.238199229019116,515.25537109375,141.5406036376953,0.0
Town06-straight-419-255,3482,0.3006370961666107,88.7467041015625,0.0004894903087281901,515.3286743164062,141.2402801513672,0.0018489646026864648,-0.00012294339830987155,0.2628023326396942,-0.082489013671875,18.2765137045076,515.327392578125,141.54090881347656,0.0
Town06-straight-419-255,3483,0.2927941679954529,88.64715576171875,0.006416857258147176,515.4281616210938,141.24853515625,0.0018736456986516714,-0.0006147170206531882,0.6024154424667358,-0.069976806640625,18.27754492881472,515.4269409179688,141.54132080078125,0.0
Town06-straight-419-255,3484,0.28635507822036743,88.56861114501953,0.010893827666760229,515.5066528320312,141.2552947998047,0.0018588828388601542,-0.0006420377176254988,0.8589269518852234,-0.0647582933306694,18.070316156305946,515.5054321289062,141.54164123535156,0.0
Town06-straight-419-255,3485,0.28022104501724243,88.49600219726562,0.015065185776124475,515.5792236328125,141.26171875,0.0018710899166762829,-0.00045762263471260667,1.0979281663894653,-0.060974109917879105,18.20233800975902,515.5780639648438,141.54193115234375,0.0
Town06-straight-419-255,3486,0.2738431394100189,88.42228698730469,0.019328775603881434,515.6528930664062,141.26840209960938,0.0018806647276505828,-0.00045762263471260667,1.3422138690948486,-0.0579833947122097,18.233761520922716,515.6517333984375,141.542236328125,0.0
Town06-straight-419-255,3487,0.2670987844467163,88.34685516357422,0.023594069438617124,515.728271484375,141.27545166015625,0.0018902396550402045,-0.0009493962279520929,1.586597204208374,-0.0552978478372097,18.187303733586734,515.7271728515625,141.54254150390625,0.0
Town06-straight-419-255,3488,0.25785237550735474,88.24718475341797,0.029185353260697863,515.827880859375,141.2851104736328,0.0019016074948012829,-0.0020149056799709797,1.9069541692733765,-0.0521850511431694,18.111537742643225,515.8267822265625,141.54295349121094,0.0
Town06-straight-419-255,3489,0.24877317249774933,88.15435028076172,0.034394810522677705,515.920654296875,141.29457092285156,0.0018621253548189998,-0.0021105282939970493,2.2054340839385986,-0.0514831468462944,18.007949632129062,515.9196166992188,141.5433349609375,0.0
Town06-straight-419-255,3490,0.23996926844120026,88.06884002685547,0.039178863170625605,516.006103515625,141.30372619628906,0.0018728446448221803,-0.0018304905388504267,2.4795401096343994,-0.051544178277254105,18.103254859813774,516.0050659179688,141.54368591308594,0.0
Town06-straight-419-255,3491,0.23114986717700958,87.98650360107422,0.04385537404480475,516.08837890625,141.31288146972656,0.0018819236429408193,-0.0020490565802901983,2.7474844455718994,-0.0513305589556694,18.114940724068408,516.08740234375,141.5440216064453,0.0
Town06-straight-419-255,3492,0.22129258513450623,87.89909362792969,0.048723183109035645,516.1757202148438,141.32308959960938,0.0018498420249670744,-0.0016802264144644141,3.0263893604278564,-0.051940906792879105,18.009599447652526,516.1748046875,141.54437255859375,0.0
Town06-straight-419-255,3493,0.21276338398456573,87.82640838623047,0.05276823352162178,516.2483520507812,141.33192443847656,0.0018580055329948664,-0.001126981107518077,3.2581536769866943,-0.0527038499712944,18.176187719262828,516.2474365234375,141.544677734375,0.0
Town06-straight-419-255,3494,0.20432545244693756,87.7572021484375,0.05659412658244042,516.3175048828125,141.34063720703125,0.0018623542273417115,-0.0005532453069463372,3.4773612022399902,-0.0533142052590847,18.232821101020797,516.316650390625,141.54495239257812,0.0
Town06-straight-419-255,3495,0.19478927552700043,87.6810302734375,0.060868945379262344,516.3936157226562,141.35049438476562,0.0018669699784368277,-0.00027320755179971457,3.722290277481079,-0.0535888634622097,18.28456752337543,516.3927612304688,141.54527282714844,0.0
Town06-straight-419-255,3496,0.18638192117214203,87.61536407470703,0.06467305461460196,516.459228515625,141.3591766357422,0.0018706321716308594,-0.00027320755179971457,3.9402496814727783,-0.0535888597369194,18.309015840598832,516.4584350585938,141.54554748535156,0.0
Town06-straight-419-255,3497,0.1775321364402771,87.54823303222656,0.06852261651960867,516.5263061523438,141.36830139160156,0.0018723106477409601,-0.00012294339830987155,4.160813331604004,-0.0536804161965847,18.328769927752273,516.5255737304688,141.5458221435547,0.0
Town06-straight-419-255,3498,0.16605834662914276,87.4638671875,0.07336799677403405,516.610595703125,141.38011169433594,0.0018754005432128906,-0.00036883019492961466,4.4384331703186035,-0.0534973107278347,18.30736782882212,516.60986328125,141.54615783691406,0.0
Town06-straight-419-255,3499,0.15601834654808044,87.39179229736328,0.0777280159197925,516.6826171875,141.3904571533203,0.0018559073796495795,-0.0009767169831320643,4.688243865966797,-0.0534667894244194,18.28497500161674,516.6819458007812,141.5464630126953,0.0
Town06-straight-419-255,3500,0.14541417360305786,87.31891632080078,0.0819601533989567,516.7554321289062,141.40135192871094,0.0018596838926896453,-0.0006420377176254988,4.930727481842041,-0.0543517991900444,18.191450040047265,516.7548217773438,141.5467529296875,0.0
Town06-straight-419-255,3501,0.13516128063201904,87.25067901611328,0.08587921132484687,516.8236083984375,141.41188049316406,0.0018605231307446957,-0.00018441509746480733,5.155272960662842,-0.0552673302590847,18.265796163962065,516.822998046875,141.54702758789062,0.0
Town06-straight-419-255,3502,0.12486249953508377,87.18390655517578,0.08972207787642554,516.8903198242188,141.42245483398438,0.0018617820460349321,2.0490566384978592e-05,5.375452995300293,-0.0557250939309597,18.308256010448968,516.8897705078125,141.54730224609375,0.0
Town06-straight-419-255,3503,0.11381635069847107,87.11389923095703,0.09369907620078176,516.9602661132812,141.4337921142578,0.0018634605221450329,6.147169915493578e-05,5.603318214416504,-0.055877685546875,18.250631621750834,516.9597778320312,141.54759216308594,0.0
Town06-straight-419-255,3504,0.10287728160619736,87.04634094238281,0.09750425902293583,517.0277709960938,141.44500732421875,0.0018646048847585917,3.415094397496432e-05,5.821339130401611,-0.0558776818215847,18.2023317858535,517.02734375,141.54786682128906,0.0
Town06-straight-419-255,3505,0.08977234363555908,86.96460723876953,0.10161915915748768,517.1094360351562,141.4584503173828,0.001865978236310184,-0.00015709434228483588,6.057105541229248,-0.0519103966653347,18.195434769311234,517.1090698242188,141.54820251464844,0.0
Town06-straight-419-255,3506,0.07668379694223404,86.8773193359375,0.1048089936426437,517.1966552734375,141.47190856933594,0.0018684959504753351,-0.0006420377176254988,6.239869594573975,-0.039520263671875,18.127784785463803,517.1962890625,141.54856872558594,0.0
Town06-straight-419-255,3507,0.06580793857574463,86.79743194580078,0.10639727794963175,517.2764892578125,141.4831085205078,0.001870708423666656,-0.0010996604105457664,6.33087158203125,-0.02328491024672985,18.03794467663784,517.2761840820312,141.54888916015625,0.0
Town06-straight-419-255,3508,0.056839846074581146,86.72359466552734,0.10680608149933733,517.3502807617188,141.4923858642578,0.001872425084002316,-0.001557283103466034,6.354294300079346,-0.006500244606286287,18.024132107491152,517.3500366210938,141.5491943359375,0.0
Town06-straight-419-255,3509,0.04861961305141449,86.64434051513672,0.10596359881086917,517.4295043945312,141.5009307861328,0.0018448447808623314,-0.001495811389759183,6.306023597717285,0.013291474431753159,17.993213048831166,517.4292602539062,141.5495147705078,0.0
Town06-straight-419-255,3510,0.04201805591583252,86.56404113769531,0.10379298104202167,517.509765625,141.50787353515625,0.0018496131524443626,-0.001249924534931779,6.181656360626221,0.036731794476509094,18.14207373661339,517.5095825195312,141.5498504638672,0.0
