route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,9433,0.4294434189796448,126.60381317138672,0.13961795120211232,662.2791137695312,53.778865814208984,0.0018409538315609097,0.0012840754352509975,-86.97637176513672,-0.0791625902056694,18.20073440264542,661.8502197265625,53.80050277709961,0.0
Town06-one_turn-426-319,9434,0.4455042779445648,126.6805419921875,0.1446013913919233,662.2884521484375,53.70162582397461,0.0018572043627500534,0.0010381886968389153,-86.72117614746094,-0.0777587741613388,18.19678395843661,661.843505859375,53.723838806152344,0.0
Town06-one_turn-426-319,9435,0.45906174182891846,126.74552154541016,0.14851397450741313,662.2963256835938,53.63621139526367,0.0018683815142139792,0.000662528327666223,-86.52269744873047,-0.074066162109375,18.12152584586834,661.8378295898438,53.65891647338867,0.0
Town06-one_turn-426-319,9436,0.47219008207321167,126.81004333496094,0.1518099026724962,662.3037109375,53.57128143310547,0.0018768500303849578,0.00031418868456967175,-86.35936737060547,-0.0660705491900444,18.113255864156073,661.8320922851562,53.59442901611328,0.0
Town06-one_turn-426-319,9437,0.4881244897842407,126.89380645751953,0.15474190987461903,662.3121948242188,53.48702621459961,0.0018859290285035968,-0.00033467926550656557,-86.22454833984375,-0.047393798828125,18.07922489487993,661.8246459960938,53.510650634765625,0.0
Town06-one_turn-426-319,9438,0.502100944519043,126.9748764038086,0.15610771203966525,662.3189086914062,53.40556335449219,0.00186071393545717,-0.0004917735932394862,-86.17842864990234,-0.02655029110610485,17.99483176517146,661.8173828125,53.42951583862305,0.0
Town06-one_turn-426-319,9439,0.5135092735290527,127.04988098144531,0.15598027978150533,662.3236083984375,53.33026885986328,0.0018697165651246905,-0.0005532453069463372,-86.2154541015625,-0.00341796875,18.01803182580458,661.8106689453125,53.3543815612793,0.0
Town06-one_turn-426-319,9440,0.5231441259384155,127.12089538574219,0.15475788884115918,662.3267822265625,53.259033203125,0.0018761253450065851,-0.0007035094313323498,-86.31369018554688,0.018278418108820915,18.015678314896324,661.80419921875,53.28318405151367,0.0
Town06-one_turn-426-319,9441,0.5328940749168396,127.20569610595703,0.15202415398219163,662.3287963867188,53.174041748046875,0.001810207380913198,-0.0009767169831320643,-86.50401306152344,0.03988365828990936,17.99053678549838,661.7964477539062,53.19807815551758,0.0
Town06-one_turn-426-319,9442,0.5400781631469727,127.28131866455078,0.14845671654397674,662.3291015625,53.09832763671875,0.0017798042390495539,-0.00131139624863863,-86.73847198486328,0.059814538806676865,17.980871135814382,661.78955078125,53.12212371826172,0.0
Town06-one_turn-426-319,9443,0.5458528995513916,127.3595199584961,0.1436687523781777,662.32763671875,53.02011489868164,0.0017532538622617722,-0.0017690189415588975,-87.04393005371094,0.08032543957233429,17.962443427678274,661.7822875976562,53.043495178222656,0.0
Town06-one_turn-426-319,9444,0.5498535633087158,127.43699645996094,0.13786692278538595,662.324462890625,52.94269561767578,0.0017361640930175781,-0.0024110565427690744,-87.40723419189453,0.09998051822185516,17.935749846734993,661.7750854492188,52.96550750732422,0.0
Town06-one_turn-426-319,9445,0.5520830154418945,127.5081787109375,0.1316527026977952,662.3200073242188,52.87165069580078,0.0017343329964205623,-0.0031418867874890566,-87.79166412353516,0.11717800050973892,17.90170528261752,661.7683715820312,52.893802642822266,0.0
Town06-one_turn-426-319,9446,0.5528448224067688,127.57890319824219,0.12463274322240038,662.3141479492188,52.80112075805664,0.001736011472530663,-0.004029811359941959,-88.22210693359375,0.1334974467754364,17.864437910660488,661.76171875,52.82248306274414,0.0
Town06-one_turn-426-319,9447,0.5521404147148132,127.6463851928711,0.11716111162612931,662.3070678710938,52.73388671875,0.001743373810313642,-0.005033849272876978,-88.67717742919922,0.1483318954706192,17.82116076974659,661.7553100585938,52.754364013671875,0.0
Town06-one_turn-426-319,9448,0.5491656064987183,127.72969055175781,0.10681166815591704,662.296142578125,52.651004791259766,0.0017283438937738538,-0.0065638115629553795,-89.30351257324219,0.16600555181503296,17.774167485647062,661.747314453125,52.6701774597168,0.0
Town06-one_turn-426-319,9449,0.5442990660667419,127.80770111083984,0.09604583944927139,662.2838134765625,52.57346725463867,0.001729831681586802,-0.008182566612958908,-89.95162963867188,0.18169152736663818,17.70596629527015,661.7398071289062,52.59123229980469,0.0
Town06-one_turn-426-319,9450,0.5392584204673767,127.86756134033203,0.08711932294949001,662.2730102539062,52.51404571533203,0.0017539786640554667,-0.009521283209323883,-90.48706817626953,0.1930394321680069,17.63422126278816,661.7340087890625,52.53059768676758,0.0
Town06-one_turn-426-319,9451,0.5327516198158264,127.92852020263672,0.07738080863334343,662.2606201171875,52.45359802246094,0.0017754172440618277,-0.011017094366252422,-91.06951904296875,0.20417919754981995,17.57559777277411,661.7280883789062,52.46879959106445,0.0
Town06-one_turn-426-319,9452,0.5249013900756836,127.98939514160156,0.06698768932125379,662.2467651367188,52.39329528808594,0.001795444404706359,-0.012663169763982296,-91.6894760131836,0.21492239832878113,17.510938036905028,661.7220458984375,52.407005310058594,0.0
Town06-one_turn-426-319,9453,0.514545738697052,128.05567932128906,0.05486884162279384,662.22998046875,52.32773208618164,0.001809139153920114,-0.014678075909614563,-92.41050720214844,0.2262829840183258,17.440589993414296,661.715576171875,52.33966064453125,0.0
Town06-one_turn-426-319,9454,0.504013180732727,128.1141357421875,0.043488887968776056,662.2136840820312,52.269954681396484,0.0018300819210708141,-0.016542717814445496,-93.08612060546875,0.235935240983963,17.356578094535436,661.7097778320312,52.280174255371094,0.0
Town06-one_turn-426-319,9455,0.490855872631073,128.1767578125,0.030527282943360736,662.1943359375,52.20817565917969,0.0018458366394042969,-0.018707886338233948,-93.85400390625,0.24599076807498932,17.277007793986982,661.7035522460938,52.21638870239258,0.0
Town06-one_turn-426-319,9456,0.4764833152294159,128.23757934570312,0.017143566885167407,662.1738891601562,52.14823532104492,0.001863193465396762,-0.02099600061774254,-94.64543151855469,0.2554607689380646,17.184815816359222,661.6974487304688,52.15435028076172,0.0
Town06-one_turn-426-319,9457,0.4615080654621124,128.29434204101562,0.003922170495414679,662.1531982421875,52.09238815307617,0.001883449498564005,-0.02327728271484375,-95.42591094970703,0.26401522755622864,17.088032520637658,661.6917114257812,52.096397399902344,0.0
Town06-one_turn-426-319,9458,0.44477060437202454,128.35110473632812,0.010065949972172672,662.1306762695312,52.03660202026367,0.0019025611691176891,-0.02572249062359333,-96.25038146972656,0.27232980728149414,16.99129655939503,661.6859130859375,52.038330078125,0.0
Town06-one_turn-426-319,9459,0.42505404353141785,128.4109344482422,0.02568712082019584,662.1048583984375,51.97793960571289,0.0019173622131347656,-0.02850237861275673,-97.1697006225586,0.28084424138069153,16.887307301061096,661.6798095703125,51.97706985473633,0.0
Town06-one_turn-426-319,9460,0.40608492493629456,128.46327209472656,0.040127845515040866,662.0805053710938,51.926692962646484,0.001939487410709262,-0.03109784983098507,-98.0183334350586,0.2880348265171051,16.768620811519252,661.6744384765625,51.92339324951172,0.0
Town06-one_turn-426-319,9461,0.38493868708610535,128.51669311523438,0.055653009405767874,662.0538330078125,51.87448501586914,0.0019589043222367764,-0.03384358435869217,-98.92961883544922,0.2949870526790619,16.657295925895276,661.6689453125,51.868534088134766,0.0
Town06-one_turn-426-319,9462,0.35937339067459106,128.57566833496094,0.07367541945066033,662.0220947265625,51.81694793701172,0.001968326512724161,-0.0368010587990284,-99.98624420166016,0.30165207386016846,16.548961972199184,661.662841796875,51.80785369873047,0.0
Town06-one_turn-426-319,9463,0.33402833342552185,128.62962341308594,0.09085826796190564,661.9910278320312,51.764427185058594,0.001983165740966797,-0.03924626484513283,-100.99278259277344,0.30650293827056885,16.45572275940816,661.6572265625,51.75227355957031,0.0
Town06-one_turn-426-319,9464,0.305214524269104,128.68658447265625,0.10968961318791123,661.9560546875,51.70908737182617,0.001989765092730522,-0.04153437912464142,-102.09505462646484,0.3100956976413727,16.39098818969991,661.6512451171875,51.69349670410156,0.0
Town06-one_turn-426-319,9465,0.27859118580818176,128.7360076904297,0.1265275823379903,661.924072265625,51.66115951538086,0.002005023881793022,-0.04314630106091499,-103.08003234863281,0.31198424100875854,16.341018441759815,661.6461181640625,51.64243698120117,0.0
Town06-one_turn-426-319,9466,0.25229552388191223,128.78286743164062,0.1426924375225533,661.8924560546875,51.615779876708984,0.002017803257331252,-0.04412984848022461,-104.02540588378906,0.31176069378852844,16.309521425893244,661.64111328125,51.59396743774414,0.0
Town06-one_turn-426-319,9467,0.2216837853193283,128.83596801757812,0.16064387432439695,661.855712890625,51.56440353393555,0.0020133398938924074,-0.04397275671362877,-105.07573699951172,0.30707135796546936,16.335716026690847,661.635498046875,51.539005279541016,0.0
Town06-one_turn-426-319,9468,0.19509932398796082,128.88119506835938,0.17565637970528214,661.8236694335938,51.52070617675781,0.0020173073280602694,-0.04327607527375221,-105.9544448852539,0.30108633637428284,16.42874118246506,661.6306762695312,51.4921875,0.0
Town06-one_turn-426-319,9469,0.16356417536735535,128.93446350097656,0.19291552778175866,661.7852783203125,51.469276428222656,0.002003536093980074,-0.0417461134493351,-106.96517181396484,0.29141220450401306,16.479115718461998,661.6249389648438,51.43701934814453,0.0
Town06-one_turn-426-319,9470,0.13489459455013275,128.98377990722656,0.20809421441466622,661.749755859375,51.42165756225586,0.0019942664075642824,-0.039615094661712646,-107.85511016845703,0.279177725315094,16.569678814178534,661.6196899414062,51.38594436645508,0.0
Town06-one_turn-426-319,9471,0.10328812152147293,129.04104614257812,0.2243649302525596,661.7088012695312,51.36637878417969,0.0019648170564323664,-0.03628196194767952,-108.81082153320312,0.2603279650211334,16.67340608447035,661.6134643554688,51.32668685913086,0.0
Town06-one_turn-426-319,9472,0.07689361274242401,129.09466552734375,0.23821430002735308,661.671142578125,51.3145751953125,0.00194463727530092,-0.03271660581231117,-109.62633514404297,0.23941025137901306,16.795128863701454,661.607666015625,51.27122116088867,0.0
Town06-one_turn-426-319,9473,0.05739875137805939,129.14727783203125,0.25044060627579845,661.6350708007812,51.26371383666992,0.0019261359702795744,-0.028994152322411537,-110.34839630126953,0.2164122760295868,16.8986020755032,661.6019897460938,51.21684646606445,0.0
Town06-one_turn-426-319,9474,0.050639428198337555,129.204833984375,0.2622077835523126,661.5968017578125,51.208045959472656,0.0018990897806361318,-0.024896038696169853,-111.0461654663086,0.18895474076271057,16.9863584128672,661.5956420898438,51.15745544433594,0.0
Town06-one_turn-426-319,9475,0.06018606200814247,129.25701904296875,0.2715216568326466,661.5631713867188,51.157493591308594,0.0018846702296286821,-0.021330678835511208,-111.60114288330078,0.16307274997234344,17.064870692851937,661.5899658203125,51.103633880615234,0.0
Town06-one_turn-426-319,9476,0.07846331596374512,129.30979919433594,0.27961566917566993,661.5303955078125,51.10633850097656,0.001870555803179741,-0.01794290542602539,-112.08644104003906,0.13614477217197418,17.120559568630046,661.584228515625,51.049285888671875,0.0
Town06-one_turn-426-319,9477,0.1007779911160469,129.36492919921875,0.2866713150096724,661.4974365234375,51.05284118652344,0.0018547630170360208,-0.014739547856152058,-112.51319122314453,0.10747863352298737,17.161243659403524,661.5781860351562,50.99257278442383,0.0
Town06-one_turn-426-319,9478,0.12422820925712585,129.42129516601562,0.292449309310707,661.4652099609375,50.99806213378906,0.0018396186642348766,-0.011870868504047394,-112.86719512939453,0.07793758809566498,17.18662692647315,661.572021484375,50.934654235839844,0.0
Town06-one_turn-426-319,9479,0.14736007153987885,129.47720336914062,0.29707308959530354,661.4343872070312,50.94367980957031,0.0018281745724380016,-0.009432490915060043,-113.1548843383789,0.05110679939389229,17.194210471979925,661.56591796875,50.877262115478516,0.0
Town06-one_turn-426-319,9480,0.17659658193588257,129.54849243164062,0.30220872944141214,661.3959350585938,50.874290466308594,0.00179033272434026,-0.006871169898658991,-113.4781265258789,0.025518108159303665,17.21653905473606,661.5579833984375,50.80412292480469,0.0
Town06-one_turn-426-319,9481,0.20198068022727966,129.60940551757812,0.3065474183313143,661.363037109375,50.81503677368164,0.0017819022759795189,-0.005190943367779255,-113.75149536132812,0.012571475468575954,17.25597827305653,661.5512084960938,50.74165725708008,0.0
Town06-one_turn-426-319,9482,0.22750848531723022,129.66891479492188,0.31107239533946873,661.3303833007812,50.75716781616211,0.0017782782670110464,-0.004029811359941959,-114.03495788574219,0.007478374056518078,17.280096780287053,661.5446166992188,50.68061065673828,0.0
Town06-one_turn-426-319,9483,0.2551678717136383,129.7310791015625,0.3163144284711261,661.2953491210938,50.69675827026367,0.0017718696035444736,-0.0032375094015151262,-114.36060333251953,0.00892887357622385,17.290447836467116,661.5376586914062,50.616798400878906,0.0
Town06-one_turn-426-319,9484,0.2831859290599823,129.7916259765625,0.3220396921825779,661.2601928710938,50.63799285888672,0.0017703055636957288,-0.002868679352104664,-114.71329498291016,0.015423818491399288,17.287735386680236,661.5308227539062,50.554622650146484,0.0
Town06-one_turn-426-319,9485,0.3135885000228882,129.85427856445312,0.32871996546093274,661.2225341796875,50.5772705078125,0.0017664908664301038,-0.0029028302524238825,-115.12158966064453,0.02621624805033207,17.27349014878981,661.5238037109375,50.490257263183594,0.0
Town06-one_turn-426-319,9486,0.34260955452919006,129.9116973876953,0.3355600284046927,661.186767578125,50.521697998046875,0.001772441784851253,-0.0032375094015151262,-115.53690338134766,0.03857102617621422,17.247543386545562,661.5172119140625,50.43122863769531,0.0
Town06-one_turn-426-319,9487,0.3770298957824707,129.9759521484375,0.3441513860812877,661.1449584960938,50.45960235595703,0.0017670249799266458,-0.003968339879065752,-116.0553970336914,0.054704904556274414,17.215388240005865,661.5099487304688,50.3651008605957,0.0
Town06-one_turn-426-319,9488,0.4124782979488373,130.0402374267578,0.35384156402364986,661.1011352539062,50.397621154785156,0.0017635535914450884,-0.0050065284594893456,-116.63385772705078,0.07231887429952621,17.16893785942408,661.50341796875,50.306495666503906,0.0
Town06-one_turn-426-319,9489,0.4468986392021179,130.1012725830078,0.3642860823447777,661.0574340820312,50.338871002197266,0.001767978654243052,-0.006290603894740343,-117.24226379394531,0.08982450515031815,17.112663199352102,661.5006103515625,50.28133773803711,0.0
Town06-one_turn-426-319,9490,0.48860853910446167,130.166015625,0.3762996020221256,661.0084838867188,50.27671432495117,0.0017644690815359354,-0.007936679758131504,-117.95768737792969,0.10901021212339401,17.05080466585441,661.492919921875,50.21302032470703,0.0
Town06-one_turn-426-319,9491,0.5272886753082275,130.2224884033203,0.38783721481267514,660.9635620117188,50.2226448059082,0.001779003068804741,-0.009616905823349953,-118.64242553710938,0.1257612556219101,16.974805019958538,661.4862670898438,50.15329360961914,0.0
