route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,1545,0.030299678444862366,152.04153442382812,0.024972062067509595,-489.3542175292969,122.27044677734375,0.0018438911065459251,-0.0003961509501095861,-88.2116928100586,0.01414579153060913,18.03258596159301,-489.38446044921875,122.27025604248047,0.0
Town04-one_turn-214-350,1546,0.029112383723258972,151.98658752441406,0.021472535237091493,-489.35479736328125,122.17543029785156,0.0018528556684032083,-0.0005190943484194577,-88.41220092773438,0.04214448481798172,18.05401020148211,-489.38385009765625,122.17523956298828,0.0
Town04-one_turn-214-350,1547,0.02582094632089138,151.93435668945312,0.016569256196091755,-489.3575134277344,122.08201599121094,0.0018113517435267568,-0.00131139624863863,-88.6931381225586,0.06463688611984253,18.05278773124693,-489.3832702636719,122.08185577392578,0.0
Town04-one_turn-214-350,1548,0.02049098163843155,151.88546752929688,0.010399910372868493,-489.3623046875,121.99136352539062,0.0017440604278817773,-0.0018304905388504267,-89.04661560058594,0.08441679179668427,17.975211944528017,-489.3827209472656,121.99124145507812,0.0
Town04-one_turn-214-350,1549,0.0137187410145998,151.84280395507812,0.0036224317147264488,-489.36859130859375,121.90927124023438,0.0017151832580566406,-0.0024110565427690744,-89.4349365234375,0.102851502597332,17.95968629812005,-489.3822021484375,121.90918731689453,0.0
Town04-one_turn-214-350,1550,0.004565071314573288,151.79962158203125,0.00479209206548845,-489.3774108886719,121.82266235351562,0.0016868781531229615,-0.0032033585011959076,-89.91705322265625,0.1222963035106659,17.938694981959845,-489.38165283203125,121.82264709472656,0.0
Town04-one_turn-214-350,1551,0.00609509227797389,151.76063537597656,0.013114736788095027,-489.38702392578125,121.74212646484375,0.0016780280275270343,-0.0036609810777008533,-90.39390563964844,0.13523998856544495,17.903949076726686,-489.38116455078125,121.74217224121094,0.0
Town04-one_turn-214-350,1552,0.019422151148319244,151.70985412597656,0.02306976610086562,-489.39984130859375,121.63672637939453,0.0016876792069524527,-0.0032648302149027586,-90.96428680419922,0.13696303963661194,17.93759988494385,-489.3804931640625,121.63687133789062,0.0
Town04-one_turn-214-350,1553,0.0301363542675972,151.66412353515625,0.02985337002951536,-489.4100036621094,121.54363250732422,0.0016501045320183039,-0.002226641634479165,-91.35295867919922,0.12240590900182724,18.0271842398863,-489.3799133300781,121.54385375976562,0.0
Town04-one_turn-214-350,1554,0.037697311490774155,151.625,0.033849310087124634,-489.4170837402344,121.46621704101562,0.0016848945524543524,-0.001249924534931779,-91.5819091796875,0.10047376155853271,18.08430107780407,-489.3794250488281,121.46648406982422,0.0
Town04-one_turn-214-350,1555,0.0433708056807518,151.58741760253906,0.036065459588234566,-489.4223327636719,121.39398193359375,0.0017363547813147306,-0.0004917735932394862,-91.7088851928711,0.07412944734096527,18.102219273877004,-489.3789978027344,121.394287109375,0.0
Town04-one_turn-214-350,1556,0.04809942469000816,151.54286193847656,0.036845233155408975,-489.4265441894531,121.31111907958984,0.0017831610748544335,4.781132156495005e-05,-91.7535629272461,0.040968868881464005,18.091230636526294,-489.37847900390625,121.31145477294922,0.0
Town04-one_turn-214-350,1557,0.05084552988409996,151.50076293945312,0.036267460356917275,-489.4288024902344,121.23521423339844,0.001817569718696177,-3.415094397496432e-05,-91.720458984375,0.012927522882819176,18.060913132516536,-489.37799072265625,121.2355728149414,0.0
Town04-one_turn-214-350,1558,0.05236943066120148,151.4564971923828,0.03448087873963666,-489.4298400878906,121.1572036743164,0.0017870902083814144,-0.0002458867966197431,-91.61809539794922,-0.009521483443677425,17.98120602365313,-489.37750244140625,121.1575698852539,0.0
Town04-one_turn-214-350,1559,0.05224703252315521,151.3970184326172,0.030826489091830143,-489.4290771484375,121.0553970336914,0.0017753791762515903,-0.00045762263471260667,-91.4087142944336,-0.0362853929400444,17.96978209461345,-489.3768615722656,121.0557632446289,0.0
Town04-one_turn-214-350,1560,0.05041493475437164,151.33946228027344,0.026449051208067263,-489.4266662597656,120.95915985107422,0.0017138099065050483,-0.00045762263471260667,-91.15790557861328,-0.0560302659869194,17.97618328883436,-489.37628173828125,120.95951843261719,0.0
Town04-one_turn-214-350,1561,0.047395844012498856,151.2782745361328,0.021396901462132443,-489.4230041503906,120.85834503173828,0.001724147703498602,-0.0003073585103265941,-90.86843872070312,-0.0704040452837944,17.999083436967233,-489.3756408691406,120.85868072509766,0.0
Town04-one_turn-214-350,1562,0.042151179164648056,151.20130920410156,0.014740862949696985,-489.4169921875,120.7333984375,0.0017386054387316108,6.830188794992864e-05,-90.48707580566406,-0.0815124437212944,18.030630108472874,-489.3748779296875,120.73369598388672,0.0
Town04-one_turn-214-350,1563,0.03651389479637146,151.1331024169922,0.008743557332893314,-489.41064453125,120.62403869628906,0.0018014335073530674,0.00047128304140642285,-90.1434555053711,-0.0861816257238388,18.07325762271895,-489.3741760253906,120.62429809570312,0.0
Town04-one_turn-214-350,1564,0.03026920184493065,151.0666961669922,0.002884469776664322,-489.40374755859375,120.51847076416016,0.001841106335632503,0.0008606037590652704,-89.80775451660156,-0.08728025108575821,18.109576097908406,-489.37353515625,120.51868438720703,0.0
Town04-one_turn-214-350,1565,0.024729048833251,151.01283264160156,0.0018238658725409315,-489.39764404296875,120.43356323242188,0.0018622779753059149,0.0011747924145311117,-89.5379867553711,-0.08688351511955261,18.148442870975792,-489.37298583984375,120.4337387084961,0.0
Town04-one_turn-214-350,1566,0.018043197691440582,150.95205688476562,0.007271628198407566,-489.3903503417969,120.33822631835938,0.0018811988411471248,0.0009289056761190295,-89.2258529663086,-0.0851440280675888,18.185863146369012,-489.3724060058594,120.33836364746094,0.0
Town04-one_turn-214-350,1567,0.010808059945702553,150.88856506347656,0.012767327423894661,-489.3824157714844,120.23902893066406,0.0018356895307078958,-6.147169915493578e-05,-88.91097259521484,-0.0811462327837944,18.135276664683836,-489.37176513671875,120.23912048339844,0.0
Town04-one_turn-214-350,1568,0.0022618877701461315,150.814453125,0.01930791790307509,-489.37237548828125,120.12425231933594,0.0018422508146613836,-3.415094397496432e-05,-88.53622436523438,-0.0793456882238388,18.05935499100086,-489.3710632324219,120.124267578125,0.0
Town04-one_turn-214-350,1569,0.008418339304625988,150.74440002441406,0.025419872604806736,-489.3621826171875,120.01669311523438,0.001864108955487609,0.00025954717420972884,-88.18603515625,-0.0777587816119194,18.122430572378608,-489.3703918457031,120.01664733886719,0.0
Town04-one_turn-214-350,1570,0.017436044290661812,150.68072509765625,0.030998795614358945,-489.3524475097656,119.91952514648438,0.0018807410961017013,-0.0002458867966197431,-87.86638641357422,-0.075408935546875,18.15145626523713,-489.3697814941406,119.91941833496094,0.0
Town04-one_turn-214-350,1571,0.025762658566236496,150.62075805664062,0.03546318570771347,-489.343505859375,119.82765197753906,0.0018472098745405674,-0.00018441509746480733,-87.610595703125,-0.06741330772638321,18.046216125414045,-489.36920166015625,119.82748413085938,0.0
Town04-one_turn-214-350,1572,0.03225046023726463,150.56607055664062,0.03822554954839876,-489.33648681640625,119.74217224121094,0.0018621253548189998,-3.415094397496432e-05,-87.45232391357422,-0.0505676232278347,18.107014752192452,-489.3686828613281,119.74197387695312,0.0
Town04-one_turn-214-350,1573,0.03688307851552963,150.51885986328125,0.0393973404280328,-489.33135986328125,119.66699981689453,0.0018732643220573664,-0.00033467926550656557,-87.38518524169922,-0.032623291015625,18.055791798226974,-489.3681945800781,119.66676330566406,0.0
Town04-one_turn-214-350,1574,0.040539950132369995,150.4681396484375,0.0394360894218935,-489.3271789550781,119.58430480957031,0.0018502235179767013,-0.00036883019492961466,-87.38296508789062,-0.011230465956032276,17.924780454681514,-489.36767578125,119.58403778076172,0.0
Town04-one_turn-214-350,1575,0.04246111214160919,150.42588806152344,0.0383661644539546,-489.3248291015625,119.51374816894531,0.00186071393545717,-0.0003073585103265941,-87.44426727294922,0.008742542006075382,18.06374904111956,-489.36724853515625,119.51347351074219,0.0
Town04-one_turn-214-350,1576,0.04322381317615509,150.38328552246094,0.03618809815643356,-489.3236083984375,119.44088745117188,0.0018699073698371649,-0.0004234717052895576,-87.56906127929688,0.029284855350852013,18.076006782044246,-489.3667907714844,119.44059753417969,0.0
Town04-one_turn-214-350,1577,0.04276684299111366,150.34066772460938,0.03297579324957958,-489.3236083984375,119.36622619628906,0.0018790626199916005,-0.0009767169831320643,-87.75311279296875,0.048905760049819946,18.029868622674055,-489.3663330078125,119.3659439086914,0.0
Town04-one_turn-214-350,1578,0.040660493075847626,150.29476928710938,0.02838130773697525,-489.3251953125,119.28350067138672,0.0018192862626165152,-0.0014684905763715506,-88.016357421875,0.06669287383556366,17.92728941827698,-489.3658142089844,119.28323364257812,0.0
Town04-one_turn-214-350,1579,0.037183716893196106,150.2544708251953,0.023226626289071704,-489.3282165527344,119.2084732055664,0.001789264613762498,-0.00191928306594491,-88.31169891357422,0.08376403152942657,17.961674678016593,-489.3653564453125,119.20823669433594,0.0
Town04-one_turn-214-350,1580,0.031147200614213943,150.2106170654297,0.01620453628480536,-489.3337097167969,119.12357330322266,0.0017483329866081476,-0.002568150870501995,-88.71403503417969,0.10351048409938812,17.94927369650167,-489.36480712890625,119.12336730957031,0.0
Town04-one_turn-214-350,1581,0.021703330799937248,150.1627655029297,0.006634067433442216,-489.3425598144531,119.02671813964844,0.0016904257936403155,-0.0035721887834370136,-89.26238250732422,0.12580569088459015,17.922861371717186,-489.36419677734375,119.02658081054688,0.0
Town04-one_turn-214-350,1582,0.012415051460266113,150.12689208984375,0.001909752817695431,-489.3514404296875,118.95084381103516,0.0016948508564382792,-0.004521585069596767,-89.75190734863281,0.14233961701393127,17.877053007764374,-489.3637390136719,118.95076751708984,0.0
Town04-one_turn-214-350,1583,0.0018139122985303402,150.0912322998047,0.011841745787036761,-489.36260986328125,118.87194061279297,0.0016969108255580068,-0.005737358704209328,-90.32096862792969,0.1588989645242691,17.833546478596272,-489.3632507324219,118.8719482421875,0.0
Town04-one_turn-214-350,1584,0.011782457120716572,150.05934143066406,0.021535119522707123,-489.37445068359375,118.79865264892578,0.0017075156792998314,-0.006625283043831587,-90.87635803222656,0.17025692760944366,17.779315964993852,-489.36279296875,118.79874420166016,0.0
Town04-one_turn-214-350,1585,0.026026688516139984,150.0239715576172,0.03187750561603029,-489.38824462890625,118.71634674072266,0.0016992377350106835,-0.0066867549903690815,-91.46893310546875,0.17286473512649536,17.79434735949062,-489.3622741699219,118.71653747558594,0.0
Town04-one_turn-214-350,1586,0.03888707607984543,149.99099731445312,0.04034409419555526,-489.4006652832031,118.64022064208984,0.0017011832678690553,-0.006010565906763077,-91.95403289794922,0.1656191349029541,17.866325121726284,-489.36181640625,118.64049530029297,0.0
Town04-one_turn-214-350,1587,0.053006723523139954,149.95443725585938,0.04882786016411142,-489.41424560546875,118.55598449707031,0.0016882515046745539,-0.0050065284594893456,-92.44011688232422,0.15379241108894348,17.93506599045958,-489.36126708984375,118.55635833740234,0.0
Town04-one_turn-214-350,1588,0.0651787593960762,149.92257690429688,0.055566323512284944,-489.42596435546875,118.48270416259766,0.0016958808992058039,-0.004029811359941959,-92.82620239257812,0.1416415125131607,17.990951976003174,-489.3608093261719,118.48316955566406,0.0
Town04-one_turn-214-350,1589,0.07646741718053818,149.8907470703125,0.061170280236084486,-489.43682861328125,118.4106674194336,0.0017030143644660711,-0.002991622779518366,-93.14728546142578,0.12553901970386505,18.040460613124885,-489.3603820800781,118.41120910644531,0.0
Town04-one_turn-214-350,1590,0.08659735321998596,149.85853576660156,0.06547914172177792,-489.4465026855469,118.33964538574219,0.0017099571414291859,-0.0019534339662641287,-93.3941650390625,0.10543300956487656,18.078409537734114,-489.35992431640625,118.34024810791016,0.0
Town04-one_turn-214-350,1591,0.09535551071166992,149.82557678222656,0.06835042885104656,-489.454833984375,118.26920318603516,0.0017621039878576994,-0.0010108679998666048,-93.55867767333984,0.07753909379243851,18.094921857842575,-489.3594970703125,118.26986694335938,0.0
Town04-one_turn-214-350,1592,0.10280147939920425,149.7908935546875,0.06989160017387584,-489.4618225097656,118.1976318359375,0.0018037223489955068,-0.00036883019492961466,-93.64698028564453,0.04843549802899361,18.083765963139847,-489.3590393066406,118.1983413696289,0.0
Town04-one_turn-214-350,1593,0.10930153727531433,149.75222778320312,0.0701737620913698,-489.46783447265625,118.12037658691406,0.0018393134232610464,-6.147169915493578e-05,-93.66314697265625,0.017807036638259888,18.064366868806914,-489.3585510253906,118.12113189697266,0.0
Town04-one_turn-214-350,1594,0.11421435326337814,149.71372985839844,0.06919158828134872,-489.4722900390625,118.045654296875,0.0018396186642348766,-0.0002458867966197431,-93.60687255859375,-0.006561278365552425,18.018903789859273,-489.35809326171875,118.04644775390625,0.0
Town04-one_turn-214-350,1595,0.11763165891170502,149.67562866210938,0.06732204919611261,-489.4752502441406,117.97377014160156,0.0018198585603386164,-0.0004234717052895576,-93.499755859375,-0.02709961123764515,17.964000641157646,-489.3576354980469,117.9745864868164,0.0
Town04-one_turn-214-350,1596,0.11992000043392181,149.63619995117188,0.06468418813638951,-489.47711181640625,117.9011001586914,0.0018028068589046597,-0.0005805660621263087,-93.34861755371094,-0.0458984300494194,17.947407616290366,-489.3572082519531,117.90193176269531,0.0
Town04-one_turn-214-350,1597,0.12135396897792816,149.59568786621094,0.06150530590121647,-489.47808837890625,117.8277587890625,0.00178808206692338,-0.0006761886761523783,-93.1664810180664,-0.0615539625287056,17.948609961382772,-489.35675048828125,117.82859802246094,0.0
Town04-one_turn-214-350,1598,0.12199458479881287,149.55474853515625,0.05800471380636172,-489.478271484375,117.75479125976562,0.0017765997909009457,-0.0006420377176254988,-92.96591186523438,-0.0735168382525444,17.960638468887726,-489.3562927246094,117.75563049316406,0.0
Town04-one_turn-214-350,1599,0.12196388840675354,149.5108184814453,0.05405644433226418,-489.4777526855469,117.6774673461914,0.0017604255117475986,-0.0005532453069463372,-92.73969268798828,-0.0825805738568306,17.978769058129444,-489.3558044433594,117.67831420898438,0.0
Town04-one_turn-214-350,1600,0.12126157432794571,149.46078491210938,0.04942547351272595,-489.47650146484375,117.59033203125,0.0017293739365413785,-0.00033467926550656557,-92.47435760498047,-0.08905027061700821,18.001511790016206,-489.3552551269531,117.59117126464844,0.0
Town04-one_turn-214-350,1601,0.11985751241445541,149.40924072265625,0.04459183613423232,-489.47454833984375,117.50148010253906,0.0017027854919433594,-3.415094397496432e-05,-92.1974105834961,-0.09262082725763321,18.029084129330087,-489.3547058105469,117.50231170654297,0.0
