route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,802,1.2769131660461426,304.2282409667969,1.10635281951357,299.9646911621094,139.38157653808594,0.0017285346984863281,0.001557283103466034,-63.15459060668945,-0.0619201622903347,17.30551388534339,299.9594421386719,140.65847778320312,0.0
Town06-straight-417-253,803,1.3480807542800903,304.1939392089844,1.1062588765061172,300.0012512207031,139.310546875,0.0017193412641063333,0.0017826792318373919,-63.149208068847656,-0.0404052734375,17.309495426217968,299.9956970214844,140.6586151123047,0.0
Town06-straight-417-253,804,1.422849416732788,304.1596984863281,1.1075057685284924,300.0378723144531,139.23593139648438,0.0017072868067771196,0.0018236604519188404,-63.22064971923828,-0.01654052734375,17.305390835845248,300.0320129394531,140.6587677001953,0.0
Town06-straight-417-253,805,1.4963513612747192,304.1278076171875,1.1099683270094616,300.0721130371094,139.16256713867188,0.0017038154182955623,0.0016597359208390117,-63.36174392700195,0.006883658934384584,17.29298441243239,300.06597900390625,140.65890502929688,0.0
Town06-straight-417-253,806,1.566679835319519,304.0982360839844,1.112756590091747,300.10394287109375,139.09237670898438,0.0017079352401196957,0.0015982642071321607,-63.52149963378906,0.02339414320886135,17.273964728113597,300.0975036621094,140.65904235839844,0.0
Town06-straight-417-253,807,1.6338342428207397,304.07049560546875,1.1155212841983857,300.13385009765625,139.0253448486328,0.0017163658048957586,0.0016529057174921036,-63.67990493774414,0.03435414656996727,17.29878816712255,300.12713623046875,140.65916442871094,0.0
Town06-straight-417-253,808,1.6984251737594604,304.0446472167969,1.1185729339124801,300.1618347167969,138.9608612060547,0.0017275046557188034,0.0016665661241859198,-63.85475158691406,0.04414071515202522,17.320455360127067,300.1548767089844,140.65927124023438,0.0
Town06-straight-417-253,809,1.739227533340454,304.0205993652344,1.122025455949659,300.1879577636719,138.89862060546875,0.001740093226544559,0.0015777735970914364,-64.05256652832031,0.05404001846909523,17.329346604616365,300.1950988769531,137.15940856933594,0.0
Town06-straight-417-253,810,1.6712337732315063,303.9949035644531,1.1258999558615608,300.21588134765625,138.8307342529297,0.0017420768272131681,0.0015709433937445283,-64.2745590209961,0.0611429437994957,17.327770299678445,300.22271728515625,137.15951538085938,0.0
Town06-straight-417-253,811,1.6080313920974731,303.9707336425781,1.1289289021273623,300.2421875,138.76763916015625,0.0017492866609245539,0.0017621887382119894,-64.44810485839844,0.060558516532182693,17.356197082112438,300.248779296875,137.1596221923828,0.0
Town06-straight-417-253,812,1.544600248336792,303.9455261230469,1.131013757786731,300.2695007324219,138.70433044433594,0.0017535591032356024,0.0020080755930393934,-64.56755828857422,0.05241463705897331,17.38514057685557,300.2758483886719,137.1597442626953,0.0
Town06-straight-417-253,813,1.4842358827590942,303.92108154296875,1.1324256326386364,300.2960205078125,138.64407348632812,0.0017601584549993277,0.002253962215036154,-64.64845275878906,0.04303417727351189,17.395319765823892,300.3020935058594,137.15985107421875,0.0
Town06-straight-417-253,814,1.404904842376709,303.8891296386719,1.134361218118906,300.3306579589844,138.56488037109375,0.0017308234237134457,0.0025544906966388226,-64.75935363769531,0.03602492809295654,17.418385187755597,300.33642578125,137.1599884033203,0.0
Town06-straight-417-253,815,1.3357819318771362,303.8620300292969,1.1365496707446785,300.3601379394531,138.49588012695312,0.0017306327354162931,0.002684264210984111,-64.8847427368164,0.03586334362626076,17.446191626554196,300.3656005859375,137.1601104736328,0.0
Town06-straight-417-253,816,1.2406580448150635,303.8249206542969,1.139473422147422,300.4005432128906,138.40090942382812,0.001741542830131948,0.0029096603393554688,-65.05226135253906,0.03387369588017464,17.45808736269924,300.4056396484375,137.16026306152344,0.0
Town06-straight-417-253,817,1.1668354272842407,303.7958984375,1.141335903855769,300.43212890625,138.3272247314453,0.001729679061099887,0.0031282263807952404,-65.15897369384766,0.030246946960687637,17.494697440730505,300.4369201660156,137.160400390625,0.0
Town06-straight-417-253,818,1.10157310962677,303.7706298828125,1.1432107692631848,300.4596862792969,138.26206970214844,0.0017352484865114093,0.0032580001279711723,-65.26639556884766,0.030023902654647827,17.52302827386943,300.4642028808594,137.16050720214844,0.0
Town06-straight-417-253,819,1.0321146249771118,303.7445373535156,1.1457318507091083,300.4882507324219,138.19273376464844,0.0017339896876364946,0.003285320708528161,-65.41084289550781,0.03377780690789223,17.54040283189492,300.49249267578125,137.16062927246094,0.0
Town06-straight-417-253,820,0.9542026519775391,303.7165832519531,1.1494079451197992,300.51898193359375,138.1149444580078,0.0017191123915836215,0.0030940754804760218,-65.62146759033203,0.0424371063709259,17.54769296338208,300.52288818359375,137.16075134277344,0.0
Town06-straight-417-253,821,0.8814941644668579,303.69183349609375,1.1536915065751372,300.54632568359375,138.04234313964844,0.0017204093746840954,0.0027047547046095133,-65.86689758300781,0.053394000977277756,17.542164799434016,300.5499572753906,137.16085815429688,0.0
Town06-straight-417-253,822,0.814736545085907,303.67041015625,1.1583674848170982,300.5701599121094,137.97569274902344,0.001732044154778123,0.0021788303274661303,-66.13481140136719,0.06509241461753845,17.526552544613015,300.5735168457031,137.1609649658203,0.0
Town06-straight-417-253,823,0.747139573097229,303.64947509765625,1.1633791545144638,300.5935363769531,137.90818786621094,0.0017404365353286266,0.0017621887382119894,-66.42195892333984,0.07419515401124954,17.504655523518124,300.5965881347656,137.1610565185547,0.0
Town06-straight-417-253,824,0.6782458424568176,303.6280822753906,1.167971376340142,300.6174621582031,137.83938598632812,0.0017437934875488281,0.0016870566178113222,-66.68507385253906,0.07576780766248703,17.523940305317883,300.6202392578125,137.16114807128906,0.0
Town06-straight-417-253,825,0.6108474731445312,303.6064147949219,1.1715068558452766,300.6416015625,137.77207946777344,0.0017468070145696402,0.001857811352238059,-66.88764190673828,0.0691162496805191,17.560505322692602,300.64410400390625,137.16123962402344,0.0
Town06-straight-417-253,826,0.5419232845306396,303.58306884765625,1.1738617560391793,300.66748046875,137.70326232910156,0.0017461967654526234,0.0020695473067462444,-67.02256774902344,0.0548618845641613,17.583432176041132,300.6697082519531,137.16134643554688,0.0
Town06-straight-417-253,827,0.4633707106113434,303.55474853515625,1.1749615084113276,300.69873046875,137.62484741210938,0.0017268562223762274,0.002206150908023119,-67.08557891845703,0.03291243687272072,17.584436901318274,300.70062255859375,137.16148376464844,0.0
Town06-straight-417-253,828,0.39200544357299805,303.5274353027344,1.174626083272032,300.7287292480469,137.55360412597656,0.001726016984321177,0.0021788303274661303,-67.06636047363281,0.010833613574504852,17.574076379124417,300.7303466796875,137.16160583496094,0.0
Town06-straight-417-253,829,0.3281475901603699,303.5021667480469,1.1737449764253793,300.75640869140625,137.48985290527344,0.0017361259087920189,0.002165169920772314,-67.01587677001953,-0.005706786178052425,17.556752967335193,300.75775146484375,137.16171264648438,0.0
Town06-straight-417-253,830,0.2677997052669525,303.4783630371094,1.1731272562105355,300.7825012207031,137.4296112060547,0.0017476081848144531,0.0022403020411729813,-66.98048400878906,-0.013946532271802425,17.573759013089493,300.7835998535156,137.1618194580078,0.0
Town06-straight-417-253,831,0.20578928291797638,303.45391845703125,1.1725887650381215,300.8092956542969,137.36770629882812,0.001754665281623602,0.002376905642449856,-66.94963073730469,-0.0189514122903347,17.596186232424994,300.8101501464844,137.16192626953125,0.0
Town06-straight-417-253,832,0.13834848999977112,303.42681884765625,1.1716253665137852,300.8389892578125,137.30038452148438,0.0017520332476124167,0.002513509476557374,-66.8944320678711,-0.02523803897202015,17.619498127255863,300.8395690917969,137.16204833984375,0.0
Town06-straight-417-253,833,0.07399603724479675,303.400146484375,1.1701198815495633,300.8681640625,137.23614501953125,0.0017544364091008902,0.002561320783570409,-66.80817413330078,-0.0331726111471653,17.63613865286768,300.86846923828125,137.16217041015625,0.0
Town06-straight-417-253,834,0.011276853270828724,303.37310791015625,1.1679649847535258,300.89764404296875,137.17343139648438,0.0017581366701051593,0.0024861886631697416,-66.68470764160156,-0.04296875,17.641472289156816,300.8976745605469,137.16229248046875,0.0
Town06-straight-417-253,835,0.05341989919543266,303.34417724609375,1.1649461584998666,300.9290771484375,137.10902404785156,0.0017590903444215655,0.0022471321281045675,-66.5117416381836,-0.0549316368997097,17.636579928415987,300.9288635253906,137.16241455078125,0.0
Town06-straight-417-253,836,0.1186358705163002,303.31353759765625,1.1610088079862388,300.9622802734375,137.04393005371094,0.0017587089678272605,0.0018100000452250242,-66.28614807128906,-0.0684814304113388,17.621942138835625,300.9617919921875,137.1625518798828,0.0
Town06-straight-417-253,837,0.18407675623893738,303.2813415527344,1.156125768969524,300.9970703125,136.97862243652344,0.0017584037268534303,0.001188452821224928,-66.0063705444336,-0.0830078050494194,17.599042817012275,300.9963073730469,137.16268920898438,0.0
Town06-straight-417-253,838,0.24717019498348236,303.24871826171875,1.1505080969661108,301.0321960449219,136.91566467285156,0.0017622566083446145,0.00040298112435266376,-65.68450164794922,-0.0975341796875,17.568902411597055,301.03118896484375,137.16282653808594,0.0
Town06-straight-417-253,839,0.3274151384830475,303.2046203613281,1.141888909256124,301.0794982910156,136.8356170654297,0.0017268562223762274,-0.0009152452694252133,-65.19065856933594,-0.11679074913263321,17.533477784196435,301.0781555175781,137.16302490234375,0.0
Town06-straight-417-253,840,0.41126206517219543,303.15576171875,1.131443458828615,301.1317443847656,136.75198364257812,0.0017577933613210917,-0.0024110565427690744,-64.59217834472656,-0.13531494140625,17.47639324514763,301.13006591796875,137.16323852539062,0.0
Town06-straight-417-253,841,0.49036359786987305,303.10699462890625,1.1205187725629466,301.1837463378906,136.673095703125,0.0017222403548657894,-0.0036336604971438646,-63.96623992919922,-0.1488952785730362,17.432765839319664,301.1817321777344,137.1634521484375,0.0
Town06-straight-417-253,842,0.5521923899650574,303.06744384765625,1.1115603647091108,301.2257995605469,136.61143493652344,0.0017362403450533748,-0.004337169695645571,-63.45296096801758,-0.1564330905675888,17.423328631926584,301.2235412597656,137.1636199951172,0.0
Town06-straight-417-253,843,0.6184768676757812,303.023681640625,1.1016468807093454,301.2723083496094,136.54534912109375,0.0017376899486407638,-0.0048835850320756435,-62.88496017456055,-0.1615905612707138,17.428604757609104,301.269775390625,137.163818359375,0.0
Town06-straight-417-253,844,0.6768420934677124,302.984130859375,1.092734811858477,301.31427001953125,136.48715209960938,0.0017522621201351285,-0.005190943367779255,-62.37433624267578,-0.1641235202550888,17.442113463944317,301.3114929199219,137.1639862060547,0.0
Town06-straight-417-253,845,0.7503897547721863,302.93280029296875,1.0812981328732405,301.36865234375,136.413818359375,0.0017273521516472101,-0.005375358741730452,-61.71906280517578,-0.165069580078125,17.457974001374016,301.3655700683594,137.16419982910156,0.0
Town06-straight-417-253,846,0.840020477771759,302.86834716796875,1.0671399695700523,301.4368896484375,136.324462890625,0.0017456626519560814,-0.005436830222606659,-60.907859802246094,-0.1641540378332138,17.48118955313032,301.4334411621094,137.1644744873047,0.0
Town06-straight-417-253,847,0.9138132929801941,302.81463623046875,1.0563473760944517,301.4936828613281,136.25091552734375,0.0021866036113351583,0.021938566118478775,-60.28948974609375,-0.076324462890625,17.511851254231967,301.4899597167969,137.1647186279297,0.0
Town06-straight-417-253,848,0.9863647818565369,302.78363037109375,1.0477823837126479,301.5277404785156,136.17864990234375,0.0172323789447546,0.9099587202072144,-59.79875183105469,2.365450859069824,17.116197675966912,301.5237121582031,137.16485595703125,0.0
Town06-straight-417-253,849,1.0428169965744019,302.74005126953125,1.0392985511650643,301.57373046875,136.12242126464844,0.019926127046346664,0.9661916494369507,-59.31266403198242,2.23958158493042,17.07648214178309,301.5694580078125,137.1650390625,0.0
Town06-straight-417-253,850,1.095245599746704,302.6994934082031,1.0314108006484675,301.6165466308594,136.0701904296875,0.021948451176285744,1.002193570137024,-58.8607292175293,2.158425807952881,17.091245103966404,301.612060546875,137.1652069091797,0.0
Town06-straight-417-253,851,1.1528291702270508,302.6551513671875,1.0230989417282756,301.6633605957031,136.01283264160156,0.02385549433529377,1.0375398397445679,-58.38449478149414,2.124652624130249,17.06045090035624,301.65863037109375,137.1654052734375,0.0
Town06-straight-417-253,852,1.231457233428955,302.5955505371094,1.0129630837774886,301.72637939453125,135.9344940185547,0.026084842160344124,1.0828444957733154,-57.80375289916992,2.144914388656616,17.089458303518963,301.7213439941406,137.16566467285156,0.0
Town06-straight-417-253,853,1.2935477495193481,302.5495910644531,1.0064010548515334,301.7750244140625,135.87261962890625,0.027550067752599716,1.1157933473587036,-57.42777633666992,2.191765546798706,17.162104107453928,301.76971435546875,137.16586303710938,0.0
Town06-straight-417-253,854,1.3467518091201782,302.5107116699219,1.0014538336525478,301.81622314453125,135.81959533691406,0.028660068288445473,1.1416797637939453,-57.14432144165039,2.2387773990631104,17.21054874188801,301.8106994628906,137.16603088378906,0.0
Town06-straight-417-253,855,1.4016472101211548,302.4707946777344,0.9967917704272825,301.8585510253906,135.76487731933594,0.029665889218449593,1.166548490524292,-56.87720489501953,2.2897379398345947,17.248899977098766,301.8528137207031,137.16619873046875,0.0
Town06-straight-417-253,856,1.4513972997665405,302.4346618652344,0.9928113432830227,301.8968811035156,135.7152862548828,0.030479297041893005,1.1874419450759888,-56.64914321899414,2.3350603580474854,17.28483373580798,301.89093017578125,137.16635131835938,0.0
Town06-straight-417-253,857,1.5072646141052246,302.39398193359375,0.9885307113048839,301.9400329589844,135.65960693359375,0.03127675876021385,1.2093600034713745,-56.40388107299805,2.3842155933380127,17.314613001647018,301.9338684082031,137.16653442382812,0.0
Town06-straight-417-253,858,1.5593153238296509,302.35595703125,0.9846451592744583,301.9803771972656,135.60772705078125,0.03193799778819084,1.2282524108886719,-56.18125534057617,2.427097797393799,17.345434738023503,301.9739990234375,137.1667022705078,0.0
