route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-61-385,10967,1.630957007408142,257.6159362792969,1.4290224135323106,-367.4023742675781,40.29690170288086,0.07184263318777084,2.9006240367889404,-168.38450622558594,-0.022552508860826492,0.010280844324217638,-365.8933410644531,40.91145706176758,0.0
Town06-two_turns-61-385,10968,1.6309572458267212,257.615966796875,1.4290074998302063,-367.4023742675781,40.296875,0.0718475878238678,2.9005215167999268,-168.38534545898438,-0.021972691640257835,0.00235491219694706,-365.8933410644531,40.91143035888672,0.0
Town06-two_turns-61-385,10969,1.6309250593185425,257.6159362792969,1.4290533062009552,-367.40234375,40.29688262939453,0.07185586541891098,2.9004738330841064,-168.38272094726562,-0.021942157298326492,0.018775759473901348,-365.8933410644531,40.91142654418945,0.0
Town06-two_turns-61-385,10970,1.630925178527832,257.6159362792969,1.4290642251614243,-367.40234375,40.29690933227539,0.071860671043396,2.900357723236084,-168.38211059570312,-0.02120971865952015,0.04694545973202865,-365.8933410644531,40.91145324707031,0.0
Town06-two_turns-61-385,10971,1.6309236288070679,257.61590576171875,1.4290643583194786,-367.40234375,40.29691696166992,0.07185575366020203,2.9004738330841064,-168.38211059570312,-0.0201110802590847,0.0054477275033252845,-365.8933410644531,40.91145706176758,0.0
Town06-two_turns-61-385,10972,1.6309278011322021,257.6159362792969,1.4290386588149604,-367.40234375,40.29686737060547,0.07185190171003342,2.900569438934326,-168.383544921875,-0.018951425328850746,0.0053718697394826995,-365.8933410644531,40.91141891479492,0.0
Town06-two_turns-61-385,10973,1.6309263706207275,257.615966796875,1.42910190889085,-367.40234375,40.29685974121094,0.07185312360525131,2.9004738330841064,-168.37991333007812,-0.019287120550870895,0.028974576261926,-365.8933410644531,40.911407470703125,0.0
Town06-two_turns-61-385,10974,1.6309278011322021,257.6159973144531,1.429074611489676,-367.40234375,40.29680252075195,0.0718526616692543,2.9004874229431152,-168.38143920898438,-0.018402118235826492,0.022195228973230258,-365.8933410644531,40.911354064941406,0.0
Town06-two_turns-61-385,10975,1.630890965461731,257.615966796875,1.429186996887678,-367.40228271484375,40.296791076660156,0.0718512162566185,2.9003031253814697,-168.37496948242188,-0.0189819298684597,0.0315323617725275,-365.893310546875,40.911319732666016,0.0
Town06-two_turns-61-385,10976,1.6308937072753906,257.6159973144531,1.4291694200244829,-367.40228271484375,40.296756744384766,0.07184896618127823,2.900357723236084,-168.37594604492188,-0.018127435818314552,0.028122222732609444,-365.893310546875,40.911293029785156,0.0
Town06-two_turns-61-385,10977,1.6308637857437134,257.615966796875,1.4291927226840209,-367.40228271484375,40.29681396484375,0.07184472680091858,2.9004738330841064,-168.37466430664062,-0.01751708798110485,0.008623723181334858,-365.8933410644531,40.911346435546875,0.0
Town06-two_turns-61-385,10978,1.6308925151824951,257.6159973144531,1.4291711510791913,-367.40228271484375,40.29676818847656,0.07185373455286026,2.9002621173858643,-168.3758544921875,-0.01666264422237873,0.013488163354483468,-365.893310546875,40.91130065917969,0.0
Town06-two_turns-61-385,10979,1.6308927536010742,257.615966796875,1.4291790074044075,-367.40228271484375,40.29678726196289,0.07185906916856766,2.900125503540039,-168.37542724609375,-0.015930181369185448,0.011040916592237758,-365.893310546875,40.911319732666016,0.0
Town06-two_turns-61-385,10980,1.6308600902557373,257.6159362792969,1.4292308058876089,-367.4022521972656,40.29679489135742,0.07185685634613037,2.9003303050994873,-168.37245178222656,-0.015472428873181343,0.014325238700650732,-365.893310546875,40.91131591796875,0.0
Town06-two_turns-61-385,10981,1.630892038345337,257.615966796875,1.4291694200244829,-367.40228271484375,40.29680633544922,0.07184454053640366,2.9000024795532227,-168.37599182128906,-0.013244610279798508,0.09325965254374143,-365.893310546875,40.911338806152344,0.0
Town06-two_turns-61-385,10982,1.6309572458267212,257.61602783203125,1.4291928558420752,-367.40234375,40.296783447265625,0.07184751331806183,2.899975299835205,-168.37464904785156,-0.01318359375,0.043790817253758454,-365.893310546875,40.911338806152344,0.0
Town06-two_turns-61-385,10983,1.6309252977371216,257.61602783203125,1.4291619631734307,-367.40228271484375,40.29672622680664,0.07186147570610046,2.8996336460113525,-168.37635803222656,-0.012207009829580784,0.017215506423590942,-365.8932800292969,40.91127014160156,0.0
Town06-two_turns-61-385,10984,1.630893349647522,257.61602783203125,1.4291202847023705,-367.4022521972656,40.29671096801758,0.07187120616436005,2.899900197982788,-168.37872314453125,-0.010803211480379105,0.013346302048586355,-365.8932800292969,40.9112434387207,0.0
Town06-two_turns-61-385,10985,1.6308934688568115,257.61602783203125,1.42910843363552,-367.4022521972656,40.29668426513672,0.07187497615814209,2.899824857711792,-168.37937927246094,-0.00955197773873806,0.022830952919333146,-365.8932800292969,40.911216735839844,0.0
Town06-two_turns-61-385,10986,1.6307648420333862,257.6159362792969,1.4291165562768449,-367.4021301269531,40.296714782714844,0.0718802809715271,2.8995721340179443,-168.37890625,-0.008575448766350746,0.01573268711248215,-365.8932800292969,40.91120529174805,0.0
Town06-two_turns-61-385,10987,1.6308937072753906,257.61602783203125,1.429142655255527,-367.4022521972656,40.29669189453125,0.07188089191913605,2.8997702598571777,-168.37742614746094,-0.0074768103659152985,0.029112761734795944,-365.8932800292969,40.911224365234375,0.0
Town06-two_turns-61-385,10988,1.6308914422988892,257.6159973144531,1.4290841988696006,-367.4022521972656,40.29671859741211,0.0718638002872467,2.899824857711792,-168.38079833984375,-0.0054321265779435635,0.07913220593803415,-365.8932800292969,40.91124725341797,0.0
Town06-two_turns-61-385,10989,1.630922555923462,257.61602783203125,1.4290920551948167,-367.40228271484375,40.29673385620117,0.07186601310968399,2.8997702598571777,-168.38037109375,-0.003784181084483862,0.09767756428580412,-365.8932800292969,40.91127014160156,0.0
Town06-two_turns-61-385,10990,1.6309281587600708,257.61602783203125,1.4290375935505237,-367.40234375,40.29678726196289,0.07186044752597809,2.9009177684783936,-168.383544921875,-0.0011596833355724812,0.015396292817526636,-365.8933410644531,40.911338806152344,0.0
Town06-two_turns-61-385,10991,1.6308318376541138,257.61590576171875,1.4289947166569734,-367.4022521972656,40.29684066772461,0.07185789197683334,2.901723861694336,-168.38601684570312,0.0015876266406849027,0.021153160796794506,-365.8933410644531,40.91136169433594,0.0
Town06-two_turns-61-385,10992,1.6308592557907104,257.6158752441406,1.4289138897178904,-367.40228271484375,40.29692459106445,0.07184060662984848,2.902912139892578,-168.39071655273438,0.0044408924877643585,0.07007481299858746,-365.8933410644531,40.91144561767578,0.0
Town06-two_turns-61-385,10993,1.6308592557907104,257.6158752441406,1.4289138897178904,-367.40228271484375,40.29692459106445,0.07184060662984848,2.902912139892578,-168.39071655273438,0.0044408924877643585,0.057372766265976156,-365.8933410644531,40.91144561767578,0.0
Town06-two_turns-61-385,10994,1.6309574842453003,257.615966796875,1.4288895217939157,-367.4023742675781,40.296875,0.07185361534357071,2.902693748474121,-168.39210510253906,0.007646442390978336,0.028792515458344818,-365.8933410644531,40.91143035888672,0.0
Town06-two_turns-61-385,10995,1.6309566497802734,257.6159362792969,1.428816151705884,-367.4023742675781,40.29689407348633,0.07186628133058548,2.903082847595215,-168.3963165283203,0.00984145887196064,0.035383198963965384,-365.8933410644531,40.91144561767578,0.0
Town06-two_turns-61-385,10996,1.630990982055664,257.6159973144531,1.428796710629926,-367.40240478515625,40.296852111816406,0.07187142968177795,2.9029600620269775,-168.3974151611328,0.011053557507693768,0.005283073462965478,-365.8933410644531,40.91141891479492,0.0
Town06-two_turns-61-385,10997,1.630961537361145,257.6159973144531,1.4287743400767703,-367.4023742675781,40.29681396484375,0.07187891006469727,2.902782440185547,-168.39865112304688,0.011898514814674854,0.03982726340030375,-365.8933410644531,40.911376953125,0.0
Town06-two_turns-61-385,10998,1.6309900283813477,257.6160583496094,1.4287481079400328,-367.4023742675781,40.296756744384766,0.07188386470079422,2.9026458263397217,-168.40011596679688,0.013268469832837582,0.007518794968234425,-365.893310546875,40.911319732666016,0.0
Town06-two_turns-61-385,10999,1.6309620141983032,257.61602783203125,1.4286559625663158,-367.4023742675781,40.29679489135742,0.07189183682203293,2.9028165340423584,-168.40542602539062,0.015481011010706425,0.011192976665906157,-365.8933410644531,40.91135787963867,0.0
Town06-two_turns-61-385,11000,1.6309926509857178,257.6159973144531,1.4285016323811457,-367.40240478515625,40.296836853027344,0.071881003677845,2.903308391571045,-168.414306640625,0.018228864297270775,0.03858676953838416,-365.8933410644531,40.911407470703125,0.0
Town06-two_turns-61-385,11001,1.6309897899627686,257.6159973144531,1.428396836992251,-367.40240478515625,40.29685974121094,0.07187841087579727,2.9034926891326904,-168.4203338623047,0.019763201475143433,0.045567682733149456,-365.8933410644531,40.91142272949219,0.0
Town06-two_turns-61-385,11002,1.6309939622879028,257.6160583496094,1.4282461020745514,-367.40240478515625,40.29677963256836,0.07187509536743164,2.903615713119507,-168.4289093017578,0.023127416148781776,0.03272847858515704,-365.8933410644531,40.911354064941406,0.0
Town06-two_turns-61-385,11003,1.6309939622879028,257.6160583496094,1.428269005259928,-367.40240478515625,40.2967643737793,0.07187677174806595,2.9036498069763184,-168.42758178710938,0.024257823824882507,0.015519789252071464,-365.8933410644531,40.911338806152344,0.0
Town06-two_turns-61-385,11004,1.630957007408142,257.61602783203125,1.4281827188406082,-367.40234375,40.29676818847656,0.0718734934926033,2.9036498069763184,-168.43251037597656,0.026251330971717834,0.01575055483711098,-365.893310546875,40.911319732666016,0.0
Town06-two_turns-61-385,11005,1.631024718284607,257.6160888671875,1.428228924685521,-367.40240478515625,40.29673385620117,0.07186803966760635,2.903677225112915,-168.4298553466797,0.02639436163008213,0.015642406376542597,-365.893310546875,40.91131591796875,0.0
Town06-two_turns-61-385,11006,1.631054401397705,257.61614990234375,1.428201760442403,-367.40240478515625,40.29667282104492,0.07187020778656006,2.903615713119507,-168.43136596679688,0.026949411258101463,0.03781199032207909,-365.8932800292969,40.911258697509766,0.0
Town06-two_turns-61-385,11007,1.6310558319091797,257.6161804199219,1.4281483640625467,-367.40240478515625,40.296630859375,0.07186826318502426,2.903677225112915,-168.43438720703125,0.028314480558037758,0.0007866498850408519,-365.8932800292969,40.91122055053711,0.0
Town06-two_turns-61-385,11008,1.6310553550720215,257.6162109375,1.4281443693209115,-367.40240478515625,40.29658889770508,0.07185773551464081,2.9037933349609375,-168.43458557128906,0.02852472849190235,0.003127965521638745,-365.8932800292969,40.91117858886719,0.0
Town06-two_turns-61-385,11009,1.6311140060424805,257.6163635253906,1.4282156088800708,-367.4023742675781,40.29639434814453,0.07184267044067383,2.9037933349609375,-168.4303436279297,0.027854565531015396,0.020122935746600214,-365.8931884765625,40.91099166870117,0.0
Town06-two_turns-61-385,11010,1.63114333152771,257.6163635253906,1.4281988309652036,-367.4023742675781,40.29636764526367,0.07183446735143661,2.903991460800171,-168.43128967285156,0.029331732541322708,0.07997352584984681,-365.8931579589844,40.91096878051758,0.0
Town06-two_turns-61-385,11011,1.6309832334518433,257.6161804199219,1.428131719305733,-367.4022521972656,40.296512603759766,0.07182759791612625,2.9043054580688477,-168.43521118164062,0.0305019561201334,0.01882921710106563,-365.8931884765625,40.91106414794922,0.0
Town06-two_turns-61-385,11012,1.6310780048370361,257.6162414550781,1.4280920382054918,-367.40234375,40.29651641845703,0.07182664424180984,2.904981851577759,-168.43751525878906,0.030726324766874313,0.046808782296510434,-365.8931884765625,40.911094665527344,0.0
Town06-two_turns-61-385,11013,1.6309847831726074,257.61614990234375,1.4279098779869301,-367.40228271484375,40.29656219482422,0.0718296617269516,2.9050159454345703,-168.44796752929688,0.03414410352706909,0.06257442747829,-365.8932189941406,40.91111755371094,0.0
Town06-two_turns-61-385,11014,1.6311105489730835,257.61627197265625,1.4279516896160438,-367.4023742675781,40.29648971557617,0.07183030992746353,2.9050023555755615,-168.44554138183594,0.035071857273578644,0.07942897948417586,-365.8931884765625,40.91107940673828,0.0
Town06-two_turns-61-385,11015,1.6311441659927368,257.6163024902344,1.4278161347165599,-367.40240478515625,40.29648208618164,0.07182176411151886,2.9051730632781982,-168.45330810546875,0.037497881799936295,0.06307147092792667,-365.8931884765625,40.91108703613281,0.0
Town06-two_turns-61-385,11016,1.6312074661254883,257.6163330078125,1.4277229240784062,-367.4024658203125,40.29645919799805,0.07181451469659805,2.9053778648376465,-168.45864868164062,0.03939858824014664,0.018912220967241617,-365.8931884765625,40.91108322143555,0.0
Town06-two_turns-61-385,11017,1.6311469078063965,257.6163330078125,1.4277423651543641,-367.40240478515625,40.29641342163086,0.07181814312934875,2.905275344848633,-168.45748901367188,0.03893596678972244,0.028740580113249297,-365.8931884765625,40.91102600097656,0.0
Town06-two_turns-61-385,11018,1.6310168504714966,257.6162414550781,1.4275578080908213,-367.40228271484375,40.29644012451172,0.07181856036186218,2.9053096771240234,-168.46804809570312,0.041604962199926376,0.0010226660111652599,-365.8931884765625,40.911006927490234,0.0
Town06-two_turns-61-385,11019,1.6311765909194946,257.61639404296875,1.4276034813035168,-367.40240478515625,40.29634094238281,0.07181775569915771,2.9053027629852295,-168.46539306640625,0.041904862970113754,0.07529347158367698,-365.8931579589844,40.91095733642578,0.0
Town06-two_turns-61-385,11020,1.6311794519424438,257.6164855957031,1.4275612702002383,-367.40240478515625,40.2962532043457,0.0718182921409607,2.9053027629852295,-168.46774291992188,0.04342760518193245,0.06836787743225353,-365.8931579589844,40.9108772277832,0.0
Town06-two_turns-61-385,11021,1.6311464309692383,257.6164855957031,1.4275302443735394,-367.40234375,40.29618835449219,0.07180947810411453,2.9052481651306152,-168.46945190429688,0.043501146137714386,0.0036072237619863405,-365.89312744140625,40.91080093383789,0.0
Town06-two_turns-61-385,11022,1.6312364339828491,257.61663818359375,1.427615998160639,-367.40234375,40.29599380493164,0.07179742306470871,2.9051320552825928,-168.46438598632812,0.042185116559267044,0.014621142563794568,-365.8930358886719,40.910621643066406,0.0
Town06-two_turns-61-385,11023,1.631235957145691,257.6166687011719,1.427606677096824,-367.40234375,40.29597473144531,0.07178552448749542,2.905418872833252,-168.46490478515625,0.04232805222272873,0.07224290342615405,-365.8930358886719,40.91060256958008,0.0
Town06-two_turns-61-385,11024,1.6312023401260376,257.61669921875,1.4277024177380124,-367.4022521972656,40.29583740234375,0.07179265469312668,2.9046742916107178,-168.45928955078125,0.04111488163471222,0.019161766744847913,-365.8929748535156,40.91044998168945,0.0
Town06-two_turns-61-385,11025,1.631171464920044,257.6167297363281,1.4276872377197993,-367.4022216796875,40.29581069946289,0.07179918140172958,2.9045515060424805,-168.4601287841797,0.04223548248410225,0.010851361301742335,-365.8929748535156,40.91041564941406,0.0
