route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,1551,0.4832603931427002,156.05569458007812,0.09743334637720277,-489.87127685546875,122.83956909179688,0.001757717109285295,-0.0025339999701827765,-95.22500610351562,0.11006441712379456,18.151289023682192,-489.3880310058594,122.84288024902344,0.0
Town04-one_turn-213-351,1552,0.49510160088539124,156.0227813720703,0.10089452368792416,-489.8826599121094,122.768798828125,0.0018019294366240501,-0.0016529057174921036,-95.4233169555664,0.08244457095861435,18.168250190658753,-489.3875732421875,122.7721939086914,0.0
Town04-one_turn-213-351,1553,0.505355715751648,155.98919677734375,0.10291306663614971,-489.8924865722656,122.69894409179688,0.0018358039669692516,-0.001072339597158134,-95.53897094726562,0.05404658988118172,18.156367644353267,-489.38714599609375,122.70240020751953,0.0
Town04-one_turn-213-351,1554,0.5144502520561218,155.95384216308594,0.10372786077165916,-489.9011535644531,122.62765502929688,0.0018633079016581178,-0.0008264528587460518,-95.58565521240234,0.02578354813158512,18.129785424557358,-489.38671875,122.63117980957031,0.0
Town04-one_turn-213-351,1555,0.5221714377403259,155.91873168945312,0.1035831179664137,-489.9084167480469,122.55863952636719,0.001885967212729156,-0.0011611321242526174,-95.57736206054688,0.0014137618709355593,18.072558958086315,-489.3862609863281,122.56221771240234,0.0
Town04-one_turn-213-351,1556,0.5298923850059509,155.8750457763672,0.10202583451898992,-489.9156188964844,122.47518920898438,0.0018356131622567773,-0.001434339676052332,-95.4881362915039,-0.02270507626235485,17.98316474503106,-489.3857421875,122.47882843017578,0.0
Town04-one_turn-213-351,1557,0.5355075597763062,155.83375549316406,0.09956227735261235,-489.9207763671875,122.39850616455078,0.001809940324164927,-0.0016187547007575631,-95.34698486328125,-0.0436706580221653,17.976897124224802,-489.3852844238281,122.40217590332031,0.0
Town04-one_turn-213-351,1558,0.5397495031356812,155.79331970214844,0.09657740640285059,-489.924560546875,122.32510375976562,0.001794681535102427,-0.0017075472278520465,-95.17596435546875,-0.060638427734375,17.97349397532687,-489.38482666015625,122.32879638671875,0.0
Town04-one_turn-213-351,1559,0.5431370139122009,155.75271606445312,0.09322461974849604,-489.927490234375,122.25253295898438,0.0017834663158282638,-0.0016802264144644141,-94.9838638305664,-0.0738525465130806,17.984144380861807,-489.3843688964844,122.25625610351562,0.0
Town04-one_turn-213-351,1560,0.5458530783653259,155.7128143310547,0.0897171034348074,-489.92974853515625,122.18202209472656,0.0017770194681361318,-0.001557283103466034,-94.78289794921875,-0.0833740234375,18.0021604978108,-489.3839111328125,122.18576049804688,0.0
Town04-one_turn-213-351,1561,0.5479588508605957,155.67225646972656,0.08603102217002843,-489.9314270019531,122.11115264892578,0.0017708777450025082,-0.0013455471489578485,-94.57170104980469,-0.0900573581457138,18.023470889364294,-489.38348388671875,122.11490631103516,0.0
Town04-one_turn-213-351,1562,0.5499730706214905,155.6209716796875,0.08126516224127721,-489.9328918457031,122.02240753173828,0.001780872349627316,-0.0009767169831320643,-94.29863739013672,-0.0957336351275444,18.046701383002826,-489.3829345703125,122.02617645263672,0.0
Town04-one_turn-213-351,1563,0.55113285779953,155.57879638671875,0.07730903644196438,-489.93359375,121.95005798339844,0.0018182945204898715,-0.0006420377176254988,-94.07196807861328,-0.098052978515625,18.076700519930785,-489.3824768066406,121.95382690429688,0.0
Town04-one_turn-213-351,1564,0.5519264936447144,155.53707885742188,0.0733854012079502,-489.9339294433594,121.87895202636719,0.0018456458346918225,-0.00033467926550656557,-93.84716033935547,-0.09866330772638321,18.101344647842804,-489.38201904296875,121.88273620605469,0.0
Town04-one_turn-213-351,1565,0.5523232221603394,155.49754333496094,0.06966856043258193,-489.9339294433594,121.81194305419922,0.0018647575052455068,-3.415094397496432e-05,-93.63420104980469,-0.0982360914349556,18.125662574614026,-489.3816223144531,121.81572723388672,0.0
Town04-one_turn-213-351,1566,0.5524454116821289,155.45370483398438,0.06556636024747828,-489.93359375,121.73809051513672,0.0018799400422722101,0.0002868679293897003,-93.39916229248047,-0.097076416015625,18.14923097248662,-489.38116455078125,121.74188232421875,0.0
Town04-one_turn-213-351,1567,0.5521707534790039,155.41448974609375,0.06176030357559157,-489.9328918457031,121.67254638671875,0.001890316023491323,0.00033467926550656557,-93.18109130859375,-0.0967712327837944,18.178594149138938,-489.3807373046875,121.67633056640625,0.0
Town04-one_turn-213-351,1568,0.5513467788696289,155.37301635742188,0.0574438520807907,-489.931640625,121.60387420654297,0.001900691888295114,-9.56226431299001e-05,-92.93377685546875,-0.0978088229894638,18.159242587679337,-489.38031005859375,121.60765075683594,0.0
Town04-one_turn-213-351,1569,0.5498513579368591,155.33119201660156,0.05278758123089641,-489.9297180175781,121.53549194335938,0.0018892859807237983,-0.0007035094313323498,-92.6669921875,-0.1002197191119194,18.086621228686724,-489.3798828125,121.53926086425781,0.0
Town04-one_turn-213-351,1570,0.5471962094306946,155.28778076171875,0.04738442685328945,-489.9266357421875,121.46600341796875,0.0018598365131765604,-0.001188452821224928,-92.35741424560547,-0.106231689453125,18.06131610036831,-489.37945556640625,121.46975708007812,0.0
Town04-one_turn-213-351,1571,0.5434423685073853,155.24440002441406,0.04144184919688574,-489.9224548339844,121.39803314208984,0.0018390845507383347,-0.0018031698418781161,-92.01692962646484,-0.1143493503332138,18.050739762246693,-489.3790283203125,121.4017562866211,0.0
Town04-one_turn-213-351,1572,0.5383457541465759,155.19883728027344,0.0346163004810671,-489.91693115234375,121.32817077636719,0.0018207358662039042,-0.0025339999701827765,-91.6258544921875,-0.124298095703125,18.03164486996717,-489.37860107421875,121.33185577392578,0.0
Town04-one_turn-213-351,1573,0.5315402150154114,155.1499786376953,0.026654780402275625,-489.90966796875,121.25504302978516,0.0018027686746791005,-0.0034833962563425303,-91.16969299316406,-0.135955810546875,18.00269241708316,-489.3781433105469,121.2586898803711,0.0
Town04-one_turn-213-351,1574,0.5218659043312073,155.0931854248047,0.01659468938450079,-489.89947509765625,121.17243194580078,0.0017739295726642013,-0.004794792737811804,-90.59329223632812,-0.1501769870519638,17.96286019186739,-489.37762451171875,121.17601013183594,0.0
Town04-one_turn-213-351,1575,0.5115812420845032,155.0417938232422,0.006838997679323032,-489.88873291015625,121.09971618652344,0.0017710685497149825,-0.006133509334176779,-90.03433227539062,-0.1629638820886612,17.90619879761408,-489.3771667480469,121.10322570800781,0.0
Town04-one_turn-213-351,1576,0.49995389580726624,154.9905548095703,0.003489806292440246,-489.8766784667969,121.029052734375,0.0017741966294124722,-0.007629320956766605,-89.44253540039062,-0.175506591796875,17.84865362831214,-489.3767395019531,121.03248596191406,0.0
Town04-one_turn-213-351,1577,0.48127681016921997,154.91603088378906,0.018708706657807352,-489.85736083984375,120.92871856689453,0.001783885876648128,-0.009125132113695145,-88.570556640625,-0.18731689453125,17.785522612669908,-489.3760986328125,120.93201446533203,0.0
Town04-one_turn-213-351,1578,0.46424758434295654,154.84983825683594,0.03113182051080823,-489.83978271484375,120.84012603759766,0.0017456244677305222,-0.00900218915194273,-87.8587646484375,-0.1844482272863388,17.808363218699125,-489.37554931640625,120.84330749511719,0.0
Town04-one_turn-213-351,1579,0.4492631256580353,154.78990173339844,0.041003892355623316,-489.82427978515625,120.75929260253906,0.0017309379763901234,-0.008059622719883919,-87.29313659667969,-0.17193599045276642,17.892834890666425,-489.3750305175781,120.76236724853516,0.0
Town04-one_turn-213-351,1580,0.4311659336090088,154.7127227783203,0.051468783859089734,-489.8055419921875,120.65343475341797,0.00173467630520463,-0.006256452761590481,-86.69354248046875,-0.1448058933019638,17.964982051175387,-489.3743896484375,120.65638732910156,0.0
Town04-one_turn-213-351,1581,0.4186230003833771,154.6556396484375,0.05781243357565848,-489.79248046875,120.57402038574219,0.001722850720398128,-0.004815283231437206,-86.330078125,-0.1223144456744194,18.02970258306684,-489.3738708496094,120.57688903808594,0.0
Town04-one_turn-213-351,1582,0.40733131766319275,154.60281372070312,0.06305380091704318,-489.7807312011719,120.5000228881836,0.0017222403548657894,-0.003599509596824646,-86.02976989746094,-0.1038818284869194,18.072547352965678,-489.3734130859375,120.50281524658203,0.0
Town04-one_turn-213-351,1583,0.39616188406944275,154.54977416992188,0.06791207253562016,-489.76910400390625,120.42544555664062,0.0017503165872767568,-0.0024725282564759254,-85.75141143798828,-0.0869750827550888,18.108846323010635,-489.3729553222656,120.42816162109375,0.0
Town04-one_turn-213-351,1584,0.3846568167209625,154.49508666992188,0.07264038189300173,-489.7571105957031,120.3485336303711,0.001798076555132866,-0.0014684905763715506,-85.48049926757812,-0.0731201097369194,18.141844147328502,-489.3724670410156,120.3511734008789,0.0
Town04-one_turn-213-351,1585,0.3713511824607849,154.42897033691406,0.07734605438111711,-489.74322509765625,120.25465393066406,0.0018395804800093174,-0.00033467926550656557,-85.21088409423828,-0.0544128492474556,18.172101416437737,-489.37188720703125,120.2572021484375,0.0
Town04-one_turn-213-351,1586,0.3603038489818573,154.3673858642578,0.08005222552280092,-489.73162841796875,120.16529846191406,0.0018659400520846248,0.0004917735932394862,-85.05583190917969,-0.031158441677689552,18.206256099154473,-489.371337890625,120.16777038574219,0.0
Town04-one_turn-213-351,1587,0.3486766219139099,154.297119140625,0.08222230233705233,-489.7193603515625,120.06195831298828,0.0018867301987484097,0.00089475471759215,-84.9314956665039,-0.011322021484375,18.20453447703935,-489.3706970214844,120.06434631347656,0.0
Town04-one_turn-213-351,1588,0.33668312430381775,154.22613525390625,0.0844548302788655,-489.7066955566406,119.95785522460938,0.0018848609179258347,0.00036200002068653703,-84.80358123779297,-0.005371093284338713,18.23598730528593,-489.3700256347656,119.96016693115234,0.0
Town04-one_turn-213-351,1589,0.32371318340301514,154.1573486328125,0.08804903248603703,-489.693115234375,119.85874938964844,0.001897945418022573,0.0003278490621596575,-84.59764862060547,-0.01373291015625,18.136828747679683,-489.3694152832031,119.86097717285156,0.0
Town04-one_turn-213-351,1590,0.31303197145462036,154.10244750976562,0.09122178945070239,-489.68194580078125,119.78007507324219,0.0019046592060476542,0.00016392453107982874,-84.41586303710938,-0.01824950985610485,18.14672612101229,-489.3689270019531,119.7822265625,0.0
Town04-one_turn-213-351,1591,0.302686482667923,154.0467529296875,0.09370012716112999,-489.6711120605469,119.69950866699219,0.0019098090706393123,-0.00021856604143977165,-84.27386474609375,-0.014404297806322575,18.09407859544952,-489.3684387207031,119.70158386230469,0.0
Town04-one_turn-213-351,1592,0.2934700548648834,153.9937286376953,0.09481332849678316,-489.6614074707031,119.62191009521484,0.0018835257505998015,-0.0006761886761523783,-84.2100830078125,-0.006011961959302425,18.03487631107033,-489.3679504394531,119.62393188476562,0.0
Town04-one_turn-213-351,1593,0.28577956557273865,153.943359375,0.09505740721068914,-489.6532287597656,119.54674530029297,0.001889896346256137,-0.0006420377176254988,-84.19609832763672,0.00836885068565607,18.05283795827959,-489.3674621582031,119.5487060546875,0.0
Town04-one_turn-213-351,1594,0.2787911295890808,153.8893585205078,0.09404061230649699,-489.6457214355469,119.46432495117188,0.0018939399160444736,-0.0005805660621263087,-84.25435638427734,0.02726658247411251,18.079521904931298,-489.366943359375,119.46624755859375,0.0
Town04-one_turn-213-351,1595,0.2726571261882782,153.829833984375,0.09151753348975623,-489.6390075683594,119.37123107910156,0.0019002341432496905,-0.001249924534931779,-84.39891815185547,0.04887762293219566,18.0841135972267,-489.3663635253906,119.37310791015625,0.0
Town04-one_turn-213-351,1596,0.26859787106513977,153.7777557373047,0.0880362493128042,-489.6344299316406,119.28792572021484,0.0018348883604630828,-0.0016187547007575631,-84.59838104248047,0.06383180618286133,17.93862652105914,-489.3658447265625,119.28977966308594,0.0
Town04-one_turn-213-351,1597,0.2664307951927185,153.72943115234375,0.08359409661455189,-489.63177490234375,119.20835876464844,0.0017934608040377498,-0.0019875848665833473,-84.85289764404297,0.08010956645011902,17.97353741555256,-489.3653564453125,119.21018981933594,0.0
Town04-one_turn-213-351,1598,0.26588132977485657,153.68887329101562,0.07893622786800349,-489.63079833984375,119.13975524902344,0.0017802619840949774,-0.0023222642485052347,-85.1197738647461,0.09458712488412857,17.96654283250201,-489.36492919921875,119.1415786743164,0.0
Town04-one_turn-213-351,1599,0.2667662501335144,153.64553833007812,0.07289125166768719,-489.6312255859375,119.06434631347656,0.0017611503135412931,-0.0028413585387170315,-85.46612548828125,0.11074315011501312,17.95308379581107,-489.3644714355469,119.06617736816406,0.0
Town04-one_turn-213-351,1600,0.269146591424942,153.60491943359375,0.06616517201858255,-489.6331481933594,118.99153137207031,0.00175218575168401,-0.0034833962563425303,-85.85150146484375,0.12612371146678925,17.928935112166407,-489.364013671875,118.9933853149414,0.0
Town04-one_turn-213-351,1601,0.27338850498199463,153.56365966796875,0.05812988237759622,-489.63690185546875,118.9149398803711,0.0017416572663933039,-0.004364490509033203,-86.3118896484375,0.14198075234889984,17.89742080531207,-489.363525390625,118.91682434082031,0.0
Town04-one_turn-213-351,1602,0.27912575006484985,153.52548217773438,0.04951668678006118,-489.6421813964844,118.84148406982422,0.0017407798441126943,-0.005375358741730452,-86.80538940429688,0.1566954255104065,17.855442612591094,-489.3630676269531,118.84339904785156,0.0
Town04-one_turn-213-351,1603,0.2856566607952118,153.49046325683594,0.04098325285717521,-489.6482849121094,118.77230072021484,0.0017460822127759457,-0.006133509334176779,-87.29431915283203,0.16723962128162384,17.807562409538914,-489.3626403808594,118.7742691040039,0.0
Town04-one_turn-213-351,1604,0.2930113673210144,153.45407104492188,0.032346088809830385,-489.6551818847656,118.69957733154297,0.0017441367963328958,-0.006256452761590481,-87.78919219970703,0.1707361340522766,17.818899032593343,-489.3621826171875,118.70159149169922,0.0
Town04-one_turn-213-351,1605,0.30109843611717224,153.4120330810547,0.023604129373590046,-489.6627502441406,118.61607360839844,0.001721782609820366,-0.005648565944284201,-88.29006958007812,0.16345559060573578,17.875918418818667,-489.3616638183594,118.6181411743164,0.0
Town04-one_turn-213-351,1606,0.3102840483188629,153.3640594482422,0.014627678603370131,-489.6713562011719,118.5207290649414,0.0016774176619946957,-0.004610377363860607,-88.80438232421875,0.15082915127277374,17.947022973217987,-489.361083984375,118.52285766601562,0.0
Town04-one_turn-213-351,1607,0.3209349513053894,153.31407165527344,0.005027116031688617,-489.6813659667969,118.41983795166016,0.001701946253888309,-0.0038453962188214064,-89.35445404052734,0.14264363050460815,18.00460558468364,-489.3604431152344,118.42204284667969,0.0
Town04-one_turn-213-351,1608,0.3333252966403961,153.26573181152344,0.00534243430475254,-489.693115234375,118.31928253173828,0.0017237663269042969,-0.0036951322108507156,-89.9485855102539,0.14162349700927734,18.02699752816992,-489.35980224609375,118.32157135009766,0.0
Town04-one_turn-213-351,1609,0.34296900033950806,153.23236083984375,0.012900884952561786,-489.70233154296875,118.2481918334961,0.0017311668489128351,-0.0036336604971438646,-90.38165283203125,0.1412104219198227,18.014939556275724,-489.359375,118.25054931640625,0.0
