route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,11280,1.5766065120697021,141.6820068359375,1.3955203796513314,-350.855224609375,240.17442321777344,0.07113603502511978,2.9347681999206543,114.77108764648438,0.016015492379665375,0.17337605193868194,-349.8731689453125,238.94308471679688,0.0
Town06-two_turns-62-385,11281,1.576723337173462,141.68202209472656,1.3955343612470552,-350.8552551269531,240.17454528808594,0.07113897055387497,2.9346930980682373,114.7718276977539,0.015785951167345047,0.04162901342722209,-349.87310791015625,238.94313049316406,0.0
Town06-two_turns-62-385,11282,1.5766499042510986,141.6819610595703,1.395680036158682,-350.8551940917969,240.17449951171875,0.07114923000335693,2.9340715408325195,114.7801742553711,0.014665177091956139,0.012838845600651334,-349.87310791015625,238.94313049316406,0.0
Town06-two_turns-62-385,11283,1.5767484903335571,141.6820831298828,1.39563383031377,-350.8553161621094,240.17453002929688,0.07116956263780594,2.9336342811584473,114.77761840820312,0.016167007386684418,0.033413123093261415,-349.8731689453125,238.94308471679688,0.0
Town06-two_turns-62-385,11284,1.5766831636428833,141.68202209472656,1.3957006756571302,-350.8552551269531,240.17446899414062,0.07119791209697723,2.933040142059326,114.78141784667969,0.015284854918718338,0.03815774399200776,-349.8731384277344,238.94308471679688,0.0
Town06-two_turns-62-385,11285,1.5767275094985962,141.68202209472656,1.3957203830491969,-350.8552551269531,240.17453002929688,0.07123224437236786,2.932206869125366,114.78248596191406,0.01511065848171711,0.08020258488221597,-349.87310791015625,238.943115234375,0.0
Town06-two_turns-62-385,11286,1.5766794681549072,141.68202209472656,1.395707599875964,-350.8552551269531,240.1744842529297,0.07127446681261063,2.9318106174468994,114.78181457519531,0.015533718280494213,0.011428611952647253,-349.8731689453125,238.94308471679688,0.0
Town06-two_turns-62-385,11287,1.576669692993164,141.6820831298828,1.395726242003595,-350.8553161621094,240.17442321777344,0.07132036238908768,2.9309091567993164,114.78300476074219,0.015972906723618507,0.011177429934785585,-349.87322998046875,238.9430389404297,0.0
Town06-two_turns-62-385,11288,1.5766047239303589,141.6820068359375,1.3957314351677204,-350.855224609375,240.17440795898438,0.07135946303606033,2.9305129051208496,114.7831802368164,0.015985511243343353,0.03989202399941267,-349.8731689453125,238.94308471679688,0.0
Town06-two_turns-62-385,11289,1.5766923427581787,141.68202209472656,1.395734764119083,-350.8552551269531,240.17446899414062,0.07140164822340012,2.9294543266296387,114.78337097167969,0.015003119595348835,0.04961319119902007,-349.8731384277344,238.94308471679688,0.0
Town06-two_turns-62-385,11290,1.5766395330429077,141.68202209472656,1.395689357222498,-350.8552551269531,240.17442321777344,0.07144632190465927,2.9292221069335938,114.78083038330078,0.015255521982908249,0.024030328285340824,-349.8731689453125,238.94308471679688,0.0
Town06-two_turns-62-385,11291,1.5766892433166504,141.68202209472656,1.3957087982984542,-350.8552551269531,240.1744842529297,0.07148969173431396,2.9281632900238037,114.7818832397461,0.01504969410598278,0.020020648735947492,-349.8731689453125,238.94308471679688,0.0
Town06-two_turns-62-385,11292,1.576720952987671,141.6820831298828,1.395684297216427,-350.8553161621094,240.17446899414062,0.07150854170322418,2.9277262687683105,114.7805404663086,0.01557918544858694,0.013846246213508533,-349.8731994628906,238.94305419921875,0.0
Town06-two_turns-62-385,11293,1.576667308807373,141.68202209472656,1.3956295692560252,-350.8552551269531,240.17445373535156,0.07153215259313583,2.9272959232330322,114.77734375,0.015614123083651066,0.008722177406924795,-349.8731689453125,238.94308471679688,0.0
Town06-two_turns-62-385,11294,1.5766656398773193,141.68202209472656,1.3958077347329516,-350.8552551269531,240.17445373535156,0.07149476557970047,2.928006410598755,114.78755187988281,0.014786920510232449,0.056841889471021916,-349.8731689453125,238.94308471679688,0.0
Town06-two_turns-62-385,11295,1.5766777992248535,141.68212890625,1.3957800378576144,-350.8553466796875,240.17440795898438,0.07150030136108398,2.9278903007507324,114.78611755371094,0.014944644644856453,0.014799995407309046,-349.8732604980469,238.94302368164062,0.0
Town06-two_turns-62-385,11296,1.5765492916107178,141.68214416503906,1.395825311596145,-350.8553771972656,240.17425537109375,0.07150014489889145,2.927029609680176,114.78886413574219,0.015557162463665009,0.01427264141455709,-349.8733825683594,238.94296264648438,0.0
Town06-two_turns-62-385,11297,1.576032280921936,141.681884765625,1.3958110636843142,-350.8551025390625,240.17376708984375,0.07149450480937958,2.9259846210479736,114.7881088256836,0.014621472917497158,0.09245105523216703,-349.8733825683594,238.9429168701172,0.0
Town06-two_turns-62-385,11298,1.5761903524398804,141.68197631835938,1.3959107990671378,-350.8551940917969,240.17393493652344,0.07151372730731964,2.9260733127593994,114.7938232421875,0.01286425068974495,0.24277571390435854,-349.8734130859375,238.94293212890625,0.0
Town06-two_turns-62-385,11299,1.5766552686691284,141.68223571777344,1.3958936216781066,-350.85546875,240.17428588867188,0.07153116166591644,2.9256908893585205,114.79283905029297,0.014009369537234306,0.04372049157936911,-349.8733825683594,238.94293212890625,0.0
Town06-two_turns-62-385,11300,1.5766575336456299,141.68223571777344,1.3958695200702416,-350.85546875,240.17428588867188,0.0715789943933487,2.924529790878296,114.79145812988281,0.013729271478950977,0.03579086702858505,-349.8733825683594,238.94293212890625,0.0
Town06-two_turns-62-385,11301,1.5766594409942627,141.68223571777344,1.395831570024708,-350.85546875,240.17428588867188,0.07162278890609741,2.924434185028076,114.7892837524414,0.013967784121632576,0.0296682234839038,-349.8733825683594,238.94293212890625,0.0
Town06-two_turns-62-385,11302,1.5765986442565918,141.68218994140625,1.3957091977726181,-350.85540771484375,240.1742706298828,0.07164396345615387,2.923996925354004,114.78221130371094,0.015649661421775818,0.020393403598423395,-349.8733825683594,238.9429473876953,0.0
Town06-two_turns-62-385,11303,1.5766608715057373,141.68223571777344,1.395683098793936,-350.85546875,240.17428588867188,0.07165269553661346,2.923238754272461,114.78077697753906,0.016227340325713158,0.07970978481173112,-349.8733825683594,238.94293212890625,0.0
Town06-two_turns-62-385,11304,1.5766834020614624,141.68228149414062,1.395656999815252,-350.8554992675781,240.17428588867188,0.07162420451641083,2.923976421356201,114.77934265136719,0.01797313429415226,0.02978257460665127,-349.8734130859375,238.94290161132812,0.0
Town06-two_turns-62-385,11305,1.5766288042068481,141.68223571777344,1.3957993457755171,-350.85546875,240.1742401123047,0.07162973284721375,2.9229519367218018,114.7874984741211,0.017048882320523262,0.02461946673644616,-349.8734130859375,238.94290161132812,0.0
Town06-two_turns-62-385,11306,1.576629400253296,141.68223571777344,1.3957914894503018,-350.85546875,240.1742401123047,0.07164205610752106,2.922405481338501,114.78704833984375,0.017199866473674774,0.09256832720705416,-349.8734130859375,238.94290161132812,0.0
Town06-two_turns-62-385,11307,1.5765212774276733,141.68218994140625,1.3957191846267067,-350.85540771484375,240.1741485595703,0.07167050987482071,2.9218523502349854,114.78290557861328,0.017560189589858055,0.0723307842867288,-349.8734130859375,238.94290161132812,0.0
Town06-two_turns-62-385,11308,1.5766737461090088,141.68228149414062,1.3956653887726864,-350.8554992675781,240.17425537109375,0.07167501002550125,2.9219889640808105,114.77982330322266,0.018761947751045227,0.08539275419474389,-349.8734130859375,238.94288635253906,0.0
Town06-two_turns-62-385,11309,1.5765879154205322,141.68218994140625,1.3956265066207705,-350.85540771484375,240.17425537109375,0.07167036086320877,2.9223508834838867,114.77747344970703,0.018545668572187424,0.007703558107843725,-349.8733825683594,238.9429473876953,0.0
Town06-two_turns-62-385,11310,1.5765864849090576,141.68218994140625,1.395559927593519,-350.85540771484375,240.17425537109375,0.07163900136947632,2.923150062561035,114.7736587524414,0.019625188782811165,0.043243327052090254,-349.8733825683594,238.9429473876953,0.0
Town06-two_turns-62-385,11311,1.5766704082489014,141.68218994140625,1.395579368669477,-350.85540771484375,240.17434692382812,0.07160169631242752,2.924065351486206,114.77471160888672,0.01953362673521042,0.05256829211462633,-349.8733215332031,238.94297790527344,0.0
Town06-two_turns-62-385,11312,1.5765712261199951,141.68212890625,1.3955446144172508,-350.8553466796875,240.1742706298828,0.07156579941511154,2.924762010574341,114.77272033691406,0.019928595051169395,0.02139470161381222,-349.8733215332031,238.94297790527344,0.0
Town06-two_turns-62-385,11313,1.5766972303390503,141.68218994140625,1.3955250401832393,-350.85540771484375,240.1743621826172,0.07150968164205551,2.9257590770721436,114.77159881591797,0.0202641561627388,0.025340466445799067,-349.873291015625,238.94297790527344,0.0
Town06-two_turns-62-385,11314,1.5766633749008179,141.68218994140625,1.3955616586482285,-350.85540771484375,240.17434692382812,0.07144621014595032,2.9257729053497314,114.77369689941406,0.019593603909015656,0.03952781136097409,-349.8733215332031,238.94297790527344,0.0
Town06-two_turns-62-385,11315,1.5766921043395996,141.68214416503906,1.3955856270980382,-350.8553771972656,240.1743927001953,0.07139520347118378,2.9269680976867676,114.77500915527344,0.01846046932041645,0.03483145437828962,-349.8732604980469,238.94300842285156,0.0
Town06-two_turns-62-385,11316,1.576670527458191,141.68212890625,1.3955221107060398,-350.8553466796875,240.17440795898438,0.0713387057185173,2.9282386302948,114.7713394165039,0.018451835960149765,0.029069509413177912,-349.8732604980469,238.94302368164062,0.0
Town06-two_turns-62-385,11317,1.5767101049423218,141.6820831298828,1.395523442286586,-350.8553161621094,240.17446899414062,0.07126905024051666,2.9290990829467773,114.77132415771484,0.018916910514235497,0.04145283349660691,-349.8731994628906,238.94305419921875,0.0
Town06-two_turns-62-385,11318,1.5766761302947998,141.68202209472656,1.395556731800211,-350.8552551269531,240.17449951171875,0.07120054215192795,2.9307451248168945,114.7731704711914,0.018135137856006622,0.02320679098245963,-349.8731689453125,238.94309997558594,0.0
Town06-two_turns-62-385,11319,1.576551079750061,141.6820068359375,1.39563263189128,-350.855224609375,240.17434692382812,0.07112142443656921,2.93267822265625,114.77758026123047,0.017167750746011734,0.020928372827194966,-349.8731994628906,238.94305419921875,0.0
Town06-two_turns-62-385,11320,1.5765366554260254,141.68186950683594,1.395702539869893,-350.8551025390625,240.17440795898438,0.07106443494558334,2.9340100288391113,114.78140258789062,0.015324407257139683,0.09217129212428941,-349.8730773925781,238.94313049316406,0.0
Town06-two_turns-62-385,11321,1.5766327381134033,141.6819305419922,1.3957583330947305,-350.85516357421875,240.1744842529297,0.07103181630373001,2.9349663257598877,114.78459930419922,0.01398458518087864,0.07103428472553591,-349.8730773925781,238.94313049316406,0.0
Town06-two_turns-62-385,11322,1.5766993761062622,141.68199157714844,1.3957342314868655,-350.855224609375,240.17454528808594,0.07102956622838974,2.9350483417510986,114.78327941894531,0.015088577754795551,0.03862542974371885,-349.87310791015625,238.94313049316406,0.0
Town06-two_turns-62-385,11323,1.5765788555145264,141.68197631835938,1.395787228392557,-350.8551940917969,240.1743927001953,0.07104894518852234,2.9339418411254883,114.786376953125,0.014729185029864311,0.023127829325707908,-349.8731384277344,238.94308471679688,0.0
Town06-two_turns-62-385,11324,1.576689600944519,141.6819610595703,1.3958267763347456,-350.8551940917969,240.17453002929688,0.07107748091220856,2.933210849761963,114.78852081298828,0.013903241604566574,0.02221960084912703,-349.8730773925781,238.94313049316406,0.0
Town06-two_turns-62-385,11325,1.5766245126724243,141.6819610595703,1.3958932222039435,-350.8551940917969,240.17446899414062,0.07111559063196182,2.931756019592285,114.79238891601562,0.014827469363808632,0.017620448973937948,-349.87310791015625,238.94313049316406,0.0
Town06-two_turns-62-385,11326,1.5766384601593018,141.6819305419922,1.395927177507842,-350.85516357421875,240.17449951171875,0.07115872949361801,2.930697441101074,114.79427337646484,0.014535724185407162,0.0372326596517413,-349.8730773925781,238.94314575195312,0.0
Town06-two_turns-62-385,11327,1.5766284465789795,141.68186950683594,1.3958185205353664,-350.8551025390625,240.17453002929688,0.07120149582624435,2.9291470050811768,114.7879867553711,0.015715988352894783,0.03360476960496586,-349.8730163574219,238.9431915283203,0.0
Town06-two_turns-62-385,11328,1.5766427516937256,141.68186950683594,1.3958243794897645,-350.8551025390625,240.17454528808594,0.07125391066074371,2.9278903007507324,114.78829193115234,0.015850935131311417,0.06265851078332443,-349.8730163574219,238.9431915283203,0.0
Town06-two_turns-62-385,11329,1.5766327381134033,141.68186950683594,1.3958199852739652,-350.8551025390625,240.17453002929688,0.07129499316215515,2.9269065856933594,114.78807067871094,0.016330940648913383,0.015187069384015924,-349.8730163574219,238.9431915283203,0.0
Town06-two_turns-62-385,11330,1.5766352415084839,141.6818389892578,1.3957886931311567,-350.8550720214844,240.17453002929688,0.07135049998760223,2.926326036453247,114.78621673583984,0.014550948515534401,0.016154804510277843,-349.87298583984375,238.9431915283203,0.0
Town06-two_turns-62-385,11331,1.5764780044555664,141.6818084716797,1.3957022735537843,-350.85504150390625,240.17442321777344,0.07139970362186432,2.92536997795105,114.78132629394531,0.015274491161108017,0.022516860018788356,-349.8730773925781,238.9431915283203,0.0
Town06-two_turns-62-385,11332,1.5766507387161255,141.6818389892578,1.3957054693470925,-350.8550720214844,240.17454528808594,0.07143079489469528,2.9246323108673096,114.78144836425781,0.015878353267908096,0.07903945995680613,-349.87298583984375,238.9431915283203,0.0
Town06-two_turns-62-385,11333,1.576651692390442,141.6818389892578,1.3957099967209452,-350.8550720214844,240.174560546875,0.07145074754953384,2.924133539199829,114.78170776367188,0.01582021266222,0.016519206602370134,-349.87298583984375,238.94320678710938,0.0
Town06-two_turns-62-385,11334,1.5766397714614868,141.6818084716797,1.3957301035871759,-350.85504150390625,240.174560546875,0.07145193219184875,2.924133539199829,114.78279876708984,0.01624893955886364,0.005488328678911168,-349.8729553222656,238.94322204589844,0.0
Town06-two_turns-62-385,11335,1.5766518115997314,141.6818389892578,1.3957704504776898,-350.8550720214844,240.17454528808594,0.07145227491855621,2.923389196395874,114.78517150878906,0.01597493700683117,0.010587334677353503,-349.87298583984375,238.9431915283203,0.0
Town06-two_turns-62-385,11336,1.5765974521636963,141.6818084716797,1.3957474141342614,-350.85504150390625,240.17449951171875,0.07146280258893967,2.923600912094116,114.78385162353516,0.015863269567489624,0.008931343096360905,-349.87298583984375,238.9431915283203,0.0
Town06-two_turns-62-385,11337,1.5766403675079346,141.6818389892578,1.395730503061339,-350.8550720214844,240.17453002929688,0.07146581262350082,2.923552989959717,114.78288269042969,0.016438821330666542,0.029790407180942825,-349.87298583984375,238.9431915283203,0.0
