route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,4560,0.1161506175994873,42.72123336791992,0.04713200677555135,564.1091918945312,152.35699462890625,0.0018636512104421854,-0.00033467926550656557,2.9352216720581055,-0.0706786960363388,18.05042814859334,564.1096801757812,152.24085998535156,0.0
Town06-straight-416-252,4561,0.12297068536281586,42.65140151977539,0.04994003134536328,564.1790161132812,152.36410522460938,0.0018646430689841509,8.196226553991437e-05,3.096109628677368,-0.060943592339754105,18.14125576856371,564.1795654296875,152.24114990234375,0.0
Town06-straight-416-252,4562,0.12846317887306213,42.586456298828125,0.05162718550782052,564.2439575195312,152.369873046875,0.0018641471397131681,0.0005122641450725496,3.1927764415740967,-0.0472717247903347,18.180434691180498,564.2445068359375,152.24142456054688,0.0
Town06-straight-416-252,4563,0.13323865830898285,42.51955795288086,0.05244733925502405,564.3108520507812,152.3749237060547,0.0018636512104421854,0.0007991321035660803,3.2397677898406982,-0.0303344689309597,18.19550385361386,564.3114013671875,152.24169921875,0.0
Town06-straight-416-252,4564,0.1369922012090683,42.45534896850586,0.05240662201867025,564.3750610351562,152.37893676757812,0.0018649863777682185,0.0006830188794992864,3.2374348640441895,-0.013366698287427425,18.184311447898775,564.3756713867188,152.24195861816406,0.0
Town06-straight-416-252,4565,0.1400589495897293,42.386314392089844,0.05151856598604812,564.444091796875,152.3822784423828,0.0018678855849429965,0.00021856604143977165,3.1865530014038086,0.005107789766043425,18.124026859215572,564.4447021484375,152.2422332763672,0.0
Town06-straight-416-252,4566,0.14211875200271606,42.318016052246094,0.0498224694279931,564.5123901367188,152.38462829589844,0.0018720816588029265,-0.0005190943484194577,3.089373826980591,0.02280171401798725,18.030257335025016,564.5130004882812,152.24252319335938,0.0
Town06-straight-416-252,4567,0.14303384721279144,42.256553649902344,0.04758558055989467,564.5738525390625,152.3857879638672,0.0018463324522599578,-0.0009152452694252133,2.961209535598755,0.0368063785135746,17.963126985612494,564.574462890625,152.24276733398438,0.0
Town06-straight-416-252,4568,0.14269770681858063,42.18349838256836,0.04394210987255727,564.6469116210938,152.38575744628906,0.0018085289048030972,-0.00131139624863863,2.7524540424346924,0.05529554933309555,17.999634705810323,564.6475219726562,152.24307250976562,0.0
Town06-straight-416-252,4569,0.14123277366161346,42.119110107421875,0.03996009731521115,564.7113037109375,152.38455200195312,0.0017920112004503608,-0.0017075472278520465,2.524301528930664,0.07165311276912689,17.988778671777535,564.7119140625,152.2433319091797,0.0
Town06-straight-416-252,4570,0.13839462399482727,42.04782485961914,0.03486268631431259,564.7825927734375,152.3820037841797,0.001769809634424746,-0.0020763773936778307,2.23224139213562,0.08827532827854156,17.977256767963265,564.783203125,152.24362182617188,0.0
Town06-straight-416-252,4571,0.13366404175758362,41.96354293823242,0.02819191511150345,564.8668823242188,152.37762451171875,0.00172929756809026,-0.0023495848290622234,1.8500343561172485,0.10430005192756653,17.979717510550138,564.867431640625,152.2439727783203,0.0
Town06-straight-416-252,4572,0.12920889258384705,41.89811706542969,0.02272378792567666,564.9323120117188,152.37342834472656,0.0017284583300352097,-0.0024452076759189367,1.5367337465286255,0.11380147188901901,17.996791753006363,564.932861328125,152.24423217773438,0.0
Town06-straight-416-252,4573,0.12287687510251999,41.81865692138672,0.015834450259966874,565.0117797851562,152.367431640625,0.0017083167331293225,-0.0024110565427690744,1.1420037746429443,0.12207328528165817,18.016119564460087,565.0123291015625,152.24456787109375,0.0
Town06-straight-416-252,4574,0.11698734760284424,41.748722076416016,0.009981460926515409,565.0817260742188,152.36183166503906,0.0017067526932805777,-0.0021378491073846817,0.8066521883010864,0.12424477934837341,18.04335956503957,565.0822143554688,152.24485778808594,0.0
Town06-straight-416-252,4575,0.11169321089982986,41.68256759643555,0.005081491071229901,565.1478881835938,152.35679626464844,0.0017088126624003053,-0.0016187547007575631,0.5259045958518982,0.12000225484371185,18.08896593645662,565.1483764648438,152.2451171875,0.0
Town06-straight-416-252,4576,0.10726932436227798,41.62007522583008,0.0013018095769593,565.2103881835938,152.35263061523438,0.0017446327256038785,-0.0009493962279520929,0.3093447983264923,0.10905710607767105,18.132242551769696,565.2108764648438,152.24537658691406,0.0
Town06-straight-416-252,4577,0.10298284888267517,41.54128646850586,0.001960566399428319,565.2891845703125,152.34866333007812,0.0017801093636080623,-0.00012294339830987155,0.1224244236946106,0.08625234663486481,18.160207524703452,565.2896728515625,152.24569702148438,0.0
Town06-straight-416-252,4578,0.10041995346546173,41.471649169921875,0.0036096682746328246,565.3588256835938,152.3463897705078,0.0018043707823380828,0.00040298112435266376,0.02793784625828266,0.06347337365150452,18.164356823617677,565.3592529296875,152.24598693847656,0.0
Town06-straight-416-252,4579,0.09887953847646713,41.39035415649414,0.004179833655293646,565.4401245117188,152.34518432617188,0.0018293189350515604,0.0003210188588127494,-0.004730223678052425,0.0350363589823246,18.149646962752435,565.4405517578125,152.24632263183594,0.0
Town06-straight-416-252,4580,0.09872736781835556,41.314064025878906,0.003539295120578328,565.5164184570312,152.3453369140625,0.0018501090817153454,-0.00033467926550656557,0.03196993097662926,0.010468983091413975,18.02483497725051,565.516845703125,152.2466278076172,0.0
Town06-straight-416-252,4581,0.10037373751401901,41.223304748535156,0.0013133709210118773,565.607177734375,152.3473663330078,0.0017790794372558594,-0.0007649811450392008,0.15950599312782288,-0.013946532271802425,17.888011405992142,565.6076049804688,152.24700927734375,0.0
Town06-straight-416-252,4582,0.10310450196266174,41.14712905883789,0.0014587561098409352,565.683349609375,152.35040283203125,0.0017564963782206178,-0.0009493962279520929,0.31833717226982117,-0.03289794921875,17.973698895091857,565.683837890625,152.247314453125,0.0
Town06-straight-416-252,4583,0.10641501098871231,41.077423095703125,0.004481466833621487,565.7530517578125,152.35400390625,0.0017481803661212325,-0.0009767169831320643,0.4915257394313812,-0.0476074256002903,17.98740441035166,565.7535400390625,152.2476043701172,0.0
Town06-straight-416-252,4584,0.11074769496917725,41.00265121459961,0.008073666988637014,565.8278198242188,152.358642578125,0.0017346000531688333,-0.0008537736139260232,0.697343647480011,-0.060119614005088806,18.00867236934023,565.8283081054688,152.24790954589844,0.0
Town06-straight-416-252,4585,0.11508093774318695,40.936729431152344,0.011435896421591745,565.8937377929688,152.36325073242188,0.0017545127775520086,-0.0006761886761523783,0.889985203742981,-0.0692443773150444,18.035924661051578,565.8942260742188,152.24818420410156,0.0
Town06-straight-416-252,4586,0.11987236887216568,40.87074661254883,0.014923147743860783,565.959716796875,152.36830139160156,0.0017871283926069736,-0.0003961509501095861,1.0897899866104126,-0.0761718600988388,18.06159078672644,565.9602661132812,152.24844360351562,0.0
Town06-straight-416-252,4587,0.1259603351354599,40.7937126159668,0.019100184836190165,566.0367431640625,152.3747100830078,0.0018166160443797708,-3.415094397496432e-05,1.3291165828704834,-0.0812988206744194,18.08761429984304,566.0372924804688,152.24876403808594,0.0
Town06-straight-416-252,4588,0.13134635984897614,40.72986602783203,0.02261536397979681,566.1005859375,152.38035583496094,0.0018343925476074219,0.00025954717420972884,1.5305215120315552,-0.0836181640625,18.118218359077414,566.1011352539062,152.2490234375,0.0
Town06-straight-416-252,4589,0.13778537511825562,40.657596588134766,0.026631048880175617,566.1728515625,152.38710021972656,0.001849536900408566,0.0005873962072655559,1.7606033086776733,-0.0848998948931694,18.143851417592327,566.1734619140625,152.24932861328125,0.0
Town06-straight-416-252,4590,0.14510907232761383,40.573612213134766,0.03081919218648847,566.2568359375,152.39476013183594,0.0018628883408382535,0.0007376603898592293,2.000566244125366,-0.0798034593462944,18.17299604122318,566.2574462890625,152.24966430664062,0.0
Town06-straight-416-252,4591,0.15109004080295563,40.497501373291016,0.03377766871313308,566.3329467773438,152.40106201171875,0.0018459510756656528,0.00041664153104647994,2.170074462890625,-0.0697326585650444,18.148742106571667,566.3336181640625,152.24998474121094,0.0
Town06-straight-416-252,4592,0.15624724328517914,40.413455963134766,0.035439606069018616,566.4169921875,152.40655517578125,0.0018588828388601542,0.0005805660621263087,2.265296459197998,-0.0484619066119194,18.100017842407922,566.4176635742188,152.2503204345703,0.0
Town06-straight-416-252,4593,0.1597260683774948,40.334781646728516,0.035648439510372866,566.4956665039062,152.4103546142578,0.001866741105914116,0.0007581509416922927,2.277261734008789,-0.0263671875,18.120474492223444,566.496337890625,152.25064086914062,0.0
Town06-straight-416-252,4594,0.16196928918361664,40.253299713134766,0.03466785943581648,566.5771484375,152.41293334960938,0.001874370500445366,0.0005122641450725496,2.221078634262085,-0.003326416015625,18.129626781330508,566.577880859375,152.2509765625,0.0
Town06-straight-416-252,4595,0.16299128532409668,40.17493438720703,0.032803043300326545,566.655517578125,152.41427612304688,0.001851482316851616,-0.00012294339830987155,2.1142325401306152,0.014797559008002281,18.050382544348903,566.65625,152.2512969970703,0.0
Town06-straight-416-252,4596,0.16254834830760956,40.0986442565918,0.029895724433746686,566.7318115234375,152.41415405273438,0.0018103980692103505,-0.0004917735932394862,1.947655439376831,0.032716989517211914,18.004678537999883,566.7325439453125,152.25161743164062,0.0
Town06-straight-416-252,4597,0.16068634390830994,40.02473449707031,0.026095006567607708,566.8057250976562,152.41259765625,0.0017833518795669079,-0.0008879245724529028,1.7298903465270996,0.0510883666574955,17.99572805621738,566.806396484375,152.25192260742188,0.0
Town06-straight-416-252,4598,0.15700888633728027,39.94453430175781,0.020893630335060583,566.8859252929688,152.40924072265625,0.0017519950633868575,-0.001372867962345481,1.4318734407424927,0.07110602408647537,17.981484126483604,566.8865966796875,152.2522430419922,0.0
Town06-straight-416-252,4599,0.1522483378648758,39.86946487426758,0.015306759454129883,566.9609985351562,152.40478515625,0.0017375755123794079,-0.0017690189415588975,1.1117693185806274,0.08756239712238312,17.96288517316167,566.961669921875,152.25254821777344,0.0
Town06-straight-416-252,4600,0.14626692235469818,39.792625427246094,0.009095955702874858,567.037841796875,152.3991241455078,0.0017243766924366355,-0.0020763773936778307,0.7559164762496948,0.10114534199237823,17.963197022007122,567.0384521484375,152.25286865234375,0.0
Town06-straight-416-252,4601,0.14016395807266235,39.72597885131836,0.00332478523198362,567.1044921875,152.39329528808594,0.0017281532054767013,-0.002288113348186016,0.425252765417099,0.11118137836456299,17.975562017518186,567.1051025390625,152.25314331054688,0.0
Town06-straight-416-252,4602,0.13358785212039948,39.66354751586914,0.002519519569563504,567.1669311523438,152.386962890625,0.0017364692175760865,-0.002568150870501995,0.09039876610040665,0.12020266801118851,17.977373815631786,567.16748046875,152.25338745117188,0.0
Town06-straight-416-252,4603,0.12598983943462372,39.60081100463867,0.008887769846590367,567.2296752929688,152.37962341308594,0.0017446327256038785,-0.0029643019661307335,-0.27447509765625,0.12938405573368073,17.968030257689687,567.230224609375,152.25364685058594,0.0
Town06-straight-416-252,4604,0.11825438588857651,39.54240798950195,0.015034343561898648,567.2880859375,152.37213134765625,0.0017548560863360763,-0.0032648302149027586,-0.6266478300094604,0.1361585557460785,17.94886765580697,567.28857421875,152.25389099121094,0.0
Town06-straight-416-252,4605,0.10923760384321213,39.475955963134766,0.02171888205918674,567.3545532226562,152.36338806152344,0.0017548942705616355,-0.0032648302149027586,-1.0096436738967896,0.13831976056098938,17.963103429154103,567.3550415039062,152.25416564941406,0.0
Town06-straight-416-252,4606,0.10025119036436081,39.40755081176758,0.027838826244188826,567.4229736328125,152.35467529296875,0.0017509651370346546,-0.0028413585387170315,-1.3602906465530396,0.13339874148368835,18.007779207534554,567.4234008789062,152.2544403076172,0.0
Town06-straight-416-252,4607,0.09222646057605743,39.342071533203125,0.03275821532918859,567.4884643554688,152.346923828125,0.0017501639667898417,-0.0021993208210915327,-1.64215087890625,0.12253740429878235,18.054719363471584,567.4888916015625,152.2547149658203,0.0
Town06-straight-416-252,4608,0.08426305651664734,39.26737976074219,0.03695002880437872,567.5631713867188,152.33926391601562,0.0017650031950324774,-0.0013455471489578485,-1.8823240995407104,0.10121624171733856,18.08680965311881,567.5635375976562,152.25502014160156,0.0
Town06-straight-416-252,4609,0.07839059084653854,39.2015380859375,0.039371909580291374,567.6290283203125,152.3336639404297,0.0017965888837352395,-0.0007035094313323498,-2.021087646484375,0.07775042951107025,18.09915402161002,567.62939453125,152.2552947998047,0.0
Town06-straight-416-252,4610,0.07372308522462845,39.13642501831055,0.04065022690352941,567.6941528320312,152.32925415039062,0.0018215369200333953,-0.00027320755179971457,-2.094329833984375,0.053218573331832886,18.087720797448895,567.6944580078125,152.25555419921875,0.0
Town06-straight-416-252,4611,0.07024575024843216,39.07356643676758,0.0409287893923625,567.7570190429688,152.32603454589844,0.001841373392380774,-6.147169915493578e-05,-2.110290288925171,0.029809491708874702,18.06798074974474,567.75732421875,152.2558135986328,0.0
Town06-straight-416-252,4612,0.06765320152044296,39.00759506225586,0.04033597805608926,567.822998046875,152.32371520996094,0.0018596076406538486,-0.00027320755179971457,-2.076324701309204,0.006103507708758116,18.033249335681127,567.8233032226562,152.25608825683594,0.0
Town06-straight-416-252,4613,0.06606622785329819,38.93875503540039,0.03877749410558029,567.891845703125,152.32240295410156,0.0018348502926528454,-0.0004917735932394862,-1.9870301485061646,-0.013824461959302425,17.964805347082216,567.8921508789062,152.25636291503906,0.0
Town06-straight-416-252,4614,0.06571375578641891,38.849220275878906,0.035605663005512114,567.9813842773438,152.32241821289062,0.0017745399381965399,-0.0007308301865123212,-1.805297613143921,-0.0380859449505806,17.955534674657077,567.981689453125,152.25672912597656,0.0
Town06-straight-416-252,4615,0.06630849838256836,38.782630920410156,0.03275608896150574,568.0479736328125,152.3232879638672,0.001769428257830441,-0.0008264528587460518,-1.642029047012329,-0.0528564415872097,17.954695432723657,568.0482788085938,152.2570037841797,0.0
