route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,11489,0.021569043397903442,772.4327392578125,0.06044683252596439,401.9328918457031,-60.26774597167969,0.00190252298489213,-0.0003073585103265941,-86.0975341796875,-0.05877685546875,18.055575779417694,401.9114074707031,-60.267906188964844,0.0
Town04-one_turn-215-349,11490,0.03051665425300598,772.4541015625,0.06286724648268294,401.9425964355469,-60.36074447631836,0.0019002723274752498,0.0003210188588127494,-85.95885467529297,-0.0382690466940403,18.167605187772484,401.9121398925781,-60.36097717285156,0.0
Town04-one_turn-215-349,11491,0.0400853306055069,772.4813232421875,0.06355114625061531,401.95318603515625,-60.493186950683594,0.001901073381304741,0.0,-85.91967010498047,-0.0028381342999637127,18.201645350448132,401.91314697265625,-60.493492126464844,0.0
Town04-one_turn-215-349,11492,0.0454200841486454,772.5003051757812,0.06175657515006549,401.9593200683594,-60.59498977661133,0.0018853568471968174,-0.0006761886761523783,-86.02249145507812,0.020598862320184708,18.021572010715655,401.9139404296875,-60.595333099365234,0.0
Town04-one_turn-215-349,11493,0.047585271298885345,772.5135498046875,0.058788881589335595,401.96209716796875,-60.67795181274414,0.0018889044877141714,-0.0009493962279520929,-86.1925277709961,0.04486948624253273,18.04153527893016,401.91455078125,-60.678314208984375,0.0
Town04-one_turn-215-349,11494,0.04791935533285141,772.525146484375,0.054513842249485744,401.96307373046875,-60.76169204711914,0.0018546866485849023,-0.001249924534931779,-86.43746948242188,0.06599101424217224,18.038379604872606,401.9151916503906,-60.762054443359375,0.0
Town04-one_turn-215-349,11495,0.046545207500457764,772.5343627929688,0.04932334128492166,401.9623107910156,-60.841346740722656,0.0018063163151964545,-0.0015914340037852526,-86.73486328125,0.0841822698712349,18.028836470657073,401.9158020019531,-60.84170150756836,0.0
Town04-one_turn-215-349,11496,0.04328072816133499,772.5421752929688,0.04288807882685397,401.9596862792969,-60.922874450683594,0.001766796107403934,-0.0021378491073846817,-87.10357666015625,0.10292694717645645,18.012207814097454,401.91644287109375,-60.92320251464844,0.0
Town04-one_turn-215-349,11497,0.03818773478269577,772.5479125976562,0.03540659353454889,401.9552001953125,-61.00369644165039,0.0017400168580934405,-0.0029028302524238825,-87.53223419189453,0.12111767381429672,17.98422030708073,401.91705322265625,-61.00398635864258,0.0
Town04-one_turn-215-349,11498,0.03157297894358635,772.5517578125,0.027332954373864737,401.94915771484375,-61.0801887512207,0.0017294883728027344,-0.0037839245051145554,-87.99481964111328,0.13772299885749817,17.946928003124782,401.9176330566406,-61.08042907714844,0.0
Town04-one_turn-215-349,11499,0.022526979446411133,772.5537109375,0.01760948691787645,401.94073486328125,-61.16185760498047,0.001715488382615149,-0.0050065284594893456,-88.55193328857422,0.15486833453178406,17.903579185975207,401.91827392578125,-61.162025451660156,0.0
Town04-one_turn-215-349,11500,0.011390239000320435,772.5535278320312,0.0068107681717684,401.9301452636719,-61.24319076538086,0.0017090034671127796,-0.0064408681355416775,-89.170654296875,0.17112883925437927,17.847653211821832,401.91888427734375,-61.2432746887207,0.0
Town04-one_turn-215-349,11501,0.0021763192489743233,772.551513671875,0.004319647288108408,401.91815185546875,-61.32075500488281,0.0017126273596659303,-0.00777958519756794,-89.80838012695312,0.18455281853675842,17.78653788507724,401.91949462890625,-61.32073974609375,0.0
Town04-one_turn-215-349,11502,0.015234040096402168,772.54833984375,0.01560093082373859,401.9049377441406,-61.39835739135742,0.0017151450738310814,-0.008544566109776497,-90.45475006103516,0.192043736577034,17.752233939243734,401.9200744628906,-61.39823913574219,0.0
Town04-one_turn-215-349,11503,0.030596278607845306,772.5445556640625,0.027063575629603154,401.89019775390625,-61.483665466308594,0.0017000389052554965,-0.008332829922437668,-91.11151123046875,0.1889912635087967,17.7891849929762,401.9207458496094,-61.483428955078125,0.0
Town04-one_turn-215-349,11504,0.05044522508978844,772.5404663085938,0.04007098702576828,401.8712158203125,-61.5993766784668,0.0017009925795719028,-0.006775547284632921,-91.85678100585938,0.1680862009525299,17.87132083013816,401.921630859375,-61.5989875793457,0.0
Town04-one_turn-215-349,11505,0.06649133563041687,772.5388793945312,0.04889909972327189,401.85595703125,-61.70535659790039,0.0017122458666563034,-0.004910905845463276,-92.36259460449219,0.13608314096927643,17.96717637285125,401.92242431640625,-61.70484161376953,0.0
Town04-one_turn-215-349,11506,0.07918373495340347,772.5402221679688,0.054336608878941206,401.84405517578125,-61.80769729614258,0.0017246436327695847,-0.0033263019286096096,-92.67414093017578,0.09699960052967072,18.009164486800362,401.9232177734375,-61.80708694458008,0.0
Town04-one_turn-215-349,11507,0.08864272385835648,772.5443115234375,0.05679417393286634,401.8353576660156,-61.90719223022461,0.001738223945721984,-0.002288113348186016,-92.81494903564453,0.05592966452240944,17.995529110049635,401.9239807128906,-61.90650939941406,0.0
Town04-one_turn-215-349,11508,0.09434837102890015,772.5498657226562,0.056897904057324755,401.8302917480469,-61.9897346496582,0.0017239188309758902,-0.0017690189415588975,-92.82089233398438,0.022382881492376328,17.962405102607036,401.92462158203125,-61.989009857177734,0.0
Town04-one_turn-215-349,11509,0.0981014147400856,772.5572509765625,0.05550560343943145,401.8271484375,-62.071693420410156,0.0017158698756247759,-0.0015914340037852526,-92.74111938476562,-0.008697509765625,17.931381266391977,401.92523193359375,-62.07093811035156,0.0
Town04-one_turn-215-349,11510,0.10029821842908859,772.5667724609375,0.05278957860171429,401.82562255859375,-62.15706253051758,0.001704959780909121,-0.001557283103466034,-92.58550262451172,-0.0367736779153347,17.897662945502113,401.9259033203125,-62.15629196166992,0.0
Town04-one_turn-215-349,11511,0.10112185776233673,772.5780029296875,0.049065014659184,401.8254699707031,-62.24618911743164,0.0016901588533073664,-0.001495811389759183,-92.37210083007812,-0.0595703199505806,17.882955456728816,401.92657470703125,-62.24541091918945,0.0
Town04-one_turn-215-349,11512,0.10081660747528076,772.5901489257812,0.044910882832823955,401.8264465332031,-62.333045959472656,0.0016842079348862171,-0.001372867962345481,-92.13408660888672,-0.075408935546875,17.88849932035716,401.92724609375,-62.332271575927734,0.0
Town04-one_turn-215-349,11513,0.09913867712020874,772.607177734375,0.03907057056228003,401.8289794921875,-62.44621276855469,0.0017041205428540707,-0.0010996604105457664,-91.7994613647461,-0.088287353515625,17.90518516694877,401.9281005859375,-62.44544982910156,0.0
Town04-one_turn-215-349,11514,0.09669703990221024,772.6227416992188,0.0338636911570116,401.8321533203125,-62.54280471801758,0.0016739082057029009,-0.0007649811450392008,-91.50112915039062,-0.0938415378332138,17.93498236156766,401.9288330078125,-62.54206085205078,0.0
Town04-one_turn-215-349,11515,0.09385917335748672,772.6377563476562,0.028982250036950985,401.835693359375,-62.631717681884766,0.0016699408879503608,-0.0004234717052895576,-91.22144317626953,-0.0961303636431694,17.963430721922176,401.9295349121094,-62.63099670410156,0.0
Town04-one_turn-215-349,11516,0.09080804139375687,772.65185546875,0.024494157809894945,401.83935546875,-62.71272277832031,0.00168127054348588,-0.00012294339830987155,-90.96429443359375,-0.0965881198644638,17.99037047616745,401.9301452636719,-62.7120246887207,0.0
Town04-one_turn-215-349,11517,0.08726872503757477,772.6663818359375,0.020013788750000042,401.843505859375,-62.79317855834961,0.0016912269638851285,0.00015709434228483588,-90.70758819580078,-0.095916748046875,18.014976865875795,401.9307556152344,-62.79250717163086,0.0
Town04-one_turn-215-349,11518,0.08336327224969864,772.681396484375,0.01548308594550285,401.8480529785156,-62.87427520751953,0.0016982840606942773,0.0004371320828795433,-90.447998046875,-0.0945434495806694,18.039214191523005,401.931396484375,-62.873634338378906,0.0
Town04-one_turn-215-349,11519,0.07817710936069489,772.6995849609375,0.010146244279038319,401.8539733886719,-62.96959686279297,0.0017356681637465954,0.0007718113483861089,-90.14221954345703,-0.0921325534582138,18.063325556592606,401.93212890625,-62.968994140625,0.0
Town04-one_turn-215-349,11520,0.0721074640750885,772.7196044921875,0.004436160585799432,401.8608093261719,-63.0714225769043,0.0018130302196368575,0.001072339597158134,-89.81505584716797,-0.0894470140337944,18.091293669299095,401.9328918457031,-63.070865631103516,0.0
Town04-one_turn-215-349,11521,0.06524468213319778,772.7406005859375,0.0013835121862961763,401.86846923828125,-63.17516326904297,0.0018654823070392013,0.0013318868586793542,-89.48161315917969,-0.08666989952325821,18.120248572873713,401.9336853027344,-63.174659729003906,0.0
Town04-one_turn-215-349,11522,0.0570097342133522,772.7645874023438,0.007908123698935787,401.8775939941406,-63.29014587402344,0.0019016455626115203,0.0015367924934253097,-89.10778045654297,-0.0835876390337944,18.150618282337557,401.9345703125,-63.28970718383789,0.0
Town04-one_turn-215-349,11523,0.04533063992857933,772.7964477539062,0.015905995926607464,401.8904113769531,-63.43782424926758,0.0019320868887007236,0.0005532453069463372,-88.6495361328125,-0.0782775953412056,18.169298729305172,401.9356994628906,-63.43747329711914,0.0
Town04-one_turn-215-349,11524,0.03813475742936134,772.8154296875,0.020737635934283464,401.8982849121094,-63.52345657348633,0.00190649030264467,0.00018441509746480733,-88.3727035522461,-0.0760803148150444,18.02221977700217,401.9363708496094,-63.523162841796875,0.0
Town04-one_turn-215-349,11525,0.029969660565257072,772.836181640625,0.02603200018136098,401.90716552734375,-63.61497116088867,0.0019194220658391714,6.147169915493578e-05,-88.0693588256836,-0.0742492526769638,18.070544888112646,401.93707275390625,-63.61473846435547,0.0
Town04-one_turn-215-349,11526,0.021905740723013878,772.85595703125,0.03095298924360934,401.9158935546875,-63.70054626464844,0.001928195939399302,-0.00045762263471260667,-87.78740692138672,-0.07232666015625,18.07149144815356,401.9377136230469,-63.70037841796875,0.0
Town04-one_turn-215-349,11527,0.013803775422275066,772.8754272460938,0.03565027277429134,401.9246826171875,-63.783241271972656,0.001900691888295114,-0.0005532453069463372,-87.51827239990234,-0.0710143968462944,18.008689542129787,401.9383544921875,-63.78313446044922,0.0
Town04-one_turn-215-349,11528,0.005100758280605078,772.8961791992188,0.04055621497638073,401.9342956542969,-63.86914825439453,0.0019082068465650082,-0.0003961509501095861,-87.2371826171875,-0.0699462741613388,18.078541672081997,401.93902587890625,-63.869110107421875,0.0
Town04-one_turn-215-349,11529,0.004570387303829193,772.916259765625,0.04517959578681263,401.94378662109375,-63.950531005859375,0.0019135093316435814,-0.0005532453069463372,-86.97228240966797,-0.0686950609087944,18.099562709031517,401.93963623046875,-63.950565338134766,0.0
Town04-one_turn-215-349,11530,0.01340857520699501,772.9364013671875,0.04975903443925845,401.9535217285156,-64.0307846069336,0.001883869175799191,-0.0007923019002191722,-86.70989990234375,-0.0679626390337944,18.084918174223528,401.94024658203125,-64.03089141845703,0.0
Town04-one_turn-215-349,11531,0.022662654519081116,772.9573364257812,0.05388759991915392,401.9635009765625,-64.11526489257812,0.0018902014708146453,-0.0003961509501095861,-86.47335052490234,-0.0614929161965847,18.08793315602333,401.94091796875,-64.11544036865234,0.0
Town04-one_turn-215-349,11532,0.030607501044869423,772.9765014648438,0.056684851170118344,401.9720764160156,-64.19647979736328,0.0018913077656179667,0.00023222641902975738,-86.31307983398438,-0.047515869140625,18.157409176379986,401.9415283203125,-64.19671630859375,0.0
Town04-one_turn-215-349,11533,0.0377684161067009,772.99560546875,0.05823667513730779,401.97991943359375,-64.28274536132812,0.0018939399160444736,0.00021856604143977165,-86.22416687011719,-0.028106683865189552,18.188335929305854,401.94219970703125,-64.28304290771484,0.0
Town04-one_turn-215-349,11534,0.04407723248004913,773.014404296875,0.05815438345962409,401.9869384765625,-64.37382507324219,0.0018544959602877498,-0.0011611321242526174,-86.2288818359375,-0.008209228515625,18.172091771838353,401.9429016113281,-64.3741683959961,0.0
Town04-one_turn-215-349,11535,0.04886341467499733,773.033203125,0.0565230641338963,401.99249267578125,-64.47484588623047,0.0018171119736507535,-0.001249924534931779,-86.32234954833984,0.015468969009816647,17.976998807304888,401.94366455078125,-64.47522735595703,0.0
Town04-one_turn-215-349,11536,0.05060268193483353,773.0482177734375,0.05299171252845114,401.9949645996094,-64.57015991210938,0.0018426323076710105,-0.001249924534931779,-86.5246810913086,0.04682530462741852,18.01114665134628,401.94439697265625,-64.57054901123047,0.0
Town04-one_turn-215-349,11537,0.050264935940504074,773.0601196289062,0.048359809602531056,401.99530029296875,-64.65804290771484,0.001779155689291656,-0.00131139624863863,-86.79006958007812,0.0672001764178276,18.014511373312324,401.945068359375,-64.65843200683594,0.0
Town04-one_turn-215-349,11538,0.04809819534420967,773.069580078125,0.04273614548666483,401.9937744140625,-64.74189758300781,0.0017419623909518123,-0.0015299622900784016,-87.1122817993164,0.0868179202079773,18.01473491199617,401.9457092285156,-64.74227142333984,0.0
Town04-one_turn-215-349,11539,0.04361370950937271,773.0775756835938,0.03543122777463226,401.9899597167969,-64.8311996459961,0.0017043875996023417,-0.0020490565802901983,-87.53082275390625,0.10745182633399963,17.999702646945153,401.9463806152344,-64.83153533935547,0.0
Town04-one_turn-215-349,11540,0.037240397185087204,773.0830688476562,0.027311915401253106,401.9842529296875,-64.91569519042969,0.0016893958672881126,-0.002807207638397813,-87.99602508544922,0.12625381350517273,17.970423288524536,401.9470520019531,-64.91598510742188,0.0
Town04-one_turn-215-349,11541,0.02910255640745163,773.0863647460938,0.018361430451660166,401.9767150878906,-64.99723815917969,0.0016867255326360464,-0.0037839245051145554,-88.50885009765625,0.14365732669830322,17.931830410138208,401.9476623535156,-64.99746704101562,0.0
Town04-one_turn-215-349,11542,0.019088059663772583,773.0875854492188,0.008470450163106102,401.96728515625,-65.07747650146484,0.0016903877258300781,-0.004979207646101713,-89.0755615234375,0.16008324921131134,17.884945598259755,401.9482727050781,-65.07762908935547,0.0
Town04-one_turn-215-349,11543,0.006009310483932495,773.0865478515625,0.003447195714998408,401.9547119140625,-65.1639404296875,0.0016855811700224876,-0.006591132376343012,-89.75839233398438,0.17715346813201904,17.82946686485519,401.9489440917969,-65.16399383544922,0.0
Town04-one_turn-215-349,11544,0.016416531056165695,773.0810546875,0.02161474803930119,401.9335021972656,-65.28082275390625,0.0017087364103645086,-0.009220754727721214,-90.79931640625,0.19901874661445618,17.758290597549866,401.9498291015625,-65.28070068359375,0.0
Town04-one_turn-215-349,11545,0.04696764051914215,773.0699462890625,0.043940027457435304,401.9039611816406,-65.4183120727539,0.0016850089887157083,-0.010866830125451088,-92.07846069335938,0.2098177671432495,17.644871605821315,401.9508972167969,-65.41795349121094,0.0
Town04-one_turn-215-349,11546,0.07305055111646652,773.0604248046875,0.06051168049850797,401.8787536621094,-65.53446197509766,0.0017035483615472913,-0.009855962358415127,-93.02794647216797,0.1970142275094986,17.713546866001895,401.9517822265625,-65.53390502929688,0.0
