route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,5372,0.0027578973677009344,148.54881286621094,0.014493178402800759,525.7432250976562,241.2070770263672,0.0017799567431211472,-0.002745735924690962,-0.81085205078125,0.13121816515922546,17.619659478392613,525.7431640625,241.20497131347656,0.0
Town06-one_turn-428-321,5373,0.008789010345935822,148.47998046875,0.022850175822874814,525.8139038085938,241.19638061523438,0.0017833899473771453,-0.004084452986717224,-1.2896727323532104,0.1464853733778,17.567060562037415,525.8138427734375,241.20498657226562,0.0
Town06-one_turn-428-321,5374,0.023656154051423073,148.39772033691406,0.0339443743725215,525.8973999023438,241.18142700195312,0.0017656898126006126,-0.005921773612499237,-1.925323486328125,0.16397099196910858,17.50982250400158,525.8973388671875,241.20501708984375,0.0
Town06-one_turn-428-321,5375,0.03724340721964836,148.32981872558594,0.04350778584699604,525.9657592773438,241.1678466796875,0.0017772865248844028,-0.00707607576623559,-2.4732666015625,0.1745927929878235,17.43340164541071,525.9656982421875,241.20504760742188,0.0
Town06-one_turn-428-321,5376,0.051011040806770325,148.2633514404297,0.05255402392134481,526.032470703125,241.15408325195312,0.0017860984662547708,-0.007567849010229111,-2.9915778636932373,0.1781187802553177,17.435521319637388,526.0323486328125,241.20506286621094,0.0
Town06-one_turn-428-321,5377,0.06432553380727768,148.1988067626953,0.06060850080574807,526.0972900390625,241.1407928466797,0.0017921638209372759,-0.007356113288551569,-3.4530653953552246,0.17418062686920166,17.485124027648066,526.0972290039062,241.20509338378906,0.0
Town06-one_turn-428-321,5378,0.07971639186143875,148.1207733154297,0.06895857608758252,526.1759643554688,241.1254119873047,0.00177282327786088,-0.006406717002391815,-3.9314894676208496,0.1597113162279129,17.543362467538014,526.1759033203125,241.20510864257812,0.0
Town06-one_turn-428-321,5379,0.09484948962926865,148.03762817382812,0.07594299068480273,526.2603759765625,241.1103057861328,0.0017443274846300483,-0.005067999940365553,-4.331666946411133,0.13524404168128967,17.602321054488986,526.26025390625,241.20513916015625,0.0
Town06-one_turn-428-321,5380,0.10667315870523453,147.96485900878906,0.08038674127970893,526.3348999023438,241.0985107421875,0.0017409324645996094,-0.00394101906567812,-4.586275100708008,0.1086641475558281,17.63647173247203,526.3348388671875,241.20516967773438,0.0
Town06-one_turn-428-321,5381,0.11642241477966309,147.8958282470703,0.0830605466917701,526.40625,241.0887908935547,0.001743373810313642,-0.003053094493225217,-4.73947286605835,0.08001010864973068,17.63767518881496,526.4061279296875,241.2052001953125,0.0
Town06-one_turn-428-321,5382,0.12449349462985992,147.82894897460938,0.08429946587563178,526.4760131835938,241.0807342529297,0.0017484474228695035,-0.0024452076759189367,-4.810457706451416,0.051188353449106216,17.614756922463798,526.4759521484375,241.20521545410156,0.0
Town06-one_turn-428-321,5383,0.13134406507015228,147.75994873046875,0.0842541754923436,526.5486450195312,241.07391357421875,0.0017497444059699774,-0.0020490565802901983,-4.807862758636475,0.021651199087500572,17.588879032863606,526.548583984375,241.2052459716797,0.0
Town06-one_turn-428-321,5384,0.13732479512691498,147.68016052246094,0.08258918382358288,526.633544921875,241.06796264648438,0.001730861607939005,-0.0018919622525572777,-4.712465763092041,-0.01110839657485485,17.558292502501295,526.6334228515625,241.2052764892578,0.0
Town06-one_turn-428-321,5385,0.14162719249725342,147.5988311767578,0.07958140968844739,526.7208862304688,241.06369018554688,0.0017126655438914895,-0.001857811352238059,-4.540132999420166,-0.0395202711224556,17.52222469009636,526.7208251953125,241.20530700683594,0.0
Town06-one_turn-428-321,5386,0.1439160853624344,147.5398406982422,0.07689001076843491,526.7846069335938,241.06141662597656,0.001733493758365512,-0.0018304905388504267,-4.385927200317383,-0.055877685546875,17.512365344054814,526.7845458984375,241.205322265625,0.0
Town06-one_turn-428-321,5387,0.14574715495109558,147.4735565185547,0.07349073530830096,526.8565673828125,241.0596160888672,0.001741542830131948,-0.0017075472278520465,-4.191163063049316,-0.070068359375,17.518280445419013,526.8564453125,241.20535278320312,0.0
Town06-one_turn-428-321,5388,0.14698292315006256,147.400634765625,0.06944806509593908,526.9360961914062,241.0583953857422,0.0017360877245664597,-0.001495811389759183,-3.9595351219177246,-0.0810241624712944,17.532800772613577,526.93603515625,241.2053680419922,0.0
Town06-one_turn-428-321,5389,0.14757807552814484,147.3338623046875,0.06558274060623046,527.0091552734375,241.05783081054688,0.001741542830131948,-0.001249924534931779,-3.7380683422088623,-0.0876159518957138,17.554202603930314,527.009033203125,241.2053985595703,0.0
Town06-one_turn-428-321,5390,0.1476849466562271,147.27108764648438,0.06185059497697182,527.0780639648438,241.05775451660156,0.0017508125165477395,-0.0009767169831320643,-3.5242321491241455,-0.0914306640625,17.576482523450697,527.0780029296875,241.20542907714844,0.0
Town06-one_turn-428-321,5391,0.14721156656742096,147.18687438964844,0.0567479700060016,527.1707763671875,241.05825805664062,0.0017142295837402344,-0.0005805660621263087,-3.2318732738494873,-0.09371946007013321,17.598651694630842,527.170654296875,241.20545959472656,0.0
Town06-one_turn-428-321,5392,0.1462501585483551,147.10760498046875,0.051886098958763734,527.25830078125,241.0592498779297,0.001699581160210073,-0.00018441509746480733,-2.953308582305908,-0.0939941257238388,17.62914690412694,527.2581787109375,241.2054901123047,0.0
Town06-one_turn-428-321,5393,0.1447700709104538,147.0297393798828,0.04707269328217611,527.3445434570312,241.06076049804688,0.0016917227767407894,0.0001707547198748216,-2.677520751953125,-0.0930785983800888,17.65798746543427,527.3444213867188,241.2055206298828,0.0
Town06-one_turn-428-321,5394,0.14293918013572693,146.95655822753906,0.04252668146260006,527.42578125,241.06260681152344,0.001695499406196177,0.0004917735932394862,-2.417053461074829,-0.0915832445025444,17.686172778970025,527.4256591796875,241.20553588867188,0.0
Town06-one_turn-428-321,5395,0.14081841707229614,146.8856201171875,0.038104772949821696,527.5046997070312,241.06475830078125,0.0017024421831592917,0.000778641551733017,-2.163696765899658,-0.0897521823644638,17.712376739441613,527.504638671875,241.20556640625,0.0
Town06-one_turn-428-321,5396,0.13807199895381927,146.80841064453125,0.033272190432790893,527.5908203125,241.06753540039062,0.0016956138424575329,0.0010655093938112259,-1.8868101835250854,-0.0875244066119194,17.737481014858048,527.5906982421875,241.20559692382812,0.0
Town06-one_turn-428-321,5397,0.1355852484703064,146.74671936035156,0.029403684713936395,527.6597900390625,241.07005310058594,0.0017155265668407083,0.0012704151449725032,-1.6651611328125,-0.0857238620519638,17.76449267085968,527.65966796875,241.20562744140625,0.0
Town06-one_turn-428-321,5398,0.13251858949661255,146.67929077148438,0.02516659750021493,527.7352905273438,241.07313537597656,0.0017235755221918225,0.0014753207797184587,-1.4223939180374146,-0.0837402269244194,17.785807632059836,527.7351684570312,241.2056427001953,0.0
Town06-one_turn-428-321,5399,0.12942150235176086,146.61724853515625,0.02125600967494798,527.804931640625,241.07626342773438,0.0017370795831084251,0.0016529057174921036,-1.198333740234375,-0.08197021484375,17.80887394798219,527.8048095703125,241.20567321777344,0.0
Town06-one_turn-428-321,5400,0.12615659832954407,146.55743408203125,0.017483375674741727,527.8721923828125,241.0795440673828,0.0017501258989796042,0.0018031698418781161,-0.982177734375,-0.0802917405962944,17.829911219566753,527.8720703125,241.2056884765625,0.0
Town06-one_turn-428-321,5401,0.12191493809223175,146.4862060546875,0.01297570817337631,527.9524536132812,241.0838165283203,0.0017426490085199475,0.001967094372957945,-0.7239074110984802,-0.078399658203125,17.84999625819967,527.952392578125,241.20571899414062,0.0
Town06-one_turn-428-321,5402,0.11793298274278641,146.42410278320312,0.009035828697010386,528.0225830078125,241.08782958984375,0.0017510795732960105,0.002096867887303233,-0.4981689453125,-0.0768432468175888,17.873748074696824,528.0224609375,241.20574951171875,0.0
Town06-one_turn-428-321,5403,0.11417992413043976,146.3693389892578,0.005554543479761504,528.0845336914062,241.0915985107422,0.0017653846880421042,0.0021993208210915327,-0.2987059950828552,-0.07559201866388321,17.894290338504536,528.08447265625,241.2057647705078,0.0
Town06-one_turn-428-321,5404,0.11003024131059647,146.31219482421875,0.0019182642376274512,528.1492919921875,241.0957794189453,0.0017742728814482689,0.0022949434351176023,-0.0903625413775444,-0.0743408128619194,17.912294689651596,528.149169921875,241.20579528808594,0.0
Town06-one_turn-428-321,5405,0.1054227277636528,146.2523651123047,0.0018983032080752108,528.2172241210938,241.10040283203125,0.0017777824541553855,0.0023837359622120857,0.1283106654882431,-0.073089599609375,17.93095552283765,528.2171630859375,241.205810546875,0.0
Town06-one_turn-428-321,5406,0.10072385519742966,146.19479370117188,0.005579585841479562,528.28271484375,241.10511779785156,0.0017826652619987726,0.002465698169544339,0.3392326235771179,-0.07199094444513321,17.9503888639239,528.2825927734375,241.20582580566406,0.0
Town06-one_turn-428-321,5407,0.09521624445915222,146.1306610107422,0.00968869464095781,528.3558349609375,241.11065673828125,0.0017770957201719284,0.0025476603768765926,0.57466721534729,-0.0708312839269638,17.968996398139062,528.355712890625,241.2058563232422,0.0
Town06-one_turn-428-321,5408,0.08938831835985184,146.06646728515625,0.013809291443528928,528.4291381835938,241.11651611328125,0.001772060408256948,0.0026159624103456736,0.8107600212097168,-0.0697631761431694,17.98961610074231,528.4290771484375,241.2058868408203,0.0
Town06-one_turn-428-321,5409,0.08314867317676544,146.0017547607422,0.017977989512695,528.5032348632812,241.12277221679688,0.0017666816711425781,0.002684264210984111,1.049608826637268,-0.0687560886144638,18.010134750549334,528.503173828125,241.20590209960938,0.0
Town06-one_turn-428-321,5410,0.07703141868114471,145.94110107421875,0.021891933337054373,528.5728149414062,241.12892150878906,0.0017678642179816961,0.002738905604928732,1.273861289024353,-0.0679321140050888,18.03074045029521,528.57275390625,241.2059326171875,0.0
Town06-one_turn-428-321,5411,0.07065515965223312,145.88211059570312,0.025861597565439855,528.6406860351562,241.1353302001953,0.0017710303654894233,0.0027252454310655594,1.5013062953948975,-0.0684204027056694,18.049955631866457,528.640625,241.20596313476562,0.0
Town06-one_turn-428-321,5412,0.06368443369865417,145.82403564453125,0.030152840576047002,528.7078247070312,241.14231872558594,0.0017746924422681332,0.002574981190264225,1.7471764087677002,-0.0712890475988388,18.05947401943916,528.707763671875,241.2059783935547,0.0
Town06-one_turn-428-321,5413,0.05618060380220413,145.76837158203125,0.0347506508788251,528.7725830078125,241.14984130859375,0.0017806434771046042,0.0022744529414922,2.0106115341186523,-0.0762939453125,18.05757632852007,528.7725219726562,241.20599365234375,0.0
Town06-one_turn-428-321,5414,0.046695251017808914,145.70631408691406,0.04056595440225734,528.8452758789062,241.15936279296875,0.0017772101564332843,0.0017143774311989546,2.343803882598877,-0.08447265625,18.04613561126312,528.84521484375,241.20602416992188,0.0
Town06-one_turn-428-321,5415,0.03663394972681999,145.6484832763672,0.04669861102027535,528.9136352539062,241.16946411132812,0.0017811012221500278,0.0009903773898258805,2.6951792240142822,-0.0939636081457138,18.022379724468802,528.91357421875,241.2060546875,0.0
Town06-one_turn-428-321,5416,0.02600165456533432,145.59408569335938,0.053157920990748404,528.9784545898438,241.1801300048828,0.0017893409822136164,0.00013660377589985728,3.06527042388916,-0.104156494140625,17.99160406506818,528.9783935546875,241.20606994628906,0.0
Town06-one_turn-428-321,5417,0.01388002373278141,145.53836059570312,0.06043617796355604,529.0454711914062,241.1923370361328,0.001794261857867241,-0.0008537736139260232,3.4822838306427,-0.11505124717950821,17.955549976190408,529.04541015625,241.2061004638672,0.0
Town06-one_turn-428-321,5418,0.0019809373188763857,145.48439025878906,0.06798209510948423,529.1109008789062,241.20529174804688,0.0018004035810008645,-0.0017690189415588975,3.91463303565979,-0.1247253268957138,17.926471130782282,529.11083984375,241.20611572265625,0.0
Town06-one_turn-428-321,5419,0.013971046544611454,145.42613220214844,0.07615945191105945,529.181884765625,241.22000122070312,0.0017971228808164597,-0.0023837359622120857,4.3831610679626465,-0.130767822265625,17.91257905242149,529.181884765625,241.20614624023438,0.0
Town06-one_turn-428-321,5420,0.02667233534157276,145.3755645751953,0.0827754431386024,529.2435302734375,241.23277282714844,0.001802959362976253,-0.0024725282564759254,4.7622294425964355,-0.1303710788488388,17.94237451527747,529.2435302734375,241.20616149902344,0.0
Town06-one_turn-428-321,5421,0.03969857469201088,145.3223876953125,0.08891086694744059,529.3081665039062,241.24583435058594,0.0018023489974439144,-0.002165169920772314,5.113763332366943,-0.123626708984375,17.984212325172432,529.30810546875,241.2061767578125,0.0
Town06-one_turn-428-321,5422,0.05256674438714981,145.26612854003906,0.09424297318059158,529.3761596679688,241.2587432861328,0.0017962836427614093,-0.0016187547007575631,5.4192705154418945,-0.1103210300207138,18.024204149804632,529.3760986328125,241.20620727539062,0.0
Town06-one_turn-428-321,5423,0.06341052055358887,145.21487426757812,0.09802720857629647,529.4376831054688,241.2696075439453,0.0017976188100874424,-0.0010381886968389153,5.636091232299805,-0.09405515342950821,18.05078983810678,529.4376220703125,241.2062225341797,0.0
Town06-one_turn-428-321,5424,0.07355406135320663,145.1612548828125,0.10080829776839577,529.5015258789062,241.27978515625,0.0017962455749511719,-0.0005190943484194577,5.795435905456543,-0.0736083909869194,18.05718238867889,529.50146484375,241.2062530517578,0.0
Town06-one_turn-428-321,5425,0.08235672116279602,145.1084442138672,0.10244157285304935,529.5638427734375,241.28860473632812,0.0018282508244737983,-0.00012294339830987155,5.8890156745910645,-0.048431396484375,18.04534223877556,529.5638427734375,241.20626831054688,0.0
Town06-one_turn-428-321,5426,0.09187676012516022,145.04110717773438,0.10300145253796807,529.6425170898438,241.29815673828125,0.001860179821960628,0.0001707547198748216,5.9210944175720215,-0.0157775916159153,18.027611751863766,529.6424560546875,241.206298828125,0.0
Town06-one_turn-428-321,5427,0.09988537430763245,144.97161865234375,0.10213134787556874,529.722900390625,241.3061981201172,0.0018208122346550226,0.00016392453107982874,5.871241092681885,0.009781936183571815,17.998770198534167,529.722900390625,241.20632934570312,0.0
Town06-one_turn-428-321,5428,0.10589604824781418,144.9054718017578,0.10008751321936583,529.7986450195312,241.31222534179688,0.0017997932154685259,-6.147169915493578e-05,5.754137992858887,0.033536892384290695,17.96692877925269,529.798583984375,241.2063446044922,0.0
Town06-one_turn-428-321,5429,0.11028970032930374,144.8387908935547,0.09691991612931196,529.874267578125,241.316650390625,0.0017844962421804667,-0.00045762263471260667,5.572648048400879,0.05631209909915924,17.931875909259592,529.874267578125,241.2063751220703,0.0
