route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,3249,0.11240212619304657,43.807559967041016,0.03426556216550436,-12.308320045471191,32.725894927978516,0.0019285392481833696,0.0008059622487053275,91.67414855957031,-0.0657043382525444,18.124127117293394,-12.419800758361816,32.74012756347656,0.0
Town04-straight-326-136,3250,0.1052182987332344,43.736446380615234,0.03829918595253834,-12.315202713012695,32.79703140258789,0.00191015237942338,0.0006147170206531882,91.90525817871094,-0.06497190147638321,18.03258375046749,-12.419442176818848,32.811222076416016,0.0
Town04-straight-326-136,3251,0.09707748889923096,43.65949630737305,0.04267768910073766,-12.323033332824707,32.874000549316406,0.0019136237679049373,0.0006488679209724069,92.1561279296875,-0.0646362155675888,18.109819936663026,-12.41905403137207,32.88815689086914,0.0
Town04-straight-326-136,3252,0.08738429844379425,43.5715217590332,0.047743953600449585,-12.33239459991455,32.962005615234375,0.0019137763883918524,0.0008196226553991437,92.44640350341797,-0.0642394945025444,18.15025582279392,-12.418609619140625,32.97612380981445,0.0
Town04-straight-326-136,3253,0.07733824849128723,43.483306884765625,0.052697300069942665,-12.342141151428223,33.050254821777344,0.0018747519934549928,-0.00012294339830987155,92.73020935058594,-0.062713623046875,18.211729328469822,-12.41816520690918,33.064327239990234,0.0
Town04-straight-326-136,3254,0.06727762520313263,43.398643493652344,0.057567555913424995,-12.351964950561523,33.13495635986328,0.0018840598640963435,-6.147169915493578e-05,93.0092544555664,-0.0624694786965847,18.086342353505515,-12.41773796081543,33.14897918701172,0.0
Town04-straight-326-136,3255,0.057967789471149445,43.32246398925781,0.06198374279104901,-12.361129760742188,33.2111701965332,0.00188951485324651,-6.147169915493578e-05,93.26228332519531,-0.062103271484375,18.12984108668174,-12.417352676391602,33.22515869140625,0.0
Town04-straight-326-136,3256,0.048744842410087585,43.24863815307617,0.066137075669082,-12.370309829711914,33.2850341796875,0.0018953513354063034,-0.0005532453069463372,93.50025177001953,-0.0612487830221653,18.10354510376702,-12.416980743408203,33.298973083496094,0.0
Town04-straight-326-136,3257,0.0383637398481369,43.16209411621094,0.07039174182659291,-12.38083267211914,33.37162399291992,0.0018604850629344583,-0.0002458867966197431,93.74402618408203,-0.0554199181497097,18.040485537767893,-12.416543960571289,33.38551712036133,0.0
Town04-straight-326-136,3258,0.028777705505490303,43.06684875488281,0.0730662213513047,-12.390905380249023,33.466915130615234,0.0018670463468879461,0.00045079246046952903,93.89726257324219,-0.0365905798971653,18.158101902237643,-12.41606330871582,33.48076248168945,0.0
Town04-straight-326-136,3259,0.021808987483382225,42.974491119384766,0.07383867122548216,-12.39882755279541,33.5593147277832,0.0018745613051578403,0.00023222641902975738,93.94152069091797,-0.012786864303052425,18.19456586387743,-12.415596961975098,33.5731315612793,0.0
Town04-straight-326-136,3260,0.016639063134789467,42.86871337890625,0.07343653390088023,-12.405923843383789,33.66512680053711,0.0018618202302604914,-0.0002458867966197431,93.9184799194336,0.011188272386789322,18.082019192870806,-12.415063858032227,33.67890548706055,0.0
Town04-straight-326-136,3261,0.014728415757417679,42.77861022949219,0.07100866309310949,-12.409708976745605,33.7552490234375,0.0018691825680434704,-0.00027320755179971457,93.77937316894531,0.03738463670015335,18.06842646658822,-12.414608001708984,33.769012451171875,0.0
Town04-straight-326-136,3262,0.014145517721772194,42.68501663208008,0.06689367973477367,-12.41140365600586,33.84885787963867,0.001874370500445366,-0.0004234717052895576,93.5436019897461,0.06371986865997314,18.077265588748734,-12.414135932922363,33.86260986328125,0.0
Town04-straight-326-136,3263,0.0140634560957551,42.611446380615234,0.06251677448322845,-12.411503791809082,33.92243194580078,0.0018563270568847656,-0.0013455471489578485,93.2928237915039,0.0788731649518013,18.074451532003767,-12.413764953613281,33.936187744140625,0.0
Town04-straight-326-136,3264,0.014347224496304989,42.527191162109375,0.05644330245924811,-12.409708976745605,34.00667953491211,0.001797046628780663,-0.00191928306594491,92.94483947753906,0.09635359793901443,17.972942709241984,-12.413339614868164,34.020442962646484,0.0
Town04-straight-326-136,3265,0.01573890633881092,42.43645477294922,0.048572463015573275,-12.405462265014648,34.0974006652832,0.0017380714416503906,-0.002684264210984111,92.4938735961914,0.11596442759037018,17.963829772474977,-12.412881851196289,34.11117172241211,0.0
Town04-straight-326-136,3266,0.019311048090457916,42.348480224609375,0.03965393599906175,-12.399030685424805,34.18534469604492,0.0017037009820342064,-0.003599509596824646,91.98287963867188,0.13475069403648376,17.938966040529493,-12.412437438964844,34.19913864135742,0.0
Town04-straight-326-136,3267,0.025332950055599213,42.25837326049805,0.030037660776948805,-12.390826225280762,34.27541732788086,0.0016738319536671042,-0.004118603654205799,91.4319076538086,0.14733858406543732,17.90165374224742,-12.411983489990234,34.289249420166016,0.0
Town04-straight-326-136,3268,0.03368367254734039,42.14973831176758,0.019596870881347872,-12.380785942077637,34.384010314941406,0.0016833686968311667,-0.0036336604971438646,90.83369445800781,0.14615744352340698,17.943737566761026,-12.4114351272583,34.39788055419922,0.0
Town04-straight-326-136,3269,0.04015549644827843,42.05541229248047,0.012673184679359961,-12.37332534790039,34.478309631347656,0.0016463660867884755,-0.0025339999701827765,90.43699645996094,0.1291539967060089,18.036558835219576,-12.410959243774414,34.492218017578125,0.0
Town04-straight-326-136,3270,0.045328982174396515,41.9537467956543,0.007672567100518225,-12.367340087890625,34.579952239990234,0.0017107962630689144,-0.0012226038379594684,90.15048217773438,0.09747394919395447,18.091673580392918,-12.410446166992188,34.593868255615234,0.0
Town04-straight-326-136,3271,0.04764716699719429,41.86642837524414,0.005716741595963804,-12.364477157592773,34.66726303100586,0.0017673301044851542,-0.00036883019492961466,90.03842163085938,0.0618734210729599,18.103383810990128,-12.410005569458008,34.68120193481445,0.0
Town04-straight-326-136,3272,0.04823695123195648,41.7860221862793,0.005406882803133063,-12.363456726074219,34.74766540527344,0.0018073844257742167,-9.56226431299001e-05,90.02066802978516,0.03165276721119881,18.08947916814042,-12.409599304199219,34.7616081237793,0.0
Town04-straight-326-136,3273,0.04755926504731178,41.71062469482422,0.0063196812667578595,-12.363783836364746,34.82306671142578,0.0018097495194524527,-0.0003073585103265941,90.07296752929688,0.00813914742320776,18.032730117433545,-12.409219741821289,34.83700180053711,0.0
Town04-straight-326-136,3274,0.045843932777643204,41.64257049560547,0.00800186696930627,-12.365235328674316,34.89112854003906,0.0017973517533391714,-0.00045762263471260667,90.16934967041016,-0.011016845703125,17.989073964288266,-12.408875465393066,34.90505599975586,0.0
Town04-straight-326-136,3275,0.042546115815639496,41.56242752075195,0.010882741478499547,-12.368308067321777,34.97128677368164,0.0017685890197753906,-0.0005805660621263087,90.33441162109375,-0.0322265587747097,17.97832133768646,-12.40847110748291,34.98521423339844,0.0
Town04-straight-326-136,3276,0.03885861858725548,41.49263000488281,0.013893711406943288,-12.371874809265137,35.041099548339844,0.001762180239893496,-0.0006147170206531882,90.50692749023438,-0.0476989708840847,17.983677455606227,-12.408119201660156,35.05500030517578,0.0
Town04-straight-326-136,3277,0.03410670906305313,41.41574478149414,0.017582855306975453,-12.376619338989258,35.118011474609375,0.0017466545104980469,-0.0005190943484194577,90.71829986572266,-0.0610961839556694,17.998397254973554,-12.407731056213379,35.13187789916992,0.0
Town04-straight-326-136,3278,0.02845863066613674,41.33286666870117,0.021834991461450407,-12.382513999938965,35.2009162902832,0.0017241858877241611,-0.00033467926550656557,90.96192932128906,-0.0715331956744194,18.02061508372609,-12.407312393188477,35.21477127075195,0.0
Town04-straight-326-136,3279,0.02237708680331707,41.246768951416016,0.026436401192889484,-12.389366149902344,35.28704833984375,0.0017442130483686924,-3.415094397496432e-05,91.22557067871094,-0.0795898362994194,18.047918134779636,-12.406878471374512,35.30086898803711,0.0
Town04-straight-326-136,3280,0.015953898429870605,41.14191436767578,0.03218070650613569,-12.39851188659668,35.39194869995117,0.0018031882354989648,0.00035516981733962893,91.55469512939453,-0.0848998948931694,18.077651881577218,-12.406349182128906,35.40572738647461,0.0
Town04-straight-326-136,3281,0.014177724719047546,41.03350067138672,0.03820384478551331,-12.408822059631348,35.50041961669922,0.0018432807410135865,0.000778641551733017,91.89979553222656,-0.0866088792681694,18.112841699633915,-12.405801773071289,35.5141487121582,0.0
Town04-straight-326-136,3282,0.01969175785779953,40.93025588989258,0.04400953596188639,-12.41932201385498,35.603721618652344,0.0018676947802305222,0.0010381886968389153,92.23243713378906,-0.08599851280450821,18.15389370919003,-12.405281066894531,35.617401123046875,0.0
Town04-straight-326-136,3283,0.02868441678583622,40.83152389526367,0.04940336927567812,-12.429949760437012,35.702518463134766,0.0018878363771364093,0.0003278490621596575,92.5414810180664,-0.0828857347369194,18.149604015954644,-12.404783248901367,35.71615219116211,0.0
Town04-straight-326-136,3284,0.0406106561422348,40.720787048339844,0.05564968045440467,-12.442452430725098,35.813331604003906,0.001856899238191545,0.00013660377589985728,92.89936828613281,-0.0809631273150444,18.00044557329686,-12.404223442077637,35.826908111572266,0.0
Town04-straight-326-136,3285,0.05182221904397011,40.6268424987793,0.060969211573783426,-12.453741073608398,35.9073486328125,0.0018727302085608244,0.00036200002068653703,93.20415496826172,-0.0794677585363388,18.122285960462563,-12.403749465942383,35.92087173461914,0.0
Town04-straight-326-136,3286,0.06198548898100853,40.546119689941406,0.06561070187962814,-12.463814735412598,35.98814010620117,0.0018808555323630571,0.000601056613959372,93.4700927734375,-0.078094482421875,18.165002195024446,-12.403342247009277,36.00162124633789,0.0
Town04-straight-326-136,3287,0.07134469598531723,40.472007751464844,0.06945018122319513,-12.47301197052002,36.06231689453125,0.0018862723372876644,0.0005737358587794006,93.69007873535156,-0.0733642503619194,18.178796602171353,-12.402968406677246,36.075748443603516,0.0
Town04-straight-326-136,3288,0.08092278242111206,40.39148712158203,0.07236847314570395,-12.482345581054688,36.142906188964844,0.0018606375670060515,-0.00012294339830987155,93.85728454589844,-0.0620117224752903,18.20598677061134,-12.40256118774414,36.15630340576172,0.0
Town04-straight-326-136,3289,0.08866111189126968,40.31407928466797,0.07384812544735198,-12.489799499511719,36.22037124633789,0.0018696784973144531,0.0,93.94206237792969,-0.0416870079934597,18.096068038182054,-12.40217113494873,36.233734130859375,0.0
Town04-straight-326-136,3290,0.09513559192419052,40.23335647583008,0.07388168127708683,-12.495943069458008,36.30113983154297,0.00187597272451967,8.879245433490723e-05,93.94398498535156,-0.016571044921875,18.106296473044214,-12.401763916015625,36.3144645690918,0.0
Town04-straight-326-136,3291,0.10036390274763107,40.14655303955078,0.07233971100593095,-12.500784873962402,36.38798522949219,0.0018838309915736318,-0.00045762263471260667,93.85563659667969,0.010884608142077923,18.08896088542827,-12.401325225830078,36.40129470825195,0.0
Town04-straight-326-136,3292,0.103558249771595,40.06924057006836,0.06985072065114317,-12.503619194030762,36.46532440185547,0.0018339728703722358,-0.0008537736139260232,93.71302795410156,0.029873918741941452,17.94238995371798,-12.400935173034668,36.4786262512207,0.0
Town04-straight-326-136,3293,0.10512169450521469,39.98859405517578,0.06599006917690953,-12.504791259765625,36.545982360839844,0.0017892265459522605,-0.0012840754352509975,93.49182891845703,0.0513303205370903,17.989474209752867,-12.400527954101562,36.559268951416016,0.0
Town04-straight-326-136,3294,0.1046256422996521,39.896995544433594,0.06007425628946228,-12.503827095031738,36.637577056884766,0.0017318152822554111,-0.0018919622525572777,93.15287780761719,0.07610457390546799,17.97435586172903,-12.400065422058105,36.650882720947266,0.0
Town04-straight-326-136,3295,0.10231532156467438,39.817256927490234,0.053739395004490646,-12.501093864440918,36.71730422973633,0.0017163276206701994,-0.002568150870501995,92.7899169921875,0.09673603624105453,17.944868483616183,-12.399663925170898,36.73062515258789,0.0
Town04-straight-326-136,3296,0.09680100530385971,39.716007232666016,0.044168792995072925,-12.495015144348145,36.818511962890625,0.0017274284036830068,-0.0036336604971438646,92.24156188964844,0.12132656574249268,17.91185014763733,-12.399152755737305,36.83184814453125,0.0
Town04-straight-326-136,3297,0.08842004090547562,39.61692428588867,0.03312133500315184,-12.486040115356445,36.91753387451172,0.001741924206726253,-0.004979207646101713,91.60858917236328,0.14383114874362946,17.859669707743638,-12.398653030395508,36.9308967590332,0.0
Town04-straight-326-136,3298,0.07835762202739716,39.52999496459961,0.021954700552449635,-12.475399017333984,37.004390716552734,0.0017196845728904009,-0.00646818894892931,90.96878814697266,0.16270281374454498,17.79601708135517,-12.398214340209961,37.01778793334961,0.0
Town04-straight-326-136,3299,0.0653977319598198,39.440792083740234,0.009094828280674871,-12.461739540100098,37.093502044677734,0.0017016029451042414,-0.008305509574711323,90.23197174072266,0.18105332553386688,17.727324507189923,-12.397764205932617,37.10696029663086,0.0
Town04-straight-326-136,3300,0.051006779074668884,39.35416793823242,0.003970240553090366,-12.446480751037598,37.18003463745117,0.0016943549271672964,-0.009555433876812458,89.4833984375,0.19276167452335358,17.645619335751665,-12.397327423095703,37.19355392456055,0.0
Town04-straight-326-136,3301,0.03572604060173035,39.26318359375,0.016813201751942897,-12.429855346679688,37.27091979980469,0.0016761970473453403,-0.009493962861597538,88.74755096435547,0.1920796036720276,17.66439316408372,-12.396867752075195,37.2845344543457,0.0
Town04-straight-326-136,3302,0.02314852364361286,39.179691314697266,0.027107784103698632,-12.415057182312012,37.354331970214844,0.001676425919868052,-0.008510415442287922,88.15771484375,0.18033283948898315,17.752064682195638,-12.39644718170166,37.36799621582031,0.0
Town04-straight-326-136,3303,0.01416680309921503,39.08208084106445,0.03700728650774132,-12.399036407470703,37.45186233520508,0.0017085837898775935,-0.0068096984177827835,87.59051513671875,0.15637512505054474,17.831708323140205,-12.395954132080078,37.46558380126953,0.0
Town04-straight-326-136,3304,0.016297025606036186,38.99753189086914,0.04328036245542299,-12.386985778808594,37.536354064941406,0.0016967963892966509,-0.00515679270029068,87.23109436035156,0.1270449459552765,17.89669409033709,-12.395527839660645,37.55012893676758,0.0
