route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,1084,2.7453455924987793,127.31983947753906,2.7703809877926977,248.3632049560547,201.8970489501953,0.07871595025062561,0.9770585298538208,158.7357940673828,1.536384105682373,0.5432857464256717,248.36341857910156,199.15283203125,0.0
Town01-straight-168-76,1085,2.746946334838867,127.31827545166016,2.770053685294727,248.36155700683594,201.89865112304688,0.07868490368127823,0.9758768677711487,158.717041015625,1.531177043914795,0.687321718276602,248.3617706298828,199.15283203125,0.0
Town01-straight-168-76,1086,2.748291254043579,127.31836700439453,2.770675000777042,248.361572265625,201.89999389648438,0.07878007739782333,0.9670112729072571,158.7526397705078,1.5167421102523804,0.4535251792220762,248.36181640625,199.15283203125,0.0
Town01-straight-168-76,1087,2.749040365219116,127.31824493408203,2.7709823295668374,248.3614044189453,201.90074157714844,0.0788460299372673,0.9605704545974731,158.77024841308594,1.5064356327056885,0.20048300096118113,248.3616180419922,199.15283203125,0.0
Town01-straight-168-76,1088,2.7499735355377197,127.31804656982422,2.7710419843752554,248.3611602783203,201.90167236328125,0.07894197106361389,0.9565884470939636,158.77366638183594,1.5018953084945679,0.16774724012788003,248.3613739013672,199.15283203125,0.0
Town01-straight-168-76,1089,2.7506155967712402,127.3178482055664,2.771062490715649,248.36093139648438,201.90231323242188,0.07898576557636261,0.9555297493934631,158.77484130859375,1.5027437210083008,0.20292154342468158,248.3611602783203,199.15283203125,0.0
Town01-straight-168-76,1090,2.751272439956665,127.31753540039062,2.7712662225390403,248.36058044433594,201.90296936035156,0.07902155071496964,0.9549218416213989,158.78651428222656,1.5039016008377075,0.12002378239590461,248.3607940673828,199.15283203125,0.0
Town01-straight-168-76,1091,2.752006769180298,127.31716918945312,2.7713549058033395,248.36016845703125,201.90370178222656,0.07910081744194031,0.9549218416213989,158.79159545898438,1.505316138267517,0.1824527977344829,248.3603973388672,199.15283203125,0.0
Town01-straight-168-76,1092,2.752617359161377,127.31683349609375,2.7712766088672915,248.35980224609375,201.90431213378906,0.07911733537912369,0.955522894859314,158.787109375,1.50741708278656,0.15527420234377315,248.3600311279297,199.15283203125,0.0
Town01-straight-168-76,1093,2.75315260887146,127.31672668457031,2.7713322689340742,248.3596649169922,201.90484619140625,0.07916124165058136,0.9548808932304382,158.79029846191406,1.5093413591384888,0.21215722423112818,248.35987854003906,199.15283203125,0.0
Town01-straight-168-76,1094,2.754084348678589,127.31594848632812,2.7712126930011296,248.3588409423828,201.90577697753906,0.07920999079942703,0.9559532403945923,158.783447265625,1.5122219324111938,0.08136118439165334,248.3590545654297,199.15283203125,0.0
Town01-straight-168-76,1095,2.7547552585601807,127.31564331054688,2.771203904569532,248.35848999023438,201.9064483642578,0.07920656353235245,0.956103503704071,158.78294372558594,1.5138742923736572,0.18609202272814407,248.3587188720703,199.15283203125,0.0
Town01-straight-168-76,1096,2.755486488342285,127.31462860107422,2.7709008368374812,248.35743713378906,201.9071807861328,0.07917699962854385,0.9584325551986694,158.7655792236328,1.5158097743988037,0.17553143162538362,248.35763549804688,199.15283203125,0.0
Town01-straight-168-76,1097,2.7567224502563477,127.3135986328125,2.7706784628864596,248.35633850097656,201.9084014892578,0.07919221371412277,0.9604269862174988,158.75283813476562,1.5174213647842407,0.2008827306144996,248.35655212402344,199.15281677246094,0.0
Town01-straight-168-76,1098,2.7579426765441895,127.31297302246094,2.770560751166278,248.35565185546875,201.9096221923828,0.07919908314943314,0.960823118686676,158.74609375,1.5185036659240723,0.3440150873011292,248.35589599609375,199.15281677246094,0.0
Town01-straight-168-76,1099,2.7592082023620605,127.3116226196289,2.77024889500263,248.35423278808594,201.910888671875,0.0791734904050827,0.9630224704742432,158.7282257080078,1.5199586153030396,0.34418615778758793,248.35443115234375,199.15281677246094,0.0
Town01-straight-168-76,1100,2.760777235031128,127.30994415283203,2.7696411616418737,248.3524627685547,201.91246032714844,0.0791076049208641,0.965447187423706,158.6934051513672,1.522156834602356,0.42472683916352477,248.35267639160156,199.15281677246094,0.0
Town01-straight-168-76,1101,2.762605905532837,127.30789184570312,2.7691532705301714,248.35031127929688,201.91429138183594,0.07904966175556183,0.9685002565383911,158.6654510498047,1.5236084461212158,0.4755996454383351,248.3505401611328,199.15281677246094,0.0
Town01-straight-168-76,1102,2.7645256519317627,127.30567169189453,2.7682928031819665,248.3479766845703,201.9162139892578,0.07897653430700302,0.9719905257225037,158.61614990234375,1.5268617868423462,0.628588301239232,248.3481903076172,199.15281677246094,0.0
Town01-straight-168-76,1103,2.767482042312622,127.30245971679688,2.7671199470378958,248.3446044921875,201.91917419433594,0.07888761162757874,0.976252555847168,158.5489501953125,1.5302059650421143,0.7921716930060516,248.34481811523438,199.15281677246094,0.0
Town01-straight-168-76,1104,2.770209550857544,127.2996826171875,2.766028317307072,248.3416748046875,201.92190551757812,0.07879064232110977,0.979701817035675,158.4864044189453,1.5332101583480835,0.8872435937658354,248.34188842773438,199.15281677246094,0.0
Town01-straight-168-76,1105,2.773653030395508,127.29612731933594,2.7647617178926307,248.33792114257812,201.92535400390625,0.07867040485143661,0.9838135838508606,158.41383361816406,1.5356388092041016,0.8733234085228836,248.33815002441406,199.15281677246094,0.0
Town01-straight-168-76,1106,2.777310371398926,127.2922592163086,2.7632165518281666,248.33384704589844,201.92901611328125,0.07854662090539932,0.9870920777320862,158.32530212402344,1.5383758544921875,1.0491644109792586,248.3340606689453,199.15281677246094,0.0
Town01-straight-168-76,1107,2.7818987369537354,127.28681182861328,2.7616705868153755,248.32814025878906,201.93360900878906,0.07845514267683029,0.9910672307014465,158.23672485351562,1.5384650230407715,1.1225467429976967,248.32833862304688,199.15281677246094,0.0
Town01-straight-168-76,1108,2.783902645111084,127.2821044921875,2.759745387663357,248.3233184814453,201.9356231689453,0.07812269032001495,1.0116807222366333,158.1264190673828,1.542757272720337,1.2532809755937881,248.32354736328125,199.15281677246094,0.0
Town01-straight-168-76,1109,2.784120559692383,127.27908325195312,2.7580723898665696,248.32028198242188,201.93585205078125,0.07773134112358093,1.036023497581482,158.0305633544922,1.5481294393539429,0.7808682929228168,248.3205108642578,199.15281677246094,0.0
Town01-straight-168-76,1110,2.784885883331299,127.27544403076172,2.7568638473638916,248.31658935546875,201.93663024902344,0.07727880030870438,1.0616298913955688,157.96131896972656,1.5529026985168457,0.6480647964782226,248.3168182373047,199.15281677246094,0.0
Town01-straight-168-76,1111,2.7858071327209473,127.27259826660156,2.756337340416383,248.31369018554688,201.93756103515625,0.07694821804761887,1.076198697090149,157.93115234375,1.5552639961242676,0.645979119214391,248.3139190673828,199.15281677246094,0.0
Town01-straight-168-76,1112,2.7869300842285156,127.2696533203125,2.7561642349455275,248.31068420410156,201.93869018554688,0.0767359733581543,1.0848593711853027,157.92123413085938,1.556014895439148,0.5968392207278314,248.31088256835938,199.15281677246094,0.0
Town01-straight-168-76,1113,2.7883141040802,127.2661361694336,2.756138135966845,248.3070831298828,201.94007873535156,0.07658666372299194,1.0887526273727417,157.91973876953125,1.5555949211120605,0.7855843078557496,248.3072967529297,199.15281677246094,0.0
Town01-straight-168-76,1114,2.7899889945983887,127.26176452636719,2.7561903339242106,248.3026123046875,201.94175720214844,0.07648511976003647,1.0903371572494507,157.9227294921875,1.5543185472488403,0.9038407724203339,248.30284118652344,199.15281677246094,0.0
Town01-straight-168-76,1115,2.7919089794158936,127.25635528564453,2.7563293509331124,248.29708862304688,201.9436798095703,0.07641374319791794,1.0884521007537842,157.93069458007812,1.5520530939102173,1.0054925415749483,248.2973175048828,199.15281677246094,0.0
Town01-straight-168-76,1116,2.7937088012695312,127.25098419189453,2.7565434690847552,248.29161071777344,201.9454803466797,0.07641328871250153,1.086614727973938,157.94296264648438,1.55000638961792,1.0249886283237546,248.29180908203125,199.15281677246094,0.0
Town01-straight-168-76,1117,2.7953267097473145,127.24591827392578,2.756853727351749,248.2864532470703,201.9470977783203,0.07645242661237717,1.0830494165420532,157.9607391357422,1.5478780269622803,1.1682397156062505,248.2866668701172,199.15281677246094,0.0
Town01-straight-168-76,1118,2.7972497940063477,127.23458862304688,2.757254266779697,248.28048706054688,201.9490203857422,0.07649591565132141,1.0789785385131836,157.9836883544922,1.54569673538208,1.2541542586069099,248.2807159423828,199.15281677246094,0.0
Town01-straight-168-76,1119,2.803966760635376,127.21887969970703,2.758600761026841,248.25889587402344,201.9557342529297,0.07670152187347412,1.0675517320632935,158.0608367919922,1.5405664443969727,1.668159416420965,248.2591094970703,199.15281677246094,0.0
Town01-straight-168-76,1120,2.8064849376678467,127.21090698242188,2.759158426959104,248.2507781982422,201.958251953125,0.07675328850746155,1.06328284740448,158.09278869628906,1.53916597366333,1.7428576574046812,248.25099182128906,199.15281677246094,0.0
Town01-straight-168-76,1121,2.8091251850128174,127.20275115966797,2.759727278167945,248.24246215820312,201.9608917236328,0.07681070268154144,1.0596286058425903,158.12538146972656,1.5379002094268799,1.849906402021837,248.24269104003906,199.15281677246094,0.0
Town01-straight-168-76,1122,2.812971591949463,127.19066619873047,2.7605201012244613,248.2301483154297,201.96473693847656,0.07690244168043137,1.0554144382476807,158.17080688476562,1.5361844301223755,1.8271081104262887,248.23036193847656,199.15281677246094,0.0
Town01-straight-168-76,1123,2.8160996437072754,127.1808090209961,2.761216251533408,248.22010803222656,201.96786499023438,0.07694688439369202,1.0522520542144775,158.210693359375,1.534997582435608,2.13813887641097,248.22032165527344,199.15281677246094,0.0
Town01-straight-168-76,1124,2.8198087215423584,127.16889953613281,2.7619257176478054,248.20797729492188,201.97157287597656,0.0770367980003357,1.0489940643310547,158.2513427734375,1.5343974828720093,2.2524097030682286,248.2082061767578,199.15281677246094,0.0
Town01-straight-168-76,1125,2.823195695877075,127.15813446044922,2.7626322542850033,248.19700622558594,201.97496032714844,0.07707200944423676,1.0469517707824707,158.2918243408203,1.5336276292800903,2.2369298580029517,248.1972198486328,199.15281677246094,0.0
Town01-straight-168-76,1126,2.8266286849975586,127.14714813232422,2.7633411877671823,248.18582153320312,201.9783935546875,0.07710832357406616,1.0449163913726807,158.3324432373047,1.5331097841262817,2.3880476964055637,248.18605041503906,199.15281677246094,0.0
Town01-straight-168-76,1127,2.830810070037842,127.13359069824219,2.764172094027287,248.17201232910156,201.98257446289062,0.0771840438246727,1.042402982711792,158.3800506591797,1.532578945159912,2.443670520314186,248.17222595214844,199.15281677246094,0.0
Town01-straight-168-76,1128,2.8366572856903076,127.12004852294922,2.7643222963127676,248.1581268310547,201.98841857910156,0.07681676745414734,1.0338242053985596,158.38865661621094,1.4883079528808594,2.6426005386936073,248.15834045410156,199.15280151367188,0.0
Town01-straight-168-76,1129,2.8418900966644287,127.1082992553711,2.7643864784950387,248.1460723876953,201.99366760253906,0.07627630233764648,1.0212634801864624,158.392333984375,1.4472312927246094,2.3706668676106233,248.1462860107422,199.15280151367188,0.0
Town01-straight-168-76,1130,2.8462231159210205,127.09814453125,2.7646754314733117,248.1356658935547,201.99801635742188,0.07576067000627518,1.0115714073181152,158.4088897705078,1.4192774295806885,2.2034323838440057,248.13587951660156,199.15280151367188,0.0
Town01-straight-168-76,1131,2.8502981662750244,127.08872985839844,2.7649603897099504,248.12600708007812,202.00210571289062,0.07527101039886475,1.0023711919784546,158.4252166748047,1.3921236991882324,2.205357232284889,248.12623596191406,199.15280151367188,0.0
Town01-straight-168-76,1132,2.855088233947754,127.0778579711914,2.7653031385422437,248.11485290527344,202.0069122314453,0.0747031569480896,0.9916204810142517,158.44485473632812,1.3641444444656372,2.0969776514712084,248.1150665283203,199.15280151367188,0.0
Town01-straight-168-76,1133,2.8595588207244873,127.06735229492188,2.7655268440738103,248.1040802001953,202.0113983154297,0.07416654378175735,0.9823929071426392,158.45767211914062,1.3405307531356812,2.1124539290502504,248.1042938232422,199.15280151367188,0.0
Town01-straight-168-76,1134,2.8642585277557373,127.05610656738281,2.7657343043227276,248.09255981445312,202.01611328125,0.07363824546337128,0.9756036996841431,158.4695587158203,1.3167531490325928,1.9269987795857315,248.09278869628906,199.15280151367188,0.0
Town01-straight-168-76,1135,2.8685944080352783,127.04580688476562,2.7659098066385637,248.08200073242188,202.0204620361328,0.07319962978363037,0.9701395034790039,158.4796142578125,1.2990199327468872,2.0151270380490924,248.0822296142578,199.15280151367188,0.0
Town01-straight-168-76,1136,2.8720033168792725,127.03781127929688,2.7660701289361866,248.0738067626953,202.0238800048828,0.07287874072790146,0.9673459529876709,158.48880004882812,1.285150170326233,1.8594966682951772,248.0740203857422,199.15280151367188,0.0
Town01-straight-168-76,1137,2.875868558883667,127.02932739257812,2.7663843819448157,248.06509399414062,202.0277557373047,0.07251756638288498,0.9647983312606812,158.50680541992188,1.266672968864441,1.8508450670523016,248.06532287597656,199.15280151367188,0.0
Town01-straight-168-76,1138,2.879446268081665,127.02082824707031,2.7665300568564435,248.05638122558594,202.03134155273438,0.07223455607891083,0.9628175497055054,158.51515197753906,1.2552822828292847,1.9245005542675473,248.0565948486328,199.15280151367188,0.0
Town01-straight-168-76,1139,2.8829333782196045,127.0127944946289,2.766742577111432,248.0481414794922,202.0348358154297,0.07199525833129883,0.9614583849906921,158.52732849121094,1.2444050312042236,1.9655411348355485,248.04833984375,199.15280151367188,0.0
Town01-straight-168-76,1140,2.8866796493530273,127.00469970703125,2.7670653522355493,248.03982543945312,202.03858947753906,0.0717431828379631,0.9599556922912598,158.5458221435547,1.2292834520339966,1.9064669674869799,248.04006958007812,199.15280151367188,0.0
Town01-straight-168-76,1141,2.8901071548461914,126.99716186523438,2.7673380599311734,248.03208923339844,202.04202270507812,0.07155809551477432,0.9588287472724915,158.5614471435547,1.2191338539123535,1.7856388164636705,248.03231811523438,199.15280151367188,0.0
