route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,8202,3.9560606479644775,73.87642669677734,1.6015664900296722,385.58349609375,322.57379150390625,0.10255269706249237,0.02880973555147648,-100.8037109375,0.033101677894592285,0.05652708727271577,386.528564453125,326.4139404296875,0.0
Town01-one_turn-125-163,8203,3.95601487159729,73.87614440917969,1.6016526432909368,385.5838623046875,322.5737609863281,0.10249471664428711,0.028843887150287628,-100.80081939697266,0.038089122623205185,0.03515617958289572,386.52886962890625,326.41387939453125,0.0
Town01-one_turn-125-163,8204,3.9562532901763916,73.87601470947266,1.6016747475279847,385.58404541015625,322.5734558105469,0.10254873335361481,0.02568834088742733,-100.80091094970703,0.049465879797935486,0.09002709891531606,386.529052734375,326.413818359375,0.0
Town01-one_turn-125-163,8205,3.956282377243042,73.8759765625,1.6016354659019056,385.5841064453125,322.57342529296875,0.1025284007191658,0.02536732144653797,-100.80354309082031,0.054041121155023575,0.016329192247649955,386.52911376953125,326.413818359375,0.0
Town01-one_turn-125-163,8206,3.9562153816223145,73.8759994506836,1.601534931570755,385.58416748046875,322.5734558105469,0.10251336544752121,0.02559271827340126,-100.80960845947266,0.05366210639476776,0.010635841480424615,386.5291442871094,326.4137878417969,0.0
Town01-one_turn-125-163,8207,3.956112861633301,73.87602996826172,1.601596716908045,385.5843811035156,322.5735168457031,0.10254281759262085,0.024861887097358704,-100.80716705322266,0.05188757926225662,0.03366089812266299,386.529296875,326.41375732421875,0.0
Town01-one_turn-125-163,8208,3.956258773803711,73.8758544921875,1.6016477164429201,385.58453369140625,322.5733642578125,0.10246407985687256,0.024609170854091644,-100.80526733398438,0.06043161451816559,0.026655863895076813,386.5294494628906,326.41375732421875,0.0
Town01-one_turn-125-163,8209,3.9562811851501465,73.87574005126953,1.601716825473207,385.5846862792969,322.5732727050781,0.10246904194355011,0.022020528092980385,-100.80225372314453,0.0688420832157135,0.10233337968528512,386.5295715332031,326.4136962890625,0.0
Town01-one_turn-125-163,8210,3.9563708305358887,73.87560272216797,1.6018257487617913,385.5848083496094,322.5731506347656,0.10249925404787064,0.0201558880507946,-100.79682159423828,0.07353319972753525,0.08736003327432804,386.5296936035156,326.4136657714844,0.0
Town01-one_turn-125-163,8211,3.9563634395599365,73.87554931640625,1.601787132925985,385.5849914550781,322.5731201171875,0.10248834639787674,0.019964640960097313,-100.80008697509766,0.07523420453071594,0.029910719771914538,386.52984619140625,326.41363525390625,0.0
Town01-one_turn-125-163,8212,3.9564452171325684,73.87544250488281,1.601740128132745,385.58514404296875,322.5730285644531,0.10249967128038406,0.019616302102804184,-100.80372619628906,0.07337193936109543,0.032049813796478206,386.52996826171875,326.41363525390625,0.0
Town01-one_turn-125-163,8213,3.956408977508545,73.87541961669922,1.6015686205585447,385.58526611328125,322.5730285644531,0.1025221049785614,0.02091403864324093,-100.81422424316406,0.06270304322242737,0.028347114478324432,386.5300598144531,326.4136047363281,0.0
Town01-one_turn-125-163,8214,3.95621657371521,73.87550354003906,1.6015703516132531,385.5855407714844,322.5731506347656,0.10251962393522263,0.021767811849713326,-100.81549835205078,0.05705473572015762,0.021403683305283305,386.5302734375,326.4135437011719,0.0
Town01-one_turn-125-163,8215,3.9563865661621094,73.8752670288086,1.6016390611693778,385.5857238769531,322.57293701171875,0.10250718891620636,0.0231065284460783,-100.81281280517578,0.05034991353750229,0.11083662344467049,386.5304260253906,326.41351318359375,0.0
Town01-one_turn-125-163,8216,3.9565348625183105,73.8750991821289,1.6014430525131467,385.5858459472656,322.5727844238281,0.10250791162252426,0.024575019255280495,-100.82489776611328,0.042125049978494644,0.057496489153168476,386.5305480957031,326.41351318359375,0.0
Town01-one_turn-125-163,8217,3.956587076187134,73.87498474121094,1.601502307847401,385.5859680175781,322.57269287109375,0.10252568870782852,0.027436869218945503,-100.82228088378906,0.03487851470708847,0.007158927162590943,386.5306396484375,326.4134826660156,0.0
Town01-one_turn-125-163,8218,3.956549644470215,73.87493133544922,1.6014819346650617,385.5861511230469,322.5726623535156,0.10250074416399002,0.029574718326330185,-100.82450103759766,0.026417313143610954,0.018976664931431568,386.5307922363281,326.4134216308594,0.0
Town01-one_turn-125-163,8219,3.956578493118286,73.87489318847656,1.6013310665893095,385.58624267578125,322.5726318359375,0.10247251391410828,0.03143252804875374,-100.83367919921875,0.01761055551469326,0.0035732196588071402,386.5308837890625,326.4134216308594,0.0
Town01-one_turn-125-163,8220,3.9566001892089844,73.87480926513672,1.6011162826473948,385.5863952636719,322.57257080078125,0.10244664549827576,0.03314690664410591,-100.8469009399414,0.01184301357716322,0.02158305843829304,386.531005859375,326.41339111328125,0.0
Town01-one_turn-125-163,8221,3.9566524028778076,73.87469482421875,1.6010628862675385,385.5865783691406,322.5724792480469,0.10245592147111893,0.032655131071805954,-100.85108947753906,0.013645068742334843,0.057316312247675805,386.5311584472656,326.4133605957031,0.0
Town01-one_turn-125-163,8222,3.9561104774475098,73.87509155273438,1.601055296258432,385.5869445800781,322.57293701171875,0.1023801937699318,0.032402414828538895,-100.85295867919922,0.020774388685822487,0.05882670495628871,386.5313720703125,326.4132995605469,0.0
Town01-one_turn-125-163,8223,3.9562900066375732,73.87490844726562,1.6010576931034122,385.58697509765625,322.57275390625,0.10245752334594727,0.03141886740922928,-100.85321807861328,0.02242264524102211,0.02525422676837505,386.5314025878906,326.4132995605469,0.0
Town01-one_turn-125-163,8224,3.9566681385040283,73.87455749511719,1.600985787753981,385.5869140625,322.5723876953125,0.10248483717441559,0.029834264889359474,-100.85746002197266,0.025735313072800636,0.04537516783532649,386.53143310546875,326.4132995605469,0.0
Town01-one_turn-125-163,8225,3.956533670425415,73.87458038330078,1.6010375862371824,385.5871276855469,322.57244873046875,0.10242883116006851,0.029287848621606827,-100.85557556152344,0.0346347913146019,0.013065241660043088,386.5315856933594,326.4132385253906,0.0
Town01-one_turn-125-163,8226,3.9567177295684814,73.87440490722656,1.60081667702476,385.58709716796875,322.572265625,0.10238923877477646,0.029991358518600464,-100.86829376220703,0.03481791540980339,0.09038474044221144,386.5315856933594,326.4132385253906,0.0
Town01-one_turn-125-163,8227,3.956451416015625,73.87458038330078,1.6007322548182048,385.58740234375,322.5724792480469,0.10238645225763321,0.029171736910939217,-100.87454986572266,0.038145165890455246,0.021893962085917863,386.5317687988281,326.4132080078125,0.0
Town01-one_turn-125-163,8228,3.956733465194702,73.87430572509766,1.6007060226814682,385.58740234375,322.57220458984375,0.102414570748806,0.027156829833984375,-100.87638854980469,0.04276404157280922,0.018588196328077154,386.5318298339844,326.4132080078125,0.0
Town01-one_turn-125-163,8229,3.9567484855651855,73.87417602539062,1.6005919062287577,385.587646484375,322.5721130371094,0.10241689532995224,0.02591373585164547,-100.8843765258789,0.048746537417173386,0.08683483129758007,386.5320129394531,326.41314697265625,0.0
Town01-one_turn-125-163,8230,3.95682954788208,73.87397003173828,1.600593237809303,385.5880432128906,322.57196044921875,0.10240037739276886,0.02368026413023472,-100.88666534423828,0.060035645961761475,0.0269374306263797,386.5323791503906,326.4130859375,0.0
Town01-one_turn-125-163,8231,3.956883430480957,73.87387084960938,1.6006357152286894,385.5881042480469,322.5718688964844,0.1024627834558487,0.02336607500910759,-100.88468933105469,0.06334169954061508,0.1069461398733248,386.53240966796875,326.4130554199219,0.0
Town01-one_turn-125-163,8232,3.9568538665771484,73.87388610839844,1.6004355786727704,385.58819580078125,322.5718994140625,0.10247289389371872,0.02323630265891552,-100.89661407470703,0.06207834556698799,0.01728491167556005,386.5325012207031,326.4130554199219,0.0
Town01-one_turn-125-163,8233,3.956728219985962,73.87401580810547,1.6004219965512105,385.5881652832031,322.572021484375,0.1024739220738411,0.02333875559270382,-100.8970718383789,0.06016293913125992,0.032158825469497804,386.5324401855469,326.4130554199219,0.0
Town01-one_turn-125-163,8234,3.956906795501709,73.87382507324219,1.6003776549190614,385.5882263183594,322.57183837890625,0.1025058925151825,0.022635245695710182,-100.90016174316406,0.059910133481025696,0.08129269800784988,386.5325012207031,326.4130554199219,0.0
Town01-one_turn-125-163,8235,3.9568769931793213,73.87385559082031,1.6002595437247156,385.5882263183594,322.5718688964844,0.10249955952167511,0.02342071756720543,-100.90689849853516,0.05972600728273392,0.01302596753876374,386.5325012207031,326.4130554199219,0.0
Town01-one_turn-125-163,8236,3.956817388534546,73.87386322021484,1.6000885687827326,385.5883483886719,322.5718994140625,0.10248903185129166,0.023960301652550697,-100.9173355102539,0.058964673429727554,0.049236918561381564,386.5326232910156,326.41302490234375,0.0
Town01-one_turn-125-163,8237,3.956803321838379,73.8738021850586,1.600207612083459,385.588623046875,322.5718688964844,0.10251165181398392,0.023810038343071938,-100.91205596923828,0.05546291917562485,0.05308183982518326,386.5328369140625,326.4129943847656,0.0
Town01-one_turn-125-163,8238,3.9569525718688965,73.87360382080078,1.6002647368888419,385.5887451171875,322.5716857910156,0.10255098342895508,0.022635245695710182,-100.90968322753906,0.05415809527039528,0.08517375160290491,386.532958984375,326.4129638671875,0.0
Town01-one_turn-125-163,8239,3.9569523334503174,73.87356567382812,1.6001922989071915,385.5887756347656,322.5716552734375,0.10254418849945068,0.02317482978105545,-100.91403198242188,0.057956352829933167,0.07721165721989408,386.5329895019531,326.4129333496094,0.0
Town01-one_turn-125-163,8240,3.95687198638916,73.87342834472656,1.6001583436032922,385.5889892578125,322.5716857910156,0.10256963223218918,0.022730868309736252,-100.91712188720703,0.05767473950982094,0.02341419440766498,386.5331115722656,326.41290283203125,0.0
Town01-one_turn-125-163,8241,3.957019567489624,73.87335968017578,1.6000414308314392,385.5892028808594,322.5715026855469,0.10254796594381332,0.022478152066469193,-100.92520904541016,0.06141261011362076,0.007971643464849833,386.5333251953125,326.4128723144531,0.0
Town01-one_turn-125-163,8242,3.9570419788360596,73.8733139038086,1.5998727195763822,385.58929443359375,322.57147216796875,0.10255330801010132,0.022724037989974022,-100.93540954589844,0.05957299843430519,0.028780016717043614,386.53338623046875,326.4128723144531,0.0
Town01-one_turn-125-163,8243,3.9570415019989014,73.87327575683594,1.5998161274032177,385.58935546875,322.5714416503906,0.10253438353538513,0.02346169762313366,-100.93903350830078,0.05785281956195831,0.004679505317407381,386.533447265625,326.412841796875,0.0
Town01-one_turn-125-163,8244,3.95707106590271,73.87323760986328,1.599865662199493,385.58941650390625,322.5714111328125,0.10252653062343597,0.02333875559270382,-100.93656158447266,0.05935032665729523,0.008691444352927855,386.53350830078125,326.412841796875,0.0
Town01-one_turn-125-163,8245,3.9567441940307617,73.8734359741211,1.5999381001811435,385.5896911621094,322.5716552734375,0.1024743840098381,0.02330460399389267,-100.93363189697266,0.06348166614770889,0.023981826042337125,386.5336608886719,326.41278076171875,0.0
Town01-one_turn-125-163,8246,3.9571216106414795,73.87307739257812,1.6000203918588272,385.5896911621094,322.5712890625,0.10247819870710373,0.021747320890426636,-100.9293441772461,0.06857050210237503,0.004271302081078441,386.53375244140625,326.41278076171875,0.0
Town01-one_turn-125-163,8247,3.9567341804504395,73.8733901977539,1.5998347695308486,385.58984375,322.5716247558594,0.10236852616071701,0.02339339628815651,-100.94042205810547,0.07085846364498138,0.06383976146079563,386.5337829589844,326.4127502441406,0.0
Town01-one_turn-125-163,8248,3.957155704498291,73.87290954589844,1.5996109308412276,385.59002685546875,322.5711669921875,0.10234258323907852,0.02353000082075596,-100.95480346679688,0.07046644389629364,0.1437393451970612,386.53399658203125,326.4127197265625,0.0
Town01-one_turn-125-163,8249,3.957148313522339,73.87281036376953,1.599509997035913,385.5903015136719,322.57110595703125,0.10234586149454117,0.024165207520127296,-100.96217346191406,0.06421391665935516,0.04958385743377787,386.53424072265625,326.41265869140625,0.0
Town01-one_turn-125-163,8250,3.956824779510498,73.87300872802734,1.5995986803002131,385.5906066894531,322.57135009765625,0.10240880399942398,0.022505471482872963,-100.95846557617188,0.05853716656565666,0.08603032076332175,386.534423828125,326.41259765625,0.0
Town01-one_turn-125-163,8251,3.9571595191955566,73.87266540527344,1.5996254450691672,385.5906677246094,322.5710144042969,0.10247903317213058,0.02058618888258934,-100.95767974853516,0.05872179940342903,0.04354272680119818,386.5345153808594,326.41259765625,0.0
Town01-one_turn-125-163,8252,3.9572267532348633,73.87259674072266,1.599542620759267,385.5907287597656,322.5709533691406,0.10249784588813782,0.019725585356354713,-100.96283721923828,0.059961188584566116,0.059856238685181924,386.53460693359375,326.41259765625,0.0
Town01-one_turn-125-163,8253,3.957277774810791,73.87248992919922,1.5994412874797892,385.59088134765625,322.57086181640625,0.10246270895004272,0.018871812149882317,-100.96958923339844,0.0654054507613182,0.06305789091606323,386.53472900390625,326.4125671386719,0.0
Town01-one_turn-125-163,8254,3.9570705890655518,73.87255096435547,1.5994543369691299,385.59130859375,322.57098388671875,0.10245180130004883,0.016706641763448715,-100.97103881835938,0.07134513556957245,0.037666068303876074,386.5350341796875,326.4125061035156,0.0
Town01-one_turn-125-163,8255,3.957284688949585,73.87234497070312,1.5994297027290474,385.59124755859375,322.5707702636719,0.10243058949708939,0.014165811240673065,-100.97237396240234,0.08619482815265656,0.10236996432166504,386.5350036621094,326.4125061035156,0.0
Town01-one_turn-125-163,8256,3.957321882247925,73.87227630615234,1.5994387574767528,385.59130859375,322.5707092285156,0.10244325548410416,0.012150906026363373,-100.9722671508789,0.09340400993824005,0.10387007779466524,386.53509521484375,326.4124755859375,0.0
Town01-one_turn-125-163,8257,3.957085371017456,73.87237548828125,1.599519318099728,385.5916442871094,322.57086181640625,0.10244745016098022,0.009507622569799423,-100.96931457519531,0.09993653744459152,0.022858791866647226,386.5353088378906,326.41241455078125,0.0
Town01-one_turn-125-163,8258,3.957360029220581,73.87210083007812,1.5994937517532641,385.5916748046875,322.5705871582031,0.1024678573012352,0.0092002646997571,-100.97126770019531,0.10104063898324966,0.10895582671567314,386.5353698730469,326.41241455078125,0.0
Town01-one_turn-125-163,8259,3.957387924194336,73.87203979492188,1.599454869601349,385.5917053222656,322.5705261230469,0.10240529477596283,0.010354566387832165,-100.97373962402344,0.1031932383775711,0.042632624591840876,386.535400390625,326.4123840332031,0.0
Town01-one_turn-125-163,8260,3.9574339389801025,73.87191009521484,1.5997061388501976,385.59197998046875,322.5704345703125,0.1024511530995369,0.01032041572034359,-100.96097564697266,0.10057532787322998,0.03088641028085032,386.5356140136719,326.412353515625,0.0
