route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,9554,3.6330599784851074,74.4580078125,1.4365351909674238,384.35858154296875,322.9783630371094,0.1021929681301117,0.029479095712304115,-97.69259643554688,0.016865260899066925,0.11484948152747022,384.35858154296875,326.6099853515625,0.0
Town01-one_turn-125-163,9555,3.6330885887145996,74.45796203613281,1.4367732775688768,384.3586730957031,322.97833251953125,0.10213548690080643,0.03090660460293293,-97.678955078125,0.01657855324447155,0.015472170333829789,384.3586730957031,326.6099853515625,0.0
Town01-one_turn-125-163,9556,3.633117437362671,74.4578628540039,1.4367553012315188,384.3586730957031,322.9783020019531,0.10207044333219528,0.032231662422418594,-97.67998504638672,0.01748579554259777,0.025356498509347264,384.3586730957031,326.6099853515625,0.0
Town01-one_turn-125-163,9557,3.6331167221069336,74.45791625976562,1.4365813968123367,384.3587951660156,322.9783020019531,0.10204591602087021,0.03320154920220375,-97.68994903564453,0.01731785759329796,0.021612919861727618,384.3587951660156,326.6099853515625,0.0
Town01-one_turn-125-163,9558,3.632873058319092,74.45816040039062,1.4363983044873938,384.3587341308594,322.9785461425781,0.10206430405378342,0.032484378665685654,-97.700439453125,0.01797417737543583,0.11308750649204129,384.3587341308594,326.6099853515625,0.0
Town01-one_turn-125-163,9559,3.6330578327178955,74.45796966552734,1.4364094897639723,384.3587951660156,322.9783630371094,0.10212289541959763,0.03065388649702072,-97.69979858398438,0.01657274179160595,0.12248052266872206,384.3587951660156,326.6099853515625,0.0
Town01-one_turn-125-163,9560,3.6327521800994873,74.45826721191406,1.4363812602564172,384.3588562011719,322.9786682128906,0.10209821164608002,0.03094758465886116,-97.701416015625,0.01685507409274578,0.07449402356073236,384.3588562011719,326.6099853515625,0.0
Town01-one_turn-125-163,9561,3.633119583129883,74.45790100097656,1.4364005681743204,384.35888671875,322.9783020019531,0.10214078426361084,0.029424453154206276,-97.70030975341797,0.016197271645069122,0.009408807503854042,384.35888671875,326.6099853515625,0.0
Town01-one_turn-125-163,9562,3.632629632949829,74.45836639404297,1.436339714943412,384.3590087890625,322.9787902832031,0.1020842120051384,0.030312377959489822,-97.70379638671875,0.016825582832098007,0.05140789447591753,384.3590087890625,326.6099853515625,0.0
Town01-one_turn-125-163,9563,3.633089065551758,74.4579086303711,1.4363911139524506,384.3590087890625,322.97833251953125,0.1021476536989212,0.029765963554382324,-97.70085144042969,0.015612761490046978,0.02503735833464523,384.3590087890625,326.6099853515625,0.0
Town01-one_turn-125-163,9564,3.63318133354187,74.45781707763672,1.4363739365634194,384.3590087890625,322.9782409667969,0.10217645764350891,0.029007811099290848,-97.70183563232422,0.016812508925795555,0.12913540952094923,384.3590087890625,326.6099853515625,0.0
Town01-one_turn-125-163,9565,3.63318133354187,74.45782470703125,1.4362279953356833,384.3589782714844,322.9782409667969,0.10216985642910004,0.029936717823147774,-97.71019744873047,0.01655733399093151,0.005660309256727693,384.3589782714844,326.6099853515625,0.0
Town01-one_turn-125-163,9566,3.63318133354187,74.45780944824219,1.436156089986251,384.3590393066406,322.9782409667969,0.10217214375734329,0.029888905584812164,-97.71431732177734,0.015402947552502155,0.009973967783827104,384.3590393066406,326.6099853515625,0.0
Town01-one_turn-125-163,9567,3.633150815963745,74.45783233642578,1.436083652004601,384.359130859375,322.978271484375,0.10217027366161346,0.030052831396460533,-97.71846771240234,0.01519557274878025,0.027423561207931775,384.359130859375,326.6099853515625,0.0
Town01-one_turn-125-163,9568,3.6331803798675537,74.45777130126953,1.4358349127587873,384.35931396484375,322.9782409667969,0.10214056074619293,0.03087928332388401,-97.73271942138672,0.01470992248505354,0.026472749880037096,384.35931396484375,326.6099853515625,0.0
Town01-one_turn-125-163,9569,3.6331803798675537,74.45780181884766,1.43604903091043,384.359130859375,322.9782409667969,0.10213514417409897,0.030462641268968582,-97.72045135498047,0.013212073594331741,0.050780065751727235,384.359130859375,326.6099853515625,0.0
Town01-one_turn-125-163,9570,3.6329667568206787,74.45796966552734,1.4358273227496807,384.359375,322.97845458984375,0.10213682055473328,0.032443396747112274,-97.733154296875,0.012408806942403316,0.07465294678897848,384.359375,326.6099853515625,0.0
Town01-one_turn-125-163,9571,3.633180618286133,74.457763671875,1.435859413840816,384.359375,322.9782409667969,0.102149598300457,0.03141886740922928,-97.73131561279297,0.012271006591618061,0.029657617513638594,384.359375,326.6099853515625,0.0
Town01-one_turn-125-163,9572,3.6331825256347656,74.45777130126953,1.4356084109080762,384.35931396484375,322.9782409667969,0.10221131891012192,0.029506415128707886,-97.74569702148438,0.012344908900558949,0.09765791970192812,384.35931396484375,326.6099853515625,0.0
Town01-one_turn-125-163,9573,3.63324236869812,74.4576644897461,1.4354824433885154,384.3595886230469,322.9781799316406,0.10217675566673279,0.030319208279252052,-97.75291442871094,0.012355965562164783,0.022991111540813524,384.3595886230469,326.6099853515625,0.0
Town01-one_turn-125-163,9574,3.633211374282837,74.45767974853516,1.435418394364299,384.3597106933594,322.97821044921875,0.10215585678815842,0.03066071681678295,-97.75658416748047,0.013333134353160858,0.03610262436657728,384.3597106933594,326.6099853515625,0.0
Town01-one_turn-125-163,9575,3.6332130432128906,74.45768737792969,1.4352872336806126,384.3596496582031,322.97821044921875,0.10221410542726517,0.030189434066414833,-97.76409912109375,0.011898922733962536,0.050304296230954594,384.3596496582031,326.6099853515625,0.0
Town01-one_turn-125-163,9576,3.6331217288970947,74.457763671875,1.4351551408905447,384.3597717285156,322.9783020019531,0.1022215411067009,0.029888905584812164,-97.77166748046875,0.013212591409683228,0.015022524366774244,384.3597717285156,326.6099853515625,0.0
Town01-one_turn-125-163,9577,3.633213520050049,74.4576644897461,1.4350423560183798,384.3597717285156,322.97821044921875,0.10223039239645004,0.029540566727519035,-97.77812957763672,0.01433480903506279,0.06448376704608759,384.3597717285156,326.6099853515625,0.0
Town01-one_turn-125-163,9578,3.6332125663757324,74.4576644897461,1.434940090632521,384.3597717285156,322.97821044921875,0.10220307856798172,0.030175773426890373,-97.78398895263672,0.015036115422844887,0.02783697444827385,384.3597717285156,326.6099853515625,0.0
Town01-one_turn-125-163,9579,3.63305926322937,74.45780944824219,1.4345482064781157,384.35986328125,322.9783630371094,0.10216912627220154,0.03079049102962017,-97.80644226074219,0.016568617895245552,0.02376415734505191,384.35986328125,326.6099853515625,0.0
Town01-one_turn-125-163,9580,3.633211374282837,74.45763397216797,1.4345085253778735,384.3599853515625,322.97821044921875,0.10215757042169571,0.031002227216959,-97.8087158203125,0.015169421210885048,0.07348740715336897,384.3599853515625,326.6099853515625,0.0
Town01-one_turn-125-163,9581,3.63318133354187,74.4576644897461,1.4345049301104018,384.3600158691406,322.9782409667969,0.10217198729515076,0.03087928332388401,-97.80892181396484,0.015174108557403088,0.017487472484326597,384.3600158691406,326.6099853515625,0.0
Town01-one_turn-125-163,9582,3.6329357624053955,74.4578857421875,1.4344771000770107,384.360107421875,322.9784851074219,0.10211999714374542,0.03164426609873772,-97.81051635742188,0.015308174304664135,0.013582036487446303,384.360107421875,326.6099853515625,0.0
Town01-one_turn-125-163,9583,3.633242130279541,74.45758056640625,1.4345436791042625,384.3601379394531,322.9781799316406,0.10216443985700607,0.03136422857642174,-97.80670166015625,0.014383163303136826,0.13883149526430086,384.3601379394531,326.6099853515625,0.0
Town01-one_turn-125-163,9584,3.633272647857666,74.4575424194336,1.4343615188857013,384.3601989746094,322.9781494140625,0.10216737538576126,0.03129592537879944,-97.817138671875,0.015241850167512894,0.07438073859947121,384.3601989746094,326.6099853515625,0.0
Town01-one_turn-125-163,9585,3.633211135864258,74.45761108398438,1.4344633847973967,384.3601379394531,322.97821044921875,0.10215409845113754,0.031733058393001556,-97.8113021850586,0.014566428028047085,0.006082836002082241,384.3601379394531,326.6099853515625,0.0
Town01-one_turn-125-163,9586,3.633241891860962,74.45757293701172,1.4343531299282675,384.3601989746094,322.9781799316406,0.10215844959020615,0.031958453357219696,-97.81761932373047,0.014554795809090137,0.04315430613286902,384.3601989746094,326.6099853515625,0.0
Town01-one_turn-125-163,9587,3.63324236869812,74.45760345458984,1.434306258293082,384.3600158691406,322.9781799316406,0.10216886550188065,0.03333131968975067,-97.82030487060547,0.016711631789803505,0.047272531084476634,384.3600158691406,326.6099853515625,0.0
Town01-one_turn-125-163,9588,3.633211374282837,74.45765686035156,1.4343002661806292,384.35986328125,322.97821044921875,0.1021578386425972,0.034977395087480545,-97.82064819335938,0.019074922427535057,0.02207353476410092,384.35986328125,326.6099853515625,0.0
Town01-one_turn-125-163,9589,3.63324236869812,74.45761108398438,1.4342916109070867,384.3599548339844,322.9781799316406,0.1021755039691925,0.035271093249320984,-97.8211441040039,0.02065565623342991,0.03971395051589841,384.3599548339844,326.6099853515625,0.0
Town01-one_turn-125-163,9590,3.6332736015319824,74.45757293701172,1.4343581899343385,384.3599853515625,322.9781494140625,0.10219942033290863,0.034895434975624084,-97.81732940673828,0.02102932147681713,0.009060161036673665,384.3599853515625,326.6099853515625,0.0
Town01-one_turn-125-163,9591,3.632723569869995,74.45806884765625,1.4345547312227864,384.36029052734375,322.97869873046875,0.10216634720563889,0.035298414528369904,-97.80606842041016,0.020671065896749496,0.01930678165440204,384.36029052734375,326.6099853515625,0.0
Town01-one_turn-125-163,9592,3.6332757472991943,74.45755767822266,1.4346016028579718,384.360107421875,322.9781494140625,0.1022755578160286,0.03631611540913582,-97.80338287353516,0.022109970450401306,0.025398153071165056,384.360107421875,326.6099853515625,0.0
Town01-one_turn-125-163,9593,3.6330626010894775,74.45767211914062,1.4347455467148906,384.3601379394531,322.9783630371094,0.10229207575321198,0.0357082262635231,-97.79513549804688,0.02218950353562832,0.02098262290138197,384.3601379394531,326.6099853515625,0.0
Town01-one_turn-125-163,9594,3.6331238746643066,74.45769500732422,1.435092822921037,384.3601989746094,322.9783020019531,0.10229657590389252,0.034663207828998566,-97.77523803710938,0.021320924162864685,0.05431346650551047,384.3601989746094,326.6099853515625,0.0
Town01-one_turn-125-163,9595,3.6333072185516357,74.4575424194336,1.4351379635015136,384.3600158691406,322.9781188964844,0.10231512039899826,0.03514132276177406,-97.77265167236328,0.022734079509973526,0.08497202711478331,384.3600158691406,326.6099853515625,0.0
Town01-one_turn-125-163,9596,3.633246898651123,74.45759582519531,1.4351705872248672,384.3600769042969,322.9781799316406,0.10233457386493683,0.034758832305669785,-97.77078247070312,0.025555556640028954,0.04396774831762311,384.3600769042969,326.6099853515625,0.0
Town01-one_turn-125-163,9597,3.633277177810669,74.45755767822266,1.435118256109447,384.360107421875,322.9781494140625,0.10233190655708313,0.034690529108047485,-97.7737808227539,0.026292186230421066,0.09313649740074711,384.360107421875,326.6099853515625,0.0
Town01-one_turn-125-163,9598,3.6331865787506104,74.4576187133789,1.4352902963158662,384.36029052734375,322.9782409667969,0.10235978662967682,0.03389822691679001,-97.76392364501953,0.02450898103415966,0.03301753103884639,384.36029052734375,326.6099853515625,0.0
Town01-one_turn-125-163,9599,3.6333391666412354,74.45745849609375,1.4354126685679556,384.3603515625,322.97808837890625,0.10235998034477234,0.03370698168873787,-97.75691223144531,0.02381746470928192,0.04942241298461567,384.3603515625,326.6099853515625,0.0
Town01-one_turn-125-163,9600,3.6333398818969727,74.45745086669922,1.4355887035160098,384.36041259765625,322.97808837890625,0.10238637775182724,0.03282588720321655,-97.746826171875,0.02298418991267681,0.05724410863894642,384.36041259765625,326.6099853515625,0.0
Town01-one_turn-125-163,9601,3.633370876312256,74.45741271972656,1.4356148024946924,384.3604736328125,322.9780578613281,0.10240995138883591,0.03187648952007294,-97.74533081054688,0.022537682205438614,0.07386368020493292,384.3604736328125,326.6099853515625,0.0
Town01-one_turn-125-163,9602,3.63340163230896,74.45736694335938,1.4357483600233598,384.36053466796875,322.97802734375,0.1024084985256195,0.03181501850485802,-97.73767852783203,0.022552626207470894,0.01344913993118924,384.36053466796875,326.6099853515625,0.0
Town01-one_turn-125-163,9603,3.6334307193756104,74.45732879638672,1.435701621546229,384.3606262207031,322.9779968261719,0.10236779600381851,0.03266196325421333,-97.7403564453125,0.0251755490899086,0.010778420034864511,384.3606262207031,326.6099853515625,0.0
Town01-one_turn-125-163,9604,3.6334598064422607,74.45728302001953,1.4358463643514747,384.3606872558594,322.97796630859375,0.10231027007102966,0.03384358435869217,-97.73206329345703,0.026813926175236702,0.030943559961500788,384.3606872558594,326.6099853515625,0.0
Town01-one_turn-125-163,9605,3.633277177810669,74.45742797851562,1.4360611482933898,384.3609313964844,322.9781494140625,0.10232648253440857,0.03297615051269531,-97.71975708007812,0.02578691393136978,0.02905960114776874,384.3609313964844,326.6099853515625,0.0
Town01-one_turn-125-163,9606,3.6334614753723145,74.45726013183594,1.4360558219712094,384.36083984375,322.97796630859375,0.10236520320177078,0.032224830240011215,-97.72006225585938,0.024359488859772682,0.10400654691424345,384.36083984375,326.6099853515625,0.0
Town01-one_turn-125-163,9607,3.6334619522094727,74.45728302001953,1.4361670089467204,384.3606872558594,322.97796630859375,0.10238893330097198,0.0316852442920208,-97.71369171142578,0.024075567722320557,0.0161016222499903,384.3606872558594,326.6099853515625,0.0
Town01-one_turn-125-163,9608,3.6334915161132812,74.45722198486328,1.4359081496887647,384.36090087890625,322.9779357910156,0.10235124081373215,0.03278490528464317,-97.72852325439453,0.02163536101579666,0.026358741141822243,384.36090087890625,326.6099853515625,0.0
Town01-one_turn-125-163,9609,3.6331546306610107,74.45756530761719,1.4363528975908078,384.36083984375,322.978271484375,0.10230806469917297,0.03357720747590065,-97.70304107666016,0.019962584599852562,0.010716976228907852,384.36083984375,326.6099853515625,0.0
Town01-one_turn-125-163,9610,3.633491277694702,74.45723724365234,1.436326798612125,384.36077880859375,322.9779357910156,0.10234799981117249,0.03367283195257187,-97.70453643798828,0.01949792541563511,0.14937995310515675,384.36077880859375,326.6099853515625,0.0
Town01-one_turn-125-163,9611,3.633491039276123,74.45724487304688,1.4363232033446536,384.3607482910156,322.9779357910156,0.10233853757381439,0.03390505537390709,-97.70474243164062,0.019479475915431976,0.013597670975788356,384.3607482910156,326.6099853515625,0.0
Town01-one_turn-125-163,9612,3.633490800857544,74.45723724365234,1.4363715397184387,384.3608093261719,322.9779357910156,0.10233110189437866,0.03412362188100815,-97.70197296142578,0.019135868176817894,0.005603141755840149,384.3608093261719,326.6099853515625,0.0
Town01-one_turn-125-163,9613,3.6335203647613525,74.45720672607422,1.4363908476363414,384.3608093261719,322.9779052734375,0.10229726880788803,0.034915924072265625,-97.70086669921875,0.019294453784823418,0.00975230132241572,384.3608093261719,326.6099853515625,0.0
