route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,2839,0.7085573673248291,157.73069763183594,2.553166378750892,278.8857421875,199.8633575439453,0.02671419084072113,1.0159633159637451,146.29031372070312,2.0210580825805664,1.195044794829233,278.88580322265625,199.15530395507812,0.0
Town01-straight-168-76,2840,0.7123181223869324,157.72474670410156,2.553364784252103,278.8796691894531,199.86712646484375,0.02656804956495762,1.0166462659835815,146.3016815185547,2.024792432785034,1.3270128169211406,278.8797302246094,199.15530395507812,0.0
Town01-straight-168-76,2841,0.716079831123352,157.71852111816406,2.5537512089262733,278.8733215332031,199.8708953857422,0.02644304186105728,1.0165506601333618,146.32382202148438,2.0274057388305664,1.4094362133518659,278.8733825683594,199.15530395507812,0.0
Town01-straight-168-76,2842,0.7195689082145691,157.71246337890625,2.5540681250959927,278.8671569824219,199.8743896484375,0.026366442441940308,1.0170971155166626,146.34197998046875,2.029292345046997,1.4272898705538923,278.8672180175781,199.15530395507812,0.0
Town01-straight-168-76,2843,0.7234694957733154,157.70556640625,2.5545365751317375,278.8601379394531,199.8782958984375,0.026282023638486862,1.0176093578338623,146.3688201904297,2.031219244003296,1.5985395748524838,278.8601989746094,199.15530395507812,0.0
Town01-straight-168-76,2844,0.727249264717102,157.69912719726562,2.5549280598119792,278.85357666015625,199.882080078125,0.02622930519282818,1.0178483724594116,146.39125061035156,2.033576726913452,1.7343853201608774,278.8536682128906,199.15530395507812,0.0
Town01-straight-168-76,2845,0.7320952415466309,157.69088745117188,2.555152830607982,278.8451843261719,199.88693237304688,0.026139315217733383,1.0185655355453491,146.4041290283203,2.0367605686187744,1.8116306412965866,278.8452453613281,199.15530395507812,0.0
Town01-straight-168-76,2846,0.7362111210823059,157.68368530273438,2.5555381900177165,278.8378601074219,199.89105224609375,0.02610059641301632,1.0182582139968872,146.42620849609375,2.038302183151245,1.8834443525972873,278.8379211425781,199.15530395507812,0.0
Town01-straight-168-76,2847,0.7430251240730286,157.67160034179688,2.556202648709691,278.8255615234375,199.8978729248047,0.026031170040369034,1.018879771232605,146.4642791748047,2.0404436588287354,1.943249707915181,278.8256530761719,199.15530395507812,0.0
Town01-straight-168-76,2848,0.7498094439506531,157.65940856933594,2.5568391442102203,278.8131408691406,199.9046630859375,0.02598184533417225,1.0192281007766724,146.50074768066406,2.0427682399749756,2.1646991302796423,278.813232421875,199.15530395507812,0.0
Town01-straight-168-76,2849,0.7551756501197815,157.64984130859375,2.557593351430931,278.80340576171875,199.9100341796875,0.025934580713510513,1.0191597938537598,146.54396057128906,2.043628454208374,2.2284876191800462,278.8034973144531,199.15530395507812,0.0
Town01-straight-168-76,2850,0.7604966759681702,157.6402587890625,2.5582618048645407,278.79364013671875,199.9153594970703,0.02589918114244938,1.0191938877105713,146.58226013183594,2.0451080799102783,2.308489451790863,278.7937316894531,199.15530395507812,0.0
Town01-straight-168-76,2851,0.766183614730835,157.62997436523438,2.558883652979074,278.7831726074219,199.92105102539062,0.025859927758574486,1.0192348957061768,146.61788940429688,2.046617031097412,2.4063922594027938,278.78326416015625,199.15530395507812,0.0
Town01-straight-168-76,2852,0.7717947959899902,157.6196746826172,2.5596596981207234,278.772705078125,199.92665100097656,0.025834178552031517,1.018804669380188,146.662353515625,2.047581434249878,2.4847332271619473,278.7727966308594,199.15528869628906,0.0
Town01-straight-168-76,2853,0.7776955962181091,157.6083984375,2.5606751614443706,278.76123046875,199.93255615234375,0.025803126394748688,1.018196702003479,146.7205352783203,2.047165632247925,2.4873488144480675,278.7613220214844,199.15528869628906,0.0
Town01-straight-168-76,2854,0.7836121320724487,157.59716796875,2.5616829016008564,278.74981689453125,199.9384765625,0.025783518329262733,1.0179166793823242,146.7782745361328,2.047485113143921,2.6191118591402147,278.7499084472656,199.15528869628906,0.0
Town01-straight-168-76,2855,0.7912529706954956,157.58306884765625,2.56268318490629,278.7354736328125,199.9461212158203,0.02578985132277012,1.018196702003479,146.83558654785156,2.0496985912323,2.759860656635581,278.7355651855469,199.15528869628906,0.0
Town01-straight-168-76,2856,0.7971698641777039,157.57225036621094,2.563383063640763,278.7244567871094,199.95204162597656,0.02577836997807026,1.018804669380188,146.8756866455078,2.051389217376709,2.8774014380966526,278.7245178222656,199.15528869628906,0.0
Town01-straight-168-76,2857,0.80482417345047,157.5581817626953,2.5642137035847585,278.71014404296875,199.95970153808594,0.025727061554789543,1.019323706626892,146.92327880859375,2.053264856338501,2.9662115652702443,278.7102355957031,199.15528869628906,0.0
Town01-straight-168-76,2858,0.812433660030365,157.54478454589844,2.5649559265805637,278.6965026855469,199.96731567382812,0.02570352517068386,1.0188114643096924,146.96580505371094,2.0558152198791504,3.1052242784056463,278.6965637207031,199.15528869628906,0.0
Town01-straight-168-76,2859,0.8226677179336548,157.5282745361328,2.5653777712972325,278.6796569824219,199.97755432128906,0.02571725845336914,1.0186406373977661,146.98997497558594,2.060404062271118,3.1380381310770247,278.6797180175781,199.15528869628906,0.0
Town01-straight-168-76,2860,0.8306898474693298,157.51629638671875,2.565313056482743,278.66741943359375,199.98558044433594,0.025714892894029617,1.0183265209197998,146.98626708984375,2.064525842666626,3.3800405812100323,278.6675109863281,199.15528869628906,0.0
Town01-straight-168-76,2861,0.8401605486869812,157.50291442871094,2.565026500349451,278.6537170410156,199.99505615234375,0.025697268545627594,1.0181010961532593,146.9698486328125,2.06868052482605,3.484138488564645,278.65380859375,199.15528869628906,0.0
Town01-straight-168-76,2862,0.8499366044998169,157.48976135253906,2.564365503766893,278.6402587890625,200.0048370361328,0.025686701759696007,1.0177732706069946,146.93197631835938,2.0729427337646484,3.5700538354673084,278.6403503417969,199.15528869628906,0.0
Town01-straight-168-76,2863,0.860429584980011,157.47630310058594,2.5634017057683938,278.62646484375,200.0153350830078,0.025675563141703606,1.0172200202941895,146.8767547607422,2.076838970184326,3.6569986392460643,278.6265563964844,199.15528869628906,0.0
Town01-straight-168-76,2864,0.8709381818771362,157.4634246826172,2.562245361223081,278.6132507324219,200.02584838867188,0.02567335031926632,1.01702880859375,146.8105010986328,2.080171823501587,3.7025980847405546,278.6133117675781,199.15528869628906,0.0
Town01-straight-168-76,2865,0.8832004070281982,157.44921875,2.560565971839677,278.5986328125,200.03811645507812,0.025654315948486328,1.0165847539901733,146.7142791748047,2.0839834213256836,3.8099753954785527,278.5987243652344,199.15528869628906,0.0
Town01-straight-168-76,2866,0.8952039480209351,157.4353790283203,2.5589638141278854,278.58441162109375,200.05010986328125,0.025648364797234535,1.016188621520996,146.6224822998047,2.085435390472412,3.899926626918538,278.5845031738281,199.1552734375,0.0
Town01-straight-168-76,2867,0.9071008563041687,157.42115783691406,2.5577499453030272,278.5697937011719,200.06201171875,0.02564401552081108,1.0163321495056152,146.5529327392578,2.0836637020111084,3.948603516338618,278.56988525390625,199.1552734375,0.0
Town01-straight-168-76,2868,0.9192571640014648,157.40626525878906,2.5565866765388807,278.55450439453125,200.0741729736328,0.025637798011302948,1.016379952430725,146.4862823486328,2.081512689590454,4.086319070271174,278.5545959472656,199.1552734375,0.0
Town01-straight-168-76,2869,0.9303920269012451,157.39283752441406,2.5554058309115395,278.54071044921875,200.08531188964844,0.025648899376392365,1.0165711641311646,146.4186248779297,2.0809197425842285,4.183584377120736,278.5408020019531,199.1552734375,0.0
Town01-straight-168-76,2870,0.9467307329177856,157.372802734375,2.5531938093101196,278.5201416015625,200.10165405273438,0.025744838640093803,1.015560269355774,146.29188537597656,2.077484130859375,4.279467943010907,278.5202331542969,199.1552734375,0.0
Town01-straight-168-76,2871,0.9548779726028442,157.35775756835938,2.55108644993954,278.50482177734375,200.1097869873047,0.026378115639090538,1.0098707675933838,146.171142578125,2.062819004058838,4.008887467996143,278.5049133300781,199.1552734375,0.0
Town01-straight-168-76,2872,0.961778461933136,157.34385681152344,2.5487484608185595,278.4906921386719,200.11666870117188,0.02714548073709011,1.0020911693572998,146.0371856689453,2.0510334968566895,3.380441421612201,278.49078369140625,199.1552734375,0.0
Town01-straight-168-76,2873,0.9682732820510864,157.32994079589844,2.5459593322089193,278.4765625,200.12313842773438,0.028116092085838318,0.9912721514701843,145.87738037109375,2.037024736404419,2.9539788422818636,278.4766540527344,199.1552734375,0.0
Town01-straight-168-76,2874,0.9722740650177002,157.32122802734375,2.5440397256951903,278.46771240234375,200.1271209716797,0.028796672821044922,0.98280268907547,145.76739501953125,2.02719783782959,2.5205622444526226,278.4678039550781,199.1552734375,0.0
Town01-straight-168-76,2875,0.9766645431518555,157.31053161621094,2.541148331699691,278.4568786621094,200.13148498535156,0.029741954058408737,0.9700507521629333,145.6017303466797,2.0115246772766113,2.1971624416608693,278.4570007324219,199.1552734375,0.0
Town01-straight-168-76,2876,0.9791987538337708,157.3037872314453,2.5391152745235246,278.4500427246094,200.13400268554688,0.03031976707279682,0.9617179036140442,145.48524475097656,2.001180410385132,1.7649927799686218,278.4501647949219,199.1552734375,0.0
Town01-straight-168-76,2877,0.9812597036361694,157.2975311279297,2.5369069813476313,278.4437255859375,200.13604736328125,0.030872134491801262,0.9528455138206482,145.3587188720703,1.9888455867767334,1.4494342598729777,278.4438171386719,199.1552734375,0.0
Town01-straight-168-76,2878,0.9826467633247375,157.29229736328125,2.5347386355880888,278.4384460449219,200.13742065429688,0.03132978454232216,0.9445536136627197,145.23448181152344,1.9779887199401855,1.1799461635326742,278.4385681152344,199.1552734375,0.0
Town01-straight-168-76,2879,0.983829140663147,157.2886505126953,2.533336481274162,278.43475341796875,200.1385955810547,0.031580258160829544,0.9399774074554443,145.15414428710938,1.9727668762207031,0.9565672358180144,278.4348449707031,199.1552734375,0.0
Town01-straight-168-76,2880,0.9847195148468018,157.28530883789062,2.531927136425292,278.4313659667969,200.1394805908203,0.031762368977069855,0.9366511106491089,145.07339477539062,1.967827558517456,0.7954793725590507,278.4314880371094,199.1552734375,0.0
Town01-straight-168-76,2881,0.9854094982147217,157.2826385498047,2.5307782487310315,278.4286804199219,200.14016723632812,0.031876351684331894,0.9340078234672546,145.007568359375,1.9642163515090942,0.6754507807753207,278.4288024902344,199.1552734375,0.0
Town01-straight-168-76,2882,0.9858987927436829,157.280517578125,2.5297670464651287,278.4265441894531,200.14065551757812,0.0319155678153038,0.9335228800773621,144.9496307373047,1.9620916843414307,0.5259201648054881,278.4266662597656,199.1552734375,0.0
Town01-straight-168-76,2883,0.9863709807395935,157.27603149414062,2.5290610424601487,278.4248046875,200.14112854003906,0.031896378844976425,0.933393120765686,144.9091796875,1.9617021083831787,0.4977660755194708,278.4249267578125,199.1552734375,0.0
Town01-straight-168-76,2884,0.9870828986167908,157.2747344970703,2.5269358399102657,278.42071533203125,200.141845703125,0.031747110188007355,0.9355992674827576,144.78741455078125,1.9628593921661377,0.30970856646266914,278.4208068847656,199.1552734375,0.0
Town01-straight-168-76,2885,0.9873206615447998,157.2733917236328,2.5261893558567166,278.41937255859375,200.14208984375,0.03155218064785004,0.9387001395225525,144.74464416503906,1.9679933786392212,0.23892533764739035,278.4194641113281,199.1552734375,0.0
Town01-straight-168-76,2886,0.9875292778015137,157.27203369140625,2.5254548560280723,278.4179992675781,200.14230346679688,0.031398601830005646,0.9427846074104309,144.7025604248047,1.9717055559158325,0.16049553484269882,278.4181213378906,199.1552734375,0.0
Town01-straight-168-76,2887,0.9876279234886169,157.27127075195312,2.5251208956273765,278.417236328125,200.1424102783203,0.03114248253405094,0.9460152983665466,144.6834259033203,1.976873755455017,0.2441203108741982,278.4173278808594,199.1552734375,0.0
Town01-straight-168-76,2888,0.9877911806106567,157.2703857421875,2.5245230159626537,278.4163513183594,200.142578125,0.030997982248663902,0.9490342140197754,144.649169921875,1.9802409410476685,0.1859022779254596,278.41644287109375,199.1552734375,0.0
Town01-straight-168-76,2889,0.9878921508789062,157.26950073242188,2.5240060963950692,278.41546630859375,200.14268493652344,0.03081163391470909,0.9525039792060852,144.6195526123047,1.9863361120224,0.20629393535262994,278.4155578613281,199.1552734375,0.0
Town01-straight-168-76,2890,0.9881919622421265,157.2687225341797,2.5237464381887866,278.4146728515625,200.1429901123047,0.03064546547830105,0.9561649560928345,144.60467529296875,1.991935133934021,0.17445425116126673,278.4147644042969,199.1552734375,0.0
Town01-straight-168-76,2891,0.9882328510284424,157.26768493652344,2.5230279173266834,278.41363525390625,200.14303588867188,0.030487116426229477,0.9595595598220825,144.56350708007812,1.9971296787261963,0.20443081120630288,278.4137268066406,199.1552734375,0.0
Town01-straight-168-76,2892,0.9883357882499695,157.26651000976562,2.5222449479662,278.4124450683594,200.1431427001953,0.030363062396645546,0.9631044268608093,144.51864624023438,2.0036003589630127,0.12039777561758823,278.41253662109375,199.1552734375,0.0
Town01-straight-168-76,2893,0.9884833097457886,157.26580810546875,2.5218902149090017,278.4117431640625,200.14329528808594,0.030201205983757973,0.9650988578796387,144.49832153320312,2.0078513622283936,0.2561148726965242,278.4118347167969,199.1552734375,0.0
Town01-straight-168-76,2894,0.9881284236907959,157.264892578125,2.521474229146731,278.41082763671875,200.1429443359375,0.030067462474107742,0.9671820402145386,144.4744873046875,2.0112881660461426,0.13843328713307776,278.4109191894531,199.1552734375,0.0
Town01-straight-168-76,2895,0.9885948896408081,157.26416015625,2.520867561050411,278.41009521484375,200.14341735839844,0.029856929555535316,0.9700097441673279,144.43972778320312,2.0193800926208496,0.175156870699794,278.4101867675781,199.1552734375,0.0
Town01-straight-168-76,2896,0.9887447953224182,157.2634735107422,2.5204241447289126,278.4093933105469,200.14356994628906,0.02977071702480316,0.9712801575660706,144.41432189941406,2.0212714672088623,0.2103838024619246,278.4095153808594,199.1552734375,0.0
Town01-straight-168-76,2897,0.9888321757316589,157.2627410888672,2.519984456832941,278.4086608886719,200.14366149902344,0.02963392250239849,0.9731516242027283,144.38912963867188,2.0254757404327393,0.11614089548067291,278.4087829589844,199.1552734375,0.0
