route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,1141,3.918883800506592,74.19895935058594,2.079050167929241,384.2101135253906,322.69244384765625,0.10255662351846695,0.08518611639738083,-60.87919998168945,0.049862440675497055,0.2868754305385268,384.2101135253906,326.6099853515625,0.0
Town01-one_turn-125-163,1142,3.9195244312286377,74.19815826416016,2.0792026339016476,384.2111511230469,322.6918029785156,0.10255643725395203,0.08532271534204483,-60.87046432495117,0.0491337850689888,0.20024812713764858,384.2111511230469,326.6099853515625,0.0
Town01-one_turn-125-163,1143,3.9201037883758545,74.19744110107422,2.0793029684957167,384.21209716796875,322.69122314453125,0.10255368798971176,0.08619014918804169,-60.864715576171875,0.049199964851140976,0.21339541439123014,384.21209716796875,326.6099853515625,0.0
Town01-one_turn-125-163,1144,3.92046856880188,74.19693756103516,2.07929464611731,384.2130126953125,322.69085693359375,0.10250017046928406,0.08728298544883728,-60.86519241333008,0.04937616363167763,0.3008122927668307,384.2130126953125,326.6099853515625,0.0
Town01-one_turn-125-163,1145,3.9208037853240967,74.19646453857422,2.0793072961324874,384.2138671875,322.6905212402344,0.10248631983995438,0.08786354959011078,-60.86446762084961,0.049418121576309204,0.2290404759911451,384.2138671875,326.6099853515625,0.0
Town01-one_turn-125-163,1146,3.9212605953216553,74.19587707519531,2.07931062508385,384.2147521972656,322.6900634765625,0.10246171802282333,0.0887104943394661,-60.86427688598633,0.049878720194101334,0.1831534617034592,384.2147521972656,326.6099853515625,0.0
Town01-one_turn-125-163,1147,3.9216578006744385,74.19537353515625,2.07943080022804,384.2154541015625,322.6896667480469,0.10247743129730225,0.08837581425905228,-60.857391357421875,0.049797702580690384,0.14727111365249826,384.2154541015625,326.6099853515625,0.0
Town01-one_turn-125-163,1148,3.9222373962402344,74.19467163085938,2.0795762088235588,384.2162780761719,322.6890869140625,0.10248059779405594,0.08872415125370026,-60.84906005859375,0.05067398399114609,0.2895519394906128,384.2162780761719,326.6099853515625,0.0
Town01-one_turn-125-163,1149,3.922481060028076,74.19429779052734,2.079484662661087,384.21710205078125,322.6888427734375,0.10246209800243378,0.08967354893684387,-60.854305267333984,0.050962235778570175,0.201258562121529,384.21710205078125,326.6099853515625,0.0
Town01-one_turn-125-163,1150,3.9229981899261475,74.19361114501953,2.0794958479376655,384.2182312011719,322.6883239746094,0.10240453481674194,0.08984430134296417,-60.85366439819336,0.05249686539173126,0.1600772222357675,384.2182312011719,326.6099853515625,0.0
Town01-one_turn-125-163,1151,3.92360782623291,74.19286346435547,2.0796939871227673,384.2190856933594,322.6877136230469,0.10238378494977951,0.08951645344495773,-60.84231185913086,0.054537635296583176,0.16934864539518688,384.2190856933594,326.6099853515625,0.0
Town01-one_turn-125-163,1152,3.9237890243530273,74.19255828857422,2.079551041951257,384.2198791503906,322.6875305175781,0.10232049971818924,0.09013117104768753,-60.850502014160156,0.056455500423908234,0.23444305396301282,384.2198791503906,326.6099853515625,0.0
Town01-one_turn-125-163,1153,3.9238803386688232,74.19239044189453,2.079442917611,384.2203674316406,322.68743896484375,0.10230798274278641,0.08994675427675247,-60.85669708251953,0.05845984071493149,0.17168364117558485,384.2203674316406,326.6099853515625,0.0
Town01-one_turn-125-163,1154,3.9240317344665527,74.19215393066406,2.0793484419713293,384.2209167480469,322.6872863769531,0.10226304829120636,0.08945498615503311,-60.86211013793945,0.06238969787955284,0.11100335416720956,384.2209167480469,326.6099853515625,0.0
Town01-one_turn-125-163,1155,3.9241538047790527,74.19197082519531,2.0793148861415944,384.2213134765625,322.6871643066406,0.1022665947675705,0.08821871876716614,-60.86403274536133,0.06526102870702744,0.1106924376247032,384.2213134765625,326.6099853515625,0.0
Town01-one_turn-125-163,1156,3.9242751598358154,74.19178771972656,2.079224338664532,384.22174072265625,322.6870422363281,0.10223924368619919,0.08779525011777878,-60.86922073364258,0.06920240074396133,0.08209992121608985,384.22174072265625,326.6099853515625,0.0
Town01-one_turn-125-163,1157,3.9241535663604736,74.19187927246094,2.0792025007435933,384.2218933105469,322.6871643066406,0.10225415974855423,0.08554128557443619,-60.8704719543457,0.07111162692308426,0.10801931577043487,384.2218933105469,326.6099853515625,0.0
Town01-one_turn-125-163,1158,3.924398422241211,74.19159698486328,2.0792305305140664,384.22216796875,322.6869201660156,0.10229245573282242,0.08343758434057236,-60.868865966796875,0.07230239361524582,0.08075300664196304,384.22216796875,326.6099853515625,0.0
Town01-one_turn-125-163,1159,3.92439866065979,74.19154357910156,2.079151634366773,384.2225036621094,322.6869201660156,0.10230016708374023,0.08149781078100204,-60.87338638305664,0.075300432741642,0.11473770965598035,384.2225036621094,326.6099853515625,0.0
Town01-one_turn-125-163,1160,3.92427659034729,74.19163513183594,2.0790652813684267,384.2226867675781,322.6870422363281,0.10229425132274628,0.07918237894773483,-60.878334045410156,0.07676086574792862,0.07848873082735647,384.2226867675781,326.6099853515625,0.0
Town01-one_turn-125-163,1161,3.9243388175964355,74.1915512084961,2.0790328573821553,384.2228698730469,322.6869812011719,0.1023402214050293,0.0772152841091156,-60.880191802978516,0.07681536674499512,0.1007073201524369,384.2228698730469,326.6099853515625,0.0
Town01-one_turn-125-163,1162,3.924492597579956,74.19135284423828,2.0789711386238925,384.22314453125,322.68682861328125,0.1023903414607048,0.07455150783061981,-60.88372802734375,0.07855170220136642,0.04417862162603069,384.22314453125,326.6099853515625,0.0
Town01-one_turn-125-163,1163,3.9245243072509766,74.1912841796875,2.0789425096421743,384.223388671875,322.6867980957031,0.10243413597345352,0.07133448868989944,-60.88536834716797,0.08163272589445114,0.09051714029628459,384.223388671875,326.6099853515625,0.0
Town01-one_turn-125-163,1164,3.9244632720947266,74.19127655029297,2.0788939735313074,384.2237854003906,322.6868591308594,0.10243269056081772,0.06998894363641739,-60.88814926147461,0.08333743363618851,0.07728403752742687,384.2237854003906,326.6099853515625,0.0
Town01-one_turn-125-163,1165,3.9245853424072266,74.19111633300781,2.078664542203397,384.2240905761719,322.6867370605469,0.10243066400289536,0.06778962165117264,-60.90129470825195,0.08817637711763382,0.09548904628891604,384.2240905761719,326.6099853515625,0.0
Town01-one_turn-125-163,1166,3.9244632720947266,74.19116973876953,2.078505751223401,384.2244567871094,322.6868591308594,0.10243436694145203,0.06525562703609467,-60.91039276123047,0.09046509861946106,0.074737985202797,384.2244567871094,326.6099853515625,0.0
Town01-one_turn-125-163,1167,3.9245247840881348,74.19107818603516,2.0784189321718647,384.22467041015625,322.6867980957031,0.10244863480329514,0.06435403972864151,-60.915367126464844,0.09254647046327591,0.09046947051009051,384.22467041015625,326.6099853515625,0.0
Town01-one_turn-125-163,1168,3.9244027137756348,74.19114685058594,2.0785034875364747,384.2250061035156,322.6869201660156,0.10245072841644287,0.06129411607980728,-60.9105224609375,0.09662377834320068,0.03229495917033792,384.2250061035156,326.6099853515625,0.0
Town01-one_turn-125-163,1169,3.924739360809326,74.19078826904297,2.0784482935228827,384.22515869140625,322.68658447265625,0.10249471664428711,0.05840494483709335,-60.9136848449707,0.10097984969615936,0.11438385805728638,384.22515869140625,326.6099853515625,0.0
Town01-one_turn-125-163,1170,3.9249539375305176,74.19054412841797,2.0785018896398206,384.2253723144531,322.6863708496094,0.102536141872406,0.055167436599731445,-60.910614013671875,0.10465984791517258,0.08131144430934137,384.2253723144531,326.6099853515625,0.0
Town01-one_turn-125-163,1171,3.925076484680176,74.19038391113281,2.078504153326747,384.22564697265625,322.6862487792969,0.10255471616983414,0.05346671864390373,-60.910484313964844,0.10856455564498901,0.03282682253622377,384.22564697265625,326.6099853515625,0.0
Town01-one_turn-125-163,1172,3.925077199935913,74.19036102294922,2.0784210627007367,384.22576904296875,322.6862487792969,0.10257547348737717,0.05132203921675682,-60.915245056152344,0.1128079816699028,0.07971040392378233,384.22576904296875,326.6099853515625,0.0
Town01-one_turn-125-163,1173,3.9248013496398926,74.19061279296875,2.0786119447718683,384.2259216308594,322.6865234375,0.1025257259607315,0.04874705895781517,-60.9043083190918,0.1189744845032692,0.002993883713578462,384.2259216308594,326.6099853515625,0.0
Town01-one_turn-125-163,1174,3.9249541759490967,74.19043731689453,2.0784120079530304,384.22607421875,322.6863708496094,0.1025371327996254,0.04664335772395134,-60.91576385498047,0.12078628689050674,0.15457229246913837,384.22607421875,326.6099853515625,0.0
Town01-one_turn-125-163,1175,3.925199031829834,74.19019317626953,2.078417733749374,384.22607421875,322.6861267089844,0.10256540030241013,0.04425279423594475,-60.915435791015625,0.12327699363231659,0.11278342884707655,384.22607421875,326.6099853515625,0.0
Town01-one_turn-125-163,1176,3.9250762462615967,74.1899642944336,2.0785500928555507,384.2262878417969,322.6862487792969,0.10253869742155075,0.04151388630270958,-60.90785217285156,0.12909604609012604,0.048192471402418405,384.2262878417969,326.6099853515625,0.0
Town01-one_turn-125-163,1177,3.924830675125122,74.19046020507812,2.0784909706793515,384.2266845703125,322.6864929199219,0.10247728228569031,0.032545849680900574,-60.91123962402344,0.1425105333328247,0.07957830352594475,384.2266845703125,326.6099853515625,0.0
Town01-one_turn-125-163,1178,3.924891948699951,74.19038391113281,2.0783652028968724,384.2267761230469,322.6864318847656,0.10249391198158264,0.030496792867779732,-60.9184455871582,0.14312168955802917,0.24669137263363283,384.2267761230469,326.6099853515625,0.0
Town01-one_turn-125-163,1179,3.9253196716308594,74.18992614746094,2.078386042132402,384.22698974609375,322.6860046386719,0.10252133756875992,0.02827698178589344,-60.91725158691406,0.14271484315395355,0.03184980850011592,384.22698974609375,326.6099853515625,0.0
Town01-one_turn-125-163,1180,3.9255640506744385,74.18965911865234,2.0782248543074253,384.2271728515625,322.6857604980469,0.10252545773983002,0.026234755292534828,-60.92648696899414,0.1480148732662201,0.05905550889998275,384.2271728515625,326.6099853515625,0.0
Town01-one_turn-125-163,1181,3.9255025386810303,74.189697265625,2.078199487698042,384.2273254394531,322.6858215332031,0.1025177538394928,0.024950679391622543,-60.927940368652344,0.14808742702007294,0.05401665017678236,384.2273254394531,326.6099853515625,0.0
Town01-one_turn-125-163,1182,3.9255638122558594,74.1895980834961,2.078083706769651,384.2275695800781,322.6857604980469,0.10251642018556595,0.02574981190264225,-60.934574127197266,0.14630427956581116,0.061566581837069555,384.2275695800781,326.6099853515625,0.0
Town01-one_turn-125-163,1183,3.925381898880005,74.18975830078125,2.0780683270143556,384.2276916503906,322.6859436035156,0.10256322473287582,0.024896038696169853,-60.935455322265625,0.14206194877624512,0.07266328615887196,384.2276916503906,326.6099853515625,0.0
Town01-one_turn-125-163,1184,3.9253509044647217,74.18975067138672,2.0780102701025918,384.22796630859375,322.68597412109375,0.10254880785942078,0.024199359118938446,-60.93878173828125,0.14210686087608337,0.037678574149600165,384.22796630859375,326.6099853515625,0.0
Town01-one_turn-125-163,1185,3.925443649291992,74.18962860107422,2.0778920257501925,384.2281494140625,322.6858825683594,0.10258974134922028,0.023625623434782028,-60.945556640625,0.14091312885284424,0.10099245721687937,384.2281494140625,326.6099853515625,0.0
Town01-one_turn-125-163,1186,3.925168752670288,74.18987274169922,2.0779544768777547,384.2283020019531,322.6861572265625,0.102576345205307,0.022573774680495262,-60.941978454589844,0.1406024843454361,0.0626217073192194,384.2283020019531,326.6099853515625,0.0
Town01-one_turn-125-163,1187,3.9255971908569336,74.18938446044922,2.0779468868686477,384.22869873046875,322.68572998046875,0.10262636095285416,0.02086622640490532,-60.942413330078125,0.1384470909833908,0.131088854364845,384.22869873046875,326.6099853515625,0.0
Town01-one_turn-125-163,1188,3.925382614135742,74.18953704833984,2.077930441848917,384.2290954589844,322.6859436035156,0.10259629786014557,0.019199660047888756,-60.943355560302734,0.140310600399971,0.10712515054170138,384.2290954589844,326.6099853515625,0.0
Town01-one_turn-125-163,1189,3.925657272338867,74.18925476074219,2.0777928229995872,384.2291564941406,322.6856689453125,0.10259408503770828,0.017512604594230652,-60.95124053955078,0.14370489120483398,0.1581820499105462,384.2291564941406,326.6099853515625,0.0
Town01-one_turn-125-163,1190,3.9255967140197754,74.18928527832031,2.0778746486240793,384.2293395996094,322.68572998046875,0.10261552780866623,0.015176679939031601,-60.94655227661133,0.1405216008424759,0.10173800840650707,384.2293395996094,326.6099853515625,0.0
Town01-one_turn-125-163,1191,3.9258108139038086,74.18904876708984,2.0777751129783377,384.2295227050781,322.6855163574219,0.10263582319021225,0.014008717611432076,-60.95225524902344,0.14003612101078033,0.1359518666754382,384.2295227050781,326.6099853515625,0.0
Town01-one_turn-125-163,1192,3.9258718490600586,74.18894958496094,2.0777449526789926,384.2297668457031,322.6854553222656,0.10263799130916595,0.013264226727187634,-60.953983306884766,0.14271579682826996,0.04981746531905961,384.2297668457031,326.6099853515625,0.0
Town01-one_turn-125-163,1193,3.9260544776916504,74.188720703125,2.0779645303108696,384.2300720214844,322.6852722167969,0.10262342542409897,0.011734263971447945,-60.941402435302734,0.14071929454803467,0.05787273609489012,384.2300720214844,326.6099853515625,0.0
Town01-one_turn-125-163,1194,3.9262073040008545,74.18852233886719,2.077788095888652,384.2303466796875,322.68511962890625,0.10262784361839294,0.01032041572034359,-60.95151138305664,0.14429838955402374,0.1034428601163548,384.2303466796875,326.6099853515625,0.0
Town01-one_turn-125-163,1195,3.9262688159942627,74.18843078613281,2.0778176569767517,384.23052978515625,322.68505859375,0.10264691710472107,0.009323207661509514,-60.9498176574707,0.14390674233436584,0.08847261302165049,384.23052978515625,326.6099853515625,0.0
Town01-one_turn-125-163,1196,3.9263603687286377,74.18830108642578,2.0778324375208017,384.2308044433594,322.6849670410156,0.10265108197927475,0.00887924525886774,-60.948970794677734,0.1453525274991989,0.053223986827657575,384.2308044433594,326.6099853515625,0.0
Town01-one_turn-125-163,1197,3.9262685775756836,74.18836212158203,2.0779207878899655,384.23101806640625,322.68505859375,0.10263989865779877,0.0074585662223398685,-60.94390869140625,0.14745739102363586,0.09500050275548613,384.23101806640625,326.6099853515625,0.0
Town01-one_turn-125-163,1198,3.9265434741973877,74.18805694580078,2.077784966674371,384.2312316894531,322.6847839355469,0.10264783352613449,0.006953132338821888,-60.951690673828125,0.1486532837152481,0.08236621172147716,384.2312316894531,326.6099853515625,0.0
Town01-one_turn-125-163,1199,3.9267265796661377,74.18783569335938,2.0778610665025203,384.2314758300781,322.6846008300781,0.10265439748764038,0.006939471699297428,-60.947330474853516,0.14695362746715546,0.07548311538530943,384.2314758300781,326.6099853515625,0.0
Town01-one_turn-125-163,1200,3.926755905151367,74.18777465820312,2.077750545317282,384.2316589355469,322.6845703125,0.1026153713464737,0.00644769798964262,-60.95366287231445,0.15127232670783997,0.09194494566738774,384.2316589355469,326.6099853515625,0.0
