route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,4142,0.07350784540176392,50.57783126831055,0.0114177817246927,553.467529296875,148.62374877929688,0.0017521094996482134,-0.0010108679998666048,0.8889473080635071,0.05513010919094086,17.98821741369699,553.4672241210938,148.69723510742188,0.0
Town06-straight-417-253,4143,0.07857208698987961,50.498573303222656,0.0060754264825341065,553.5468139648438,148.61900329589844,0.0017270850948989391,-0.0014684905763715506,0.5828529000282288,0.07510960847139359,17.97480870100808,553.5464477539062,148.6975555419922,0.0
Town06-straight-417-253,4144,0.08438415825366974,50.4259147644043,0.0005549515365304475,553.6195068359375,148.61349487304688,0.0017193793319165707,-0.0018031698418781161,0.26655298471450806,0.09073220193386078,17.96198437452082,553.619140625,148.69786071777344,0.0
Town06-straight-417-253,4145,0.09121888130903244,50.35308074951172,0.005403822248474384,553.6923828125,148.60694885253906,0.0017135047819465399,-0.0020149056799709797,-0.0748596042394638,0.10325842350721359,17.96627795951092,553.6919555664062,148.69815063476562,0.0
Town06-straight-417-253,4146,0.09834352880716324,50.28506851196289,0.01121164421379351,553.7604370117188,148.60009765625,0.0017155265668407083,-0.0021378491073846817,-0.407623291015625,0.11212269961833954,17.98037583774829,553.760009765625,148.69842529296875,0.0
Town06-straight-417-253,4147,0.10556017607450485,50.21956253051758,0.016673253937030712,553.8259887695312,148.59315490722656,0.0017196845728904009,-0.0019875848665833473,-0.7205504775047302,0.11609356105327606,17.998640198299114,553.8255004882812,148.69869995117188,0.0
Town06-straight-417-253,4148,0.112303726375103,50.156494140625,0.021390249020968262,553.8890991210938,148.586669921875,0.001724414760246873,-0.0016187547007575631,-0.9908143877983093,0.1139431819319725,18.038130878958935,553.8886108398438,148.69895935058594,0.0
Town06-straight-417-253,4149,0.11858989298343658,50.09257125854492,0.025338646451633237,553.9530639648438,148.5806427001953,0.0017447852296754718,-0.0010108679998666048,-1.2170408964157104,0.10488952696323395,18.07895548626726,553.9525756835938,148.69921875,0.0
Town06-straight-417-253,4150,0.12379323691129684,50.03205871582031,0.028165858264861354,554.0136108398438,148.57568359375,0.0017745017539709806,-0.0003961509501095861,-1.3790282011032104,0.09058430790901184,18.109252094682347,554.0130615234375,148.699462890625,0.0
Town06-straight-417-253,4151,0.1285843551158905,49.96287536621094,0.0301403258970461,554.0828247070312,148.57118225097656,0.001801891252398491,0.00015709434228483588,-1.4921568632125854,0.06851842254400253,18.11993518971934,554.082275390625,148.6997528076172,0.0
Town06-straight-417-253,4152,0.13253632187843323,49.88227844238281,0.030785343513063296,554.1634521484375,148.56756591796875,0.0018274879548698664,0.0005190943484194577,-1.5291136503219604,0.03890915587544441,18.10797871235531,554.1629028320312,148.70008850097656,0.0
Town06-straight-417-253,4153,0.13487043976783752,49.796051025390625,0.030207435475921498,554.2496948242188,148.56558227539062,0.001809787703678012,0.0002458867966197431,-1.496001958847046,0.01063997857272625,18.08106671503459,554.2491455078125,148.700439453125,0.0
Town06-straight-417-253,4154,0.13512980937957764,49.70352554321289,0.0274579942083075,554.3422241210938,148.56570434570312,0.0017896079225465655,-0.00012294339830987155,-1.3384705781936646,-0.02062988094985485,18.018913895664795,554.3416137695312,148.70082092285156,0.0
Town06-straight-417-253,4155,0.13389350473880768,49.63283920288086,0.024326116766374313,554.4129028320312,148.56723022460938,0.0017751121195033193,-0.0005190943484194577,-1.1590272188186646,-0.0407104454934597,17.97689898348187,554.412353515625,148.70111083984375,0.0
Town06-straight-417-253,4156,0.1314370036125183,49.5653190612793,0.020479976399189977,554.4804077148438,148.56996154785156,0.0017689323285594583,-0.0009767169831320643,-0.9386596083641052,-0.0596313439309597,17.947457503135624,554.4798583984375,148.70138549804688,0.0
Town06-straight-417-253,4157,0.12809568643569946,49.5025520324707,0.0162593997439297,554.5431518554688,148.5735626220703,0.001770076691173017,-0.0014684905763715506,-0.69683837890625,-0.0760803148150444,17.91671341582627,554.5426025390625,148.70164489746094,0.0
Town06-straight-417-253,4158,0.12342692911624908,49.43410110473633,0.011116836199135342,554.611572265625,148.57850646972656,0.0017652320675551891,-0.0019534339662641287,-0.4021911919116974,-0.0916442945599556,17.897571741712984,554.6110229492188,148.70191955566406,0.0
Town06-straight-417-253,4159,0.11842240393161774,49.3718147277832,0.006095178607384629,554.673828125,148.58377075195312,0.0017679404700174928,-0.002288113348186016,-0.11447140574455261,-0.103179931640625,17.89177992264885,554.67333984375,148.70217895507812,0.0
Town06-straight-417-253,4160,0.11271637678146362,49.30909729003906,0.0008161127123385223,554.7365112304688,148.58973693847656,0.001770191127434373,-0.0025339999701827765,0.1879967898130417,-0.11230464279651642,17.89573628256505,554.7360229492188,148.7024383544922,0.0
Town06-straight-417-253,4161,0.10488945245742798,49.23263168334961,0.005842261527611166,554.8129272460938,148.59786987304688,0.001753635355271399,-0.002684264210984111,0.5694935321807861,-0.1202697828412056,17.905601725788955,554.8124389648438,148.70274353027344,0.0
Town06-straight-417-253,4162,0.09860369563102722,49.17375564575195,0.010856219879038566,554.8717651367188,148.60440063476562,0.0017611884977668524,-0.002588641596958041,0.8567721843719482,-0.12280271202325821,17.922552272653636,554.871337890625,148.70298767089844,0.0
Town06-straight-417-253,4163,0.09144851565361023,49.10474395751953,0.01608701155806346,554.9407348632812,148.61183166503906,0.0017555808881297708,-0.002226641634479165,1.1564744710922241,-0.1190795823931694,17.95357126720095,554.9403076171875,148.70326232910156,0.0
Town06-straight-417-253,4164,0.08571219444274902,49.04422378540039,0.019916416662569634,555.001220703125,148.61782836914062,0.0017592047806829214,-0.0017075472278520465,1.3758832216262817,-0.1104736253619194,17.993695164140583,555.0008544921875,148.70352172851562,0.0
Town06-straight-417-253,4165,0.07974711805582047,48.969970703125,0.023318815095200625,555.075439453125,148.6240997314453,0.0017455100314691663,-0.001072339597158134,1.5708262920379639,-0.0928955003619194,18.018303597449083,555.0750732421875,148.70382690429688,0.0
Town06-straight-417-253,4166,0.07578099519014359,48.909278869628906,0.02513525532560819,555.1361083984375,148.62831115722656,0.0017506980802863836,-0.0006147170206531882,1.6749006509780884,-0.0755615159869194,18.023598931598713,555.1357421875,148.70407104492188,0.0
Town06-straight-417-253,4167,0.072165846824646,48.834495544433594,0.02613724679920989,555.2108764648438,148.63223266601562,0.0017673682887107134,-0.00015709434228483588,1.7323105335235596,-0.049072254449129105,18.019455108412227,555.2105712890625,148.70437622070312,0.0
Town06-straight-417-253,4168,0.07006116211414337,48.7681999206543,0.026041795360671163,555.2771606445312,148.63461303710938,0.0017817115876823664,6.147169915493578e-05,1.7268415689468384,-0.02691650390625,18.007482762692803,555.27685546875,148.70465087890625,0.0
Town06-straight-417-253,4169,0.06896281242370605,48.703617095947266,0.02513375521690042,555.3417358398438,148.63597106933594,0.0017782020149752498,0.00013660377589985728,1.6748147010803223,-0.007385254371911287,17.993632540405926,555.3414306640625,148.7049102783203,0.0
Town06-straight-417-253,4170,0.06894739717245102,48.635440826416016,0.02331221961031347,555.409912109375,148.63626098632812,0.0017719458555802703,6.830188794992864e-05,1.570448398590088,0.013135025277733803,17.97711058567046,555.4096069335938,148.70518493652344,0.0
Town06-straight-417-253,4171,0.06989321857690811,48.5745964050293,0.020991975880690166,555.4707641601562,148.6355743408203,0.0017755316803231835,-0.00012294339830987155,1.437508225440979,0.030845539644360542,17.95530925645343,555.470458984375,148.7054443359375,0.0
Town06-straight-417-253,4172,0.07172378897666931,48.514732360839844,0.018070121980223352,555.5306396484375,148.6339874267578,0.0017799949273467064,-0.0003961509501095861,1.270098328590393,0.04771571233868599,17.93284684268883,555.5303344726562,148.7056884765625,0.0
Town06-straight-417-253,4173,0.07434765249490738,48.457191467285156,0.01467787476865369,555.5881958007812,148.631591796875,0.0017863655230030417,-0.0007923019002191722,1.0757368803024292,0.0633385181427002,17.907589206380894,555.587890625,148.70591735839844,0.0
Town06-straight-417-253,4174,0.07826832681894302,48.3934326171875,0.010310380046491608,555.6519775390625,148.6279296875,0.001786785083822906,-0.0012840754352509975,0.8254978656768799,0.07947319000959396,17.88033144521264,555.651611328125,148.7061767578125,0.0
Town06-straight-417-253,4175,0.08267708867788315,48.33449935913086,0.0058585244953147635,555.7109375,148.62376403808594,0.0017918205121532083,-0.0017075472278520465,0.5704253315925598,0.09240380674600601,17.85886505185695,555.7105712890625,148.7064208984375,0.0
Town06-straight-417-253,4176,0.0877571776509285,48.275386810302734,0.0011039892429801045,555.7700805664062,148.61892700195312,0.0017959022661671042,-0.0020490565802901983,0.29801052808761597,0.10315477102994919,17.85108812275608,555.7697143554688,148.7066650390625,0.0
Town06-straight-417-253,4177,0.09320375323295593,48.21645736694336,0.0036409916263602797,555.8290405273438,148.6137237548828,0.0017983817961066961,-0.0021993208210915327,0.02614315040409565,0.11000783741474152,17.851618491696435,555.82861328125,148.7069091796875,0.0
Town06-straight-417-253,4178,0.09883317351341248,48.154850006103516,0.00818576006309683,555.8906860351562,148.60833740234375,0.0017965506995096803,-0.0020763773936778307,-0.2342528998851776,0.11106446385383606,17.876056780939958,555.8902587890625,148.7071533203125,0.0
Town06-straight-417-253,4179,0.10400500148534775,48.09360122680664,0.01200313360917046,555.9519653320312,148.60342407226562,0.0017942237900570035,-0.0017416981281712651,-0.45297229290008545,0.10589136183261871,17.910708334979972,555.9515380859375,148.70741271972656,0.0
Town06-straight-417-253,4180,0.10839910060167313,48.033878326416016,0.014914503393439684,556.01171875,148.59927368164062,0.0017928886227309704,-0.00131139624863863,-0.619781494140625,0.09549455344676971,17.93744009120723,556.01123046875,148.70765686035156,0.0
Town06-straight-417-253,4181,0.11212165653705597,47.97127914428711,0.016979518502687127,556.0743408203125,148.59580993652344,0.0017888068687170744,-0.0009152452694252133,-0.73809814453125,0.07977443933486938,17.948594543884514,556.0738525390625,148.70791625976562,0.0
Town06-straight-417-253,4182,0.11494407057762146,47.90641784667969,0.018101241953828503,556.1392211914062,148.59324645996094,0.001783237443305552,-0.0005805660621263087,-0.8023681640625,0.060458578169345856,17.94250730144708,556.1387329101562,148.7081756591797,0.0
Town06-straight-417-253,4183,0.11669859290122986,47.84503173828125,0.01829032639122413,556.2006225585938,148.5917510986328,0.0017826270777732134,-0.00036883019492961466,-0.813201904296875,0.04085175693035126,17.930097377829494,556.2001342773438,148.70843505859375,0.0
Town06-straight-417-253,4184,0.11749196797609329,47.784854888916016,0.017684724599637408,556.2608032226562,148.59120178222656,0.0017837714403867722,-0.0003073585103265941,-0.7785034775733948,0.021153252571821213,17.913790620311843,556.2603149414062,148.70867919921875,0.0
Town06-straight-417-253,4185,0.1176445335149765,47.72266387939453,0.01655820537793929,556.322998046875,148.59130859375,0.0017830466385930777,-0.0002458867966197431,-0.7139586806297302,0.0033119788859039545,17.893685602096824,556.322509765625,148.7089385986328,0.0
Town06-straight-417-253,4186,0.11753762513399124,47.65509796142578,0.01527030171507427,556.3905639648438,148.59169006347656,0.001775875105522573,-6.147169915493578e-05,-0.640167236328125,-0.010162352584302425,17.902767653251928,556.3900756835938,148.70921325683594,0.0
Town06-straight-417-253,4187,0.11729350686073303,47.592594146728516,0.014077737138639487,556.4530639648438,148.59217834472656,0.001775340992026031,0.0001707547198748216,-0.5718383193016052,-0.01864623837172985,17.926635885866826,556.4525756835938,148.70945739746094,0.0
Town06-straight-417-253,4188,0.11694261431694031,47.532047271728516,0.01292032940948565,556.5136108398438,148.59278869628906,0.0017764091026037931,0.0004234717052895576,-0.5055237412452698,-0.02426147647202015,17.948220022040942,556.5131225585938,148.709716796875,0.0
Town06-straight-417-253,4189,0.11636287719011307,47.47271728515625,0.011675566875685314,556.5729370117188,148.59361267089844,0.0017780493944883347,0.0006693585310131311,-0.4342041015625,-0.028961181640625,17.968679203589627,556.5724487304688,148.7099609375,0.0
Town06-straight-417-253,4190,0.11560000479221344,47.410152435302734,0.010354638454857361,556.635498046875,148.59461975097656,0.0017762184143066406,0.0009357358794659376,-0.3585204780101776,-0.03216552734375,17.98434291894257,556.635009765625,148.710205078125,0.0
Town06-straight-417-253,4191,0.1147610992193222,47.34593963623047,0.009043297934102346,556.69970703125,148.59573364257812,0.0017904853448271751,0.0012362641282379627,-0.2833862006664276,-0.0340270958840847,18.005398952388425,556.69921875,148.71047973632812,0.0
Town06-straight-417-253,4192,0.11389186233282089,47.28557205200195,0.007839016489168514,556.7600708007812,148.5968475341797,0.0018154715653508902,0.0015163018833845854,-0.2143859565258026,-0.034820556640625,18.026427624447788,556.7595825195312,148.71072387695312,0.0
Town06-straight-417-253,4193,0.11287000775337219,47.21940231323242,0.006538329132922465,556.8262329101562,148.59814453125,0.0018367194570600986,0.0018100000452250242,-0.139862060546875,-0.0349121131002903,18.045631278290738,556.8257446289062,148.71099853515625,0.0
Town06-straight-417-253,4194,0.11146671324968338,47.13888931274414,0.00497611864242624,556.90673828125,148.59986877441406,0.0018558311276137829,0.002144679194316268,-0.050353992730379105,-0.0344238243997097,18.066276301783606,556.90625,148.71131896972656,0.0
Town06-straight-417-253,4195,0.10984975844621658,47.05422592163086,0.0033874401927983565,556.9913940429688,148.60183715820312,0.0018692970043048263,0.002452037762850523,0.04067057743668556,-0.0335693322122097,18.091171428992272,556.9909057617188,148.711669921875,0.0
Town06-straight-417-253,4196,0.1081259474158287,46.97181701660156,0.001995935207284308,557.0737915039062,148.60389709472656,0.0018791008042171597,0.0024247169494628906,0.12039794027805328,-0.03253173828125,18.11726588065642,557.0733032226562,148.71200561523438,0.0
Town06-straight-417-253,4197,0.10650895535945892,46.89606475830078,0.0005125552603331479,557.1495361328125,148.60581970214844,0.0018885611789301038,0.0017416981281712651,0.2053893506526947,-0.0313110314309597,18.08078628390927,557.1490478515625,148.71231079101562,0.0
