route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,3551,0.0359981432557106,29.807125091552734,0.062351658495643836,-8.882826805114746,46.911643981933594,0.0017542075365781784,-0.0020490565802901983,86.13838958740234,-0.03607177734375,17.679490469363095,-8.848194122314453,46.92130661010742,0.0
Town04-straight-326-136,3552,0.035299621522426605,29.74162483215332,0.05906838034573969,-8.88176441192627,46.97767639160156,0.0017710685497149825,-0.0023222642485052347,86.32650756835938,-0.0578308068215847,17.641575855070258,-8.847860336303711,46.987342834472656,0.0
Town04-straight-326-136,3553,0.035976726561784744,29.669769287109375,0.05447749010060665,-8.882102012634277,47.049949645996094,0.0017785453237593174,-0.0028413585387170315,86.58954620361328,-0.0800475999712944,17.60427616012528,-8.847496032714844,47.05962371826172,0.0
Town04-straight-326-136,3554,0.03821203112602234,29.5965633392334,0.048800030130720984,-8.884055137634277,47.1234016418457,0.0017841147491708398,-0.0035448679700493813,86.91484069824219,-0.1009216159582138,17.560704390125803,-8.847125053405762,47.133052825927734,0.0
Town04-straight-326-136,3555,0.042070187628269196,29.523103713989258,0.042125083174546774,-8.887667655944824,47.196922302246094,0.001789417234249413,-0.004398641642183065,87.29728698730469,-0.12020871788263321,17.513213036310233,-8.84675407409668,47.2065544128418,0.0
Town04-straight-326-136,3556,0.047922227531671524,29.445161819458008,0.03408606510803347,-8.893275260925293,47.27473068237305,0.001787815010175109,-0.005402679555118084,87.75788879394531,-0.138397216796875,17.46210252418621,-8.84636116027832,47.28434371948242,0.0
Town04-straight-326-136,3557,0.055249348282814026,29.368030548095703,0.025465279501392324,-8.900357246398926,47.35155487060547,0.0017881965031847358,-0.006256452761590481,88.25182342529297,-0.1527099460363388,17.420732967068677,-8.84597396850586,47.36113357543945,0.0
Town04-straight-326-136,3558,0.06261466443538666,29.301509857177734,0.017686185957270787,-8.90749454498291,47.41769790649414,0.001802158309146762,-0.006837018765509129,88.6975326538086,-0.1619567722082138,17.40468764055559,-8.845640182495117,47.4272575378418,0.0
Town04-straight-326-136,3559,0.07109297811985016,29.233285903930664,0.00947858979375571,-8.915729522705078,47.48542785644531,0.001810855814255774,-0.007233169861137867,89.16779327392578,-0.1685791015625,17.40407066932595,-8.845298767089844,47.494937896728516,0.0
Town04-straight-326-136,3560,0.0809800997376442,29.16123390197754,0.000642221296872858,-8.925342559814453,47.556854248046875,0.0018119621090590954,-0.007479056715965271,89.67407989501953,-0.172943115234375,17.411698656671387,-8.844938278198242,47.566322326660156,0.0
Town04-straight-326-136,3561,0.09140358120203018,29.091299057006836,0.008042746492039177,-8.935487747192383,47.62609100341797,0.0018148611998185515,-0.007567849010229111,90.17169189453125,-0.1751098334789276,17.425403146094126,-8.844589233398438,47.63551330566406,0.0
Town04-straight-326-136,3562,0.10516589134931564,29.006147384643555,0.01871203560916901,-8.948898315429688,47.71027374267578,0.0017895698547363281,-0.007506377529352903,90.78299713134766,-0.1755370944738388,17.4420771639102,-8.844164848327637,47.71963119506836,0.0
Town04-straight-326-136,3563,0.11708327382802963,28.937076568603516,0.02741205025823978,-8.960518836975098,47.77847671508789,0.0017970848130062222,-0.007417585235089064,91.2814712524414,-0.1747741550207138,17.464955163402625,-8.843820571899414,47.78779220581055,0.0
Town04-straight-326-136,3564,0.12929296493530273,28.868135452270508,0.03577610713579715,-8.972426414489746,47.84651565551758,0.0018013953231275082,-0.007048754952847958,91.76069641113281,-0.170623779296875,17.484518456186652,-8.843478202819824,47.855777740478516,0.0
Town04-straight-326-136,3565,0.1414073258638382,28.798267364501953,0.04342776842175833,-8.984225273132324,47.91550064086914,0.0018010901985689998,-0.006256452761590481,92.19910430908203,-0.16073603928089142,17.53083909371611,-8.843130111694336,47.92471694946289,0.0
Town04-straight-326-136,3566,0.15206454694271088,28.733530044555664,0.049564224205518974,-8.994585037231445,47.97948455810547,0.0018047142075374722,-0.005313886795192957,92.55069732666016,-0.1467590183019638,17.58367575162416,-8.84280776977539,47.988651275634766,0.0
Town04-straight-326-136,3567,0.16177833080291748,28.66975975036621,0.054566306522960246,-9.003999710083008,48.0426025390625,0.001806888496503234,-0.004275698214769363,92.83729553222656,-0.1287841498851776,17.622798160752545,-8.842489242553711,48.05173110961914,0.0
Town04-straight-326-136,3568,0.1729440540075302,28.58525848388672,0.05927410953994805,-9.014762878417969,48.12643051147461,0.0017745399381965399,-0.002991622779518366,93.1070327758789,-0.0984802171587944,17.645537977269495,-8.842065811157227,48.135498046875,0.0
Town04-straight-326-136,3569,0.1818562150001526,28.501930236816406,0.061811036794357184,-9.023271560668945,48.20933151245117,0.0017527961172163486,-0.0021105282939970493,93.25238800048828,-0.0646057054400444,17.641334856222162,-8.84164810180664,48.218360900878906,0.0
Town04-straight-326-136,3570,0.18817110359668732,28.426380157470703,0.06249906446197917,-9.029215812683105,48.284690856933594,0.001750736148096621,-0.0016187547007575631,93.29180908203125,-0.033538818359375,17.605092453911,-8.841268539428711,48.293697357177734,0.0
Town04-straight-326-136,3571,0.19329766929149628,28.338205337524414,0.06142447896213232,-9.033904075622559,48.37289810180664,0.0017264365451410413,-0.001434339676052332,93.23023986816406,0.001949117984622717,17.57001683880406,-8.84082317352295,48.38188552856445,0.0
Town04-straight-326-136,3572,0.1959838718175888,28.26620864868164,0.05941072970386907,-9.036230087280273,48.445091247558594,0.0017371177673339844,-0.001434339676052332,93.11486053466797,0.027672389522194862,17.52419484080793,-8.840458869934082,48.45405197143555,0.0
Town04-straight-326-136,3573,0.19745637476444244,28.201297760009766,0.05697260572590146,-9.037374496459961,48.51028823852539,0.001753368298523128,-0.0014684905763715506,92.97516632080078,0.04713628813624382,17.504356207508067,-8.840129852294922,48.51926040649414,0.0
Town04-straight-326-136,3574,0.19817844033241272,28.135833740234375,0.05409066595227219,-9.037765502929688,48.57612609863281,0.001765613560564816,-0.001434339676052332,92.81004333496094,0.06287331879138947,17.502802084389838,-8.839797973632812,48.5850944519043,0.0
Town04-straight-326-136,3575,0.1982545256614685,28.066938400268555,0.0507450698328602,-9.037490844726562,48.6454963684082,0.0017709541134536266,-0.0013455471489578485,92.61835479736328,0.07538717240095139,17.51103115487487,-8.839447021484375,48.65446090698242,0.0
Town04-straight-326-136,3576,0.19777537882328033,27.999835968017578,0.04728815357988281,-9.036670684814453,48.71312713623047,0.0017766761593520641,-0.001188452821224928,92.4202880859375,0.08409304916858673,17.52615737908126,-8.839106559753418,48.72209167480469,0.0
Town04-straight-326-136,3577,0.1964036226272583,27.911727905273438,0.04255252052950387,-9.0348482131958,48.80201721191406,0.0017435264308005571,-0.0009152452694252133,92.14895629882812,0.09116929024457932,17.544634986962542,-8.83865737915039,48.81098937988281,0.0
Town04-straight-326-136,3578,0.19255061447620392,27.760652542114258,0.03418380312003899,-9.030220985412598,48.95461654663086,0.0017415046459063888,-0.00033467926550656557,91.66946411132812,0.09583387523889542,17.57188416805251,-8.83788776397705,48.96359634399414,0.0
Town04-straight-326-136,3579,0.18761944770812988,27.624422073364258,0.026507773910103616,-9.024587631225586,49.0924072265625,0.0016970634460449219,0.00021856604143977165,91.22966003417969,0.0950484573841095,17.621584843967895,-8.83719253540039,49.10142135620117,0.0
Town04-straight-326-136,3580,0.18465575575828552,27.555007934570312,0.02257535024449253,-9.021265029907227,49.16267395019531,0.0017139625269919634,0.0004781132156495005,91.00434875488281,0.09382662922143936,17.66678197084693,-8.836837768554688,49.171695709228516,0.0
Town04-straight-326-136,3581,0.18085366487503052,27.475055694580078,0.018034926902016357,-9.017047882080078,49.24365997314453,0.0017125129234045744,0.0007718113483861089,90.74420166015625,0.09191302955150604,17.68954722346568,-8.83642864227295,49.25270462036133,0.0
Town04-straight-326-136,3582,0.17562249302864075,27.384069442749023,0.012474246545930878,-9.011343002319336,49.3359375,0.0016891288105398417,0.0009289056761190295,90.42559814453125,0.0923018604516983,17.715480324940454,-8.835962295532227,49.344993591308594,0.0
Town04-straight-326-136,3583,0.1706026941537857,27.31292152404785,0.007592006477543434,-9.005949974060059,49.40821075439453,0.001707973424345255,0.0008469434105791152,90.14586639404297,0.09541232138872147,17.72715215797662,-8.83559799194336,49.41729736328125,0.0
Town04-straight-326-136,3584,0.16512444615364075,27.248037338256836,0.0026044383880425848,-9.000128746032715,49.47423553466797,0.0017302894266322255,0.0005873962072655559,89.86009979248047,0.10042370855808258,17.72278532809109,-8.835264205932617,49.483333587646484,0.0
Town04-straight-326-136,3585,0.15849751234054565,27.18184471130371,0.0031016505635610425,-8.993147850036621,49.54172134399414,0.0017481041140854359,0.00011611320951487869,89.53316497802734,0.10750728845596313,17.709223396992552,-8.83492374420166,49.55086135864258,0.0
Town04-straight-326-136,3586,0.15081998705863953,27.11648178100586,0.00939949390938044,-8.98511791229248,49.60850524902344,0.001764431013725698,-0.0005532453069463372,89.17232513427734,0.11606694757938385,17.686253440534067,-8.834587097167969,49.617671966552734,0.0
Town04-straight-326-136,3587,0.14066502451896667,27.038494110107422,0.017208281699656162,-8.974535942077637,49.68832015991211,0.0017587852198630571,-0.0011611321242526174,88.72491455078125,0.12310441583395004,17.655506563939195,-8.834183692932129,49.69752883911133,0.0
Town04-straight-326-136,3588,0.12909409403800964,26.948301315307617,0.025218138152232953,-8.962467193603516,49.7806282043457,0.0017249869415536523,-0.001072339597158134,88.26598358154297,0.1192648634314537,17.677077106449918,-8.833717346191406,49.78989028930664,0.0
Town04-straight-326-136,3589,0.11934830248355865,26.8636531829834,0.031084016769241662,-8.952253341674805,49.86714172363281,0.0017119789263233542,-0.0005532453069463372,87.92989349365234,0.10475541651248932,17.733317068245473,-8.833280563354492,49.87644577026367,0.0
Town04-straight-326-136,3590,0.11166124790906906,26.78339385986328,0.034861577617464556,-8.944124221801758,49.94899368286133,0.0017106818268075585,1.3660377589985728e-05,87.71345520019531,0.0830516442656517,17.767366935017176,-8.832867622375488,49.958335876464844,0.0
Town04-straight-326-136,3591,0.10513508319854736,26.69322395324707,0.0369846496384758,-8.93710994720459,50.040706634521484,0.0016907310346141458,0.00047128304140642285,87.59181213378906,0.05320204049348831,17.76775062821559,-8.832405090332031,50.05005645751953,0.0
Town04-straight-326-136,3592,0.10111488401889801,26.614320755004883,0.03731674582640854,-8.93266487121582,50.12076187133789,0.0016994285397231579,0.0006761886761523783,87.57278442382812,0.02649848163127899,17.751968387007253,-8.832000732421875,50.13014602661133,0.0
Town04-straight-326-136,3593,0.09886416792869568,26.545297622680664,0.03655428280631879,-8.930049896240234,50.19063949584961,0.0017204093746840954,0.0007103396346792579,87.61647033691406,0.003772537922486663,17.734055484280507,-8.831647872924805,50.20003128051758,0.0
Town04-straight-326-136,3594,0.09727340191602707,26.472291946411133,0.035224033841824376,-8.928078651428223,50.26445388793945,0.0017323874635621905,0.0007718113483861089,87.69268798828125,-0.01510620303452015,17.71554155594547,-8.831275939941406,50.27385330200195,0.0
Town04-straight-326-136,3595,0.09566324949264526,26.404850006103516,0.034317094332597886,-8.926115989685059,50.33266830444336,0.0017472266918048263,0.0009425660828128457,87.7446517944336,-0.02349853329360485,17.73415345015716,-8.830931663513184,50.34206771850586,0.0
Town04-straight-326-136,3596,0.09408621490001678,26.341127395629883,0.033632661932447405,-8.924203872680664,50.39712905883789,0.001762180239893496,0.0011474717175588012,87.78386688232422,-0.027557373046875,17.756943694626084,-8.830606460571289,50.40654373168945,0.0
Town04-straight-326-136,3597,0.09278899431228638,26.273113250732422,0.032648490751608694,-8.922552108764648,50.46588897705078,0.0017695045098662376,0.001372867962345481,87.84025573730469,-0.0321960374712944,17.779535643698498,-8.830259323120117,50.47530746459961,0.0
Town04-straight-326-136,3598,0.09214165806770325,26.205856323242188,0.03120066322498705,-8.921557426452637,50.53380584716797,0.0017759895417839289,0.0015163018833845854,87.92321014404297,-0.0385436974465847,17.796572232489087,-8.829916000366211,50.54322814941406,0.0
Town04-straight-326-136,3599,0.09252811223268509,26.12358856201172,0.028544825827905518,-8.921529769897461,50.61673355102539,0.0017591285286471248,0.0015231320867314935,88.07537841796875,-0.049346912652254105,17.803643320987227,-8.829498291015625,50.62614440917969,0.0
Town04-straight-326-136,3600,0.09403252601623535,26.05071258544922,0.025357155161135125,-8.9226713180542,50.6900520324707,0.0017623328603804111,0.0013387170620262623,88.25801849365234,-0.0608520470559597,17.79761181171765,-8.82912826538086,50.69947052001953,0.0
Town04-straight-326-136,3601,0.09661296755075455,25.980533599853516,0.021510218966515726,-8.924910545349121,50.76051330566406,0.0017693138215690851,0.0009903773898258805,88.47843170166016,-0.0731201097369194,17.78252509592516,-8.82877254486084,50.76991653442383,0.0
Town04-straight-326-136,3602,0.10010558366775513,25.906221389770508,0.01710828000072362,-8.928045272827148,50.83502960205078,0.0017688178922981024,0.0007240000413730741,88.73064422607422,-0.08276364952325821,17.760980755106534,-8.82839584350586,50.84440994262695,0.0
Town04-straight-326-136,3603,0.10413679480552673,25.831871032714844,0.012597018272183956,-8.931718826293945,50.90951919555664,0.001767826033756137,0.000594226410612464,88.98912048339844,-0.0891418308019638,17.78015591567912,-8.828020095825195,50.91889572143555,0.0
Town04-straight-326-136,3604,0.10874856263399124,25.750198364257812,0.007923303717149555,-8.93593978881836,50.99131774902344,0.0017540931003168225,0.0006761886761523783,89.25690460205078,-0.09008786827325821,17.795794219779204,-8.827608108520508,51.000667572021484,0.0
Town04-straight-326-136,3605,0.1136002466082573,25.66628074645996,0.0034362767545295103,-8.940386772155762,51.075355529785156,0.0017385673709213734,0.00089475471759215,89.51399230957031,-0.0879516452550888,17.831570638446763,-8.827183723449707,51.084686279296875,0.0
Town04-straight-326-136,3606,0.11988356709480286,25.573909759521484,0.0019338544255607104,-8.94622802734375,51.16773986816406,0.0017096137162297964,0.0009767169831320643,89.8216781616211,-0.088775634765625,17.86022842380083,-8.826717376708984,51.177032470703125,0.0
Town04-straight-326-136,3607,0.12569594383239746,25.493404388427734,0.006524611512639389,-8.951653480529785,51.24821472167969,0.0017115974333137274,0.0011201510205864906,90.08470916748047,-0.08709714561700821,17.870140105276278,-8.826312065124512,51.25749206542969,0.0
