route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,2782,0.1402122676372528,91.38080596923828,0.008353137917088027,-16.25143814086914,-12.628571510314941,0.0017814445309340954,-0.0050065284594893456,89.29654693603516,0.16361674666404724,16.133398615599727,-16.111238479614258,-12.629171371459961,0.0
Town04-straight-325-135,2783,0.12880916893482208,91.31280517578125,0.017048358876196712,-16.23976707458496,-12.560636520385742,0.0017861747182905674,-0.0050065284594893456,88.79834747314453,0.16395354270935059,16.15789175629691,-16.110971450805664,-12.561182022094727,0.0
Town04-straight-325-135,2784,0.11784309148788452,91.24905395507812,0.02489296618313408,-16.22854995727539,-12.496949195861816,0.0017940329853445292,-0.004699169658124447,88.34888458251953,0.16040988266468048,16.18489686650794,-16.110721588134766,-12.49744987487793,0.0
Town04-straight-325-135,2785,0.1071346253156662,91.18490600585938,0.03197817310523554,-16.217588424682617,-12.432862281799316,0.001796894008293748,-0.004002490546554327,87.94293212890625,0.15096351504325867,16.237214397587046,-16.110469818115234,-12.433313369750977,0.0
Town04-straight-325-135,2786,0.09473234415054321,91.1032485961914,0.03927283764707168,-16.204864501953125,-12.35128116607666,0.001761264749802649,-0.0026569433975964785,87.52497863769531,0.12970629334449768,16.294669011711377,-16.110149383544922,-12.351682662963867,0.0
Town04-straight-325-135,2787,0.0838579386472702,91.01852416992188,0.044599426143339116,-16.19365692138672,-12.266619682312012,0.0017258261796087027,-0.001249924534931779,87.21978759765625,0.0998440831899643,16.347917117249008,-16.109817504882812,-12.266977310180664,0.0
Town04-straight-325-135,2788,0.07668614387512207,90.94975280761719,0.047285756734901874,-16.18621253967285,-12.197881698608398,0.0017329597612842917,-0.00033467926550656557,87.06587219238281,0.07250028103590012,16.366584013145815,-16.109546661376953,-12.198205947875977,0.0
Town04-straight-325-135,2789,0.07133202254772186,90.88524627685547,0.048558747735959695,-16.18060302734375,-12.133405685424805,0.0017447852296754718,0.00029369810363277793,86.99293518066406,0.04614444449543953,16.357908513449875,-16.10929298400879,-12.133707046508789,0.0
Town04-straight-325-135,2790,0.06692733615636826,90.81236267089844,0.04861347569636098,-16.17591094970703,-12.060553550720215,0.0017421530792489648,0.0007376603898592293,86.98979949951172,0.01671309396624565,16.346942641027884,-16.109006881713867,-12.060834884643555,0.0
Town04-straight-325-135,2791,0.06417400389909744,90.73854064941406,0.04731718203576474,-16.172868728637695,-11.986751556396484,0.0017394446767866611,0.0009015849209390581,87.06407165527344,-0.011535641737282276,16.329917268506474,-16.108718872070312,-11.987020492553711,0.0
Town04-straight-325-135,2792,0.06312761455774307,90.67431640625,0.0451935773825356,-16.171567916870117,-11.922525405883789,0.0017524909926578403,0.0008469434105791152,87.18574523925781,-0.0343017540872097,16.30827217389478,-16.10846519470215,-11.922792434692383,0.0
Town04-straight-325-135,2793,0.06336057186126709,90.61095428466797,0.04220937222304744,-16.171552658081055,-11.859161376953125,0.001764812390320003,0.0006147170206531882,87.35672760009766,-0.0552368126809597,16.286758589726087,-16.108217239379883,-11.859430313110352,0.0
Town04-straight-325-135,2794,0.06489376723766327,90.54681396484375,0.03832501861511228,-16.172834396362305,-11.795015335083008,0.0017743110656738281,0.00020490566384978592,87.57928466796875,-0.0748596042394638,16.263001607864762,-16.10796546936035,-11.795289993286133,0.0
Town04-straight-325-135,2795,0.06790455430746078,90.48003387451172,0.03338019426110783,-16.17558479309082,-11.728217124938965,0.0017791938735172153,-0.0003961509501095861,87.86260223388672,-0.0937805026769638,16.23667596129762,-16.107704162597656,-11.728506088256836,0.0
Town04-straight-325-135,2796,0.07294203341007233,90.40673065185547,0.026899658064508888,-16.180335998535156,-11.654882431030273,0.001772975898347795,-0.001249924534931779,88.2339096069336,-0.1129760593175888,16.20623959157215,-16.1074161529541,-11.655187606811523,0.0
Town04-straight-325-135,2797,0.07968272268772125,90.33453369140625,0.019482887586692588,-16.18679428100586,-11.582646369934082,0.001771526294760406,-0.0022607925347983837,88.65885925292969,-0.1303405910730362,16.16825428148049,-16.107131958007812,-11.582983016967773,0.0
Town04-straight-325-135,2798,0.08860521763563156,90.25984954833984,0.010721487074495604,-16.195425033569336,-11.507916450500488,0.0017668341752141714,-0.0035107170697301626,89.16085052490234,-0.1469421237707138,16.126625956825333,-16.10683822631836,-11.508291244506836,0.0
Town04-straight-325-135,2799,0.09835604578256607,90.1925277709961,0.001907622288823685,-16.204914093017578,-11.440539360046387,0.001777820521965623,-0.004794792737811804,89.66584777832031,-0.1607970893383026,16.078280477167723,-16.10657501220703,-11.440958023071289,0.0
Town04-straight-325-135,2800,0.11013609915971756,90.12039184570312,0.00792863003932931,-16.216411590576172,-11.36833381652832,0.00177679059561342,-0.005737358704209328,90.22942352294922,-0.1704406589269638,16.0307415899557,-16.106290817260742,-11.36880111694336,0.0
Town04-straight-325-135,2801,0.12092109769582748,90.05597686767578,0.016243684752829335,-16.226945877075195,-11.303852081298828,0.0017857169732451439,-0.00586030213162303,90.70584106445312,-0.1710510104894638,16.056472782950017,-16.10603904724121,-11.304363250732422,0.0
Town04-straight-325-135,2802,0.13248991966247559,89.98413848876953,0.02437817714442181,-16.23823356628418,-11.231947898864746,0.001776370918378234,-0.005218264181166887,91.17191314697266,-0.16174311935901642,16.119153786026907,-16.105756759643555,-11.232511520385742,0.0
Town04-straight-325-135,2803,0.14416928589344025,89.90364837646484,0.03166352062244249,-16.249597549438477,-11.15138053894043,0.0017470740713179111,-0.00394101906567812,91.5893325805664,-0.140777587890625,16.189929053920082,-16.105440139770508,-11.15199089050293,0.0
Town04-straight-325-135,2804,0.15391314029693604,89.82408142089844,0.0368127425901108,-16.259031295776367,-11.071755409240723,0.0017267036018893123,-0.002568150870501995,91.88436126708984,-0.11251827329397202,16.24564991820751,-16.10512924194336,-11.072412490844727,0.0
Town04-straight-325-135,2805,0.16148288547992706,89.74491119384766,0.039828106734352886,-16.26629066467285,-10.992538452148438,0.0017127799801528454,-0.001434339676052332,92.05712890625,-0.0794982835650444,16.26682656105349,-16.10481834411621,-10.993228912353516,0.0
Town04-straight-325-135,2806,0.16681934893131256,89.66861724853516,0.040971534948378574,-16.27132797241211,-10.916207313537598,0.0017094612121582031,-0.0006761886761523783,92.12264251708984,-0.04693603515625,16.256115729584746,-16.10451889038086,-10.916915893554688,0.0
Town04-straight-325-135,2807,0.17022384703159332,89.59419250488281,0.04059549660245931,-16.274438858032227,-10.841764450073242,0.00171178812161088,-0.00018441509746480733,92.1010971069336,-0.01629638671875,16.241668886071473,-16.104225158691406,-10.842487335205078,0.0
Town04-straight-325-135,2808,0.17183750867843628,89.52410888671875,0.03901544312771543,-16.27577781677246,-10.771668434143066,0.0017220878507941961,0.0,92.01056671142578,0.010712027549743652,16.223950138120816,-16.10395050048828,-10.772401809692383,0.0
Town04-straight-325-135,2809,0.17193683981895447,89.45709991455078,0.036455745845985765,-16.27561378479004,-10.704655647277832,0.001735591795295477,-6.147169915493578e-05,91.86390686035156,0.03472457826137543,16.20387553799442,-16.103687286376953,-10.705392837524414,0.0
Town04-straight-325-135,2810,0.17066673934459686,89.39212799072266,0.03303371700328839,-16.274089813232422,-10.639692306518555,0.00174993509426713,-0.00027320755179971457,91.66783905029297,0.05632469058036804,16.181150363474217,-16.10343360900879,-10.640420913696289,0.0
Town04-straight-325-135,2811,0.16797950863838196,89.32632446289062,0.02864988753290887,-16.271142959594727,-10.573915481567383,0.001761112129315734,-0.0007035094313323498,91.41666412353516,0.07659819722175598,16.15572043264121,-16.103174209594727,-10.57463264465332,0.0
Town04-straight-325-135,2812,0.16387900710105896,89.26068878173828,0.02339001122194806,-16.26678466796875,-10.50829792022705,0.0017710303654894233,-0.0012840754352509975,91.11529541015625,0.09525399655103683,16.12705722290707,-16.102916717529297,-10.508995056152344,0.0
Town04-straight-325-135,2813,0.15684106945991516,89.18096923828125,0.015768044182141283,-16.25943374633789,-10.42862319946289,0.0017535971710458398,-0.0022607925347983837,90.6785888671875,0.11626104265451431,16.09587276359051,-16.102603912353516,-10.42929458618164,0.0
Town04-straight-325-135,2814,0.14869911968708038,89.10857391357422,0.007906925276445431,-16.251007080078125,-10.356284141540527,0.0017566108144819736,-0.0032033585011959076,90.22817993164062,0.13264863193035126,16.051837387368796,-16.102319717407227,-10.356922149658203,0.0
Town04-straight-325-135,2815,0.13948537409305573,89.0386734008789,0.0002540655679934556,-16.241519927978516,-10.286436080932617,0.0017631720984354615,-0.00394101906567812,89.76058959960938,0.14484089612960815,16.0284843972185,-16.102046966552734,-10.287031173706055,0.0
Town04-straight-325-135,2816,0.12910832464694977,88.96861267089844,0.00879229318084196,-16.230865478515625,-10.216446876525879,0.0017674827249720693,-0.004487433936446905,89.2713851928711,0.15332576632499695,16.02881139462241,-16.101770401000977,-10.21699333190918,0.0
Town04-straight-325-135,2817,0.11508256196975708,88.88335418701172,0.019490610753853943,-16.21650505065918,-10.131268501281738,0.0017343329964205623,-0.004849433898925781,88.65841674804688,0.15910494327545166,16.042785142827604,-16.101436614990234,-10.13176155090332,0.0
Town04-straight-325-135,2818,0.09924456477165222,88.79484558105469,0.030781881143571832,-16.2003173828125,-10.04285717010498,0.0017681312747299671,-0.004945056512951851,88.011474609375,0.16149024665355682,16.070153715266255,-16.101089477539062,-10.043281555175781,0.0
Town04-straight-325-135,2819,0.0819409117102623,88.70539855957031,0.04231643129886864,-16.182659149169922,-9.95350456237793,0.0017902946565300226,-0.0048835850320756435,87.35059356689453,0.16096985340118408,16.104580424888983,-16.100738525390625,-9.953849792480469,0.0
Town04-straight-325-135,2820,0.06504014134407043,88.62385559082031,0.05290422768664205,-16.165433883666992,-9.872052192687988,0.0017584419110789895,-0.004671849310398102,86.74395751953125,0.15872563421726227,16.142177013497108,-16.100418090820312,-9.872325897216797,0.0
Town04-straight-325-135,2821,0.049847472459077835,88.55171966552734,0.0617825409706938,-16.149951934814453,-9.800003051757812,0.001754550845362246,-0.004152754787355661,86.23526763916016,0.1523410975933075,16.177317571825736,-16.100135803222656,-9.800214767456055,0.0
Town04-straight-325-135,2822,0.03433659300208092,88.47476959228516,0.0699485918212035,-16.134126663208008,-9.723128318786621,0.0017390631837770343,-0.0030872453935444355,85.76738739013672,0.13759799301624298,16.238840781449575,-16.099834442138672,-9.723272323608398,0.0
Town04-straight-325-135,2823,0.01920350082218647,88.3919448852539,0.07677693685616682,-16.118635177612305,-9.640380859375,0.0017118263058364391,-0.0016802264144644141,85.37615203857422,0.11329163610935211,16.304092713500776,-16.09950828552246,-9.640459060668945,0.0
Town04-straight-325-135,2824,0.007047316059470177,88.3148193359375,0.08117887582195893,-16.106042861938477,-9.563318252563477,0.0017052650218829513,-0.00045762263471260667,85.12393951416016,0.08514747023582458,16.347966340942587,-16.099205017089844,-9.563343048095703,0.0
Town04-straight-325-135,2825,0.006672609597444534,88.21168518066406,0.08408931141925204,-16.09235382080078,-9.460246086120605,0.0017207908676937222,0.0006761886761523783,84.95718383789062,0.0429113544523716,16.356343533636696,-16.098800659179688,-9.460216522216797,0.0
Town04-straight-325-135,2826,0.015835613012313843,88.11443328857422,0.08407359876882037,-16.082679748535156,-9.363030433654785,0.0017410469008609653,0.0011747924145311117,84.95808410644531,0.003594624577090144,16.33108783937025,-16.098419189453125,-9.362957000732422,0.0
Town04-straight-325-135,2827,0.021290244534611702,88.02845001220703,0.08193880883901296,-16.076860427856445,-9.277078628540039,0.0017112921923398972,0.0011611321242526174,85.08039855957031,-0.0292968712747097,16.302954402426032,-16.098081588745117,-9.276987075805664,0.0
Town04-straight-325-135,2828,0.024220967665314674,87.94978332519531,0.07849147996595995,-16.073612213134766,-9.198427200317383,0.0017086982261389494,0.0008537736139260232,85.27791595458984,-0.0566406212747097,16.270613138344203,-16.0977725982666,-9.198320388793945,0.0
Town04-straight-325-135,2829,0.02513847127556801,87.87384796142578,0.07387462390019839,-16.07239532470703,-9.122488975524902,0.0017139243427664042,0.000300528306979686,85.54244232177734,-0.0806274339556694,16.23728298063844,-16.097475051879883,-9.122377395629883,0.0
Town04-straight-325-135,2830,0.02399100363254547,87.79397583007812,0.06766932540225934,-16.073232650756836,-9.042614936828613,0.0017120551783591509,-0.0005532453069463372,85.89797973632812,-0.1037292331457138,16.201105315965833,-16.0971622467041,-9.04250717163086,0.0
Town04-straight-325-135,2831,0.020037755370140076,87.70508575439453,0.05913216305384683,-16.076847076416016,-8.953701972961426,0.001690235105343163,-0.0018304905388504267,86.38712310791016,-0.1272582709789276,16.15699847599272,-16.096813201904297,-8.953609466552734,0.0
Town04-straight-325-135,2832,0.015217113308608532,87.63689422607422,0.0515470807951377,-16.0814266204834,-8.885493278503418,0.001719036023132503,-0.0029643019661307335,86.82171630859375,-0.1435852199792862,16.09912769966525,-16.096546173095703,-8.885425567626953,0.0
Town04-straight-325-135,2833,0.007016843184828758,87.55429077148438,0.04100495762005907,-16.089418411254883,-8.802852630615234,0.0017168235499411821,-0.0046376981772482395,87.42573547363281,-0.1620788425207138,16.051477423220135,-16.096221923828125,-8.802824020385742,0.0
Town04-straight-325-135,2834,0.008113237097859383,87.44505310058594,0.02523997607317141,-16.103715896606445,-8.69354248046875,0.0017458152724429965,-0.006898490712046623,88.3290023803711,-0.1822509616613388,15.984720040073535,-16.095792770385742,-8.693571090698242,0.0
Town04-straight-325-135,2835,0.02220616303384304,87.35926055908203,0.01191751272005015,-16.11759376525879,-8.607678413391113,0.0017286872025579214,-0.008244037628173828,89.09232330322266,-0.1924133151769638,15.932351156953777,-16.095455169677734,-8.607767105102539,0.0
Town04-straight-325-135,2836,0.04149600863456726,87.25701141357422,0.004508332251340841,-16.136512756347656,-8.505337715148926,0.0017639731522649527,-0.009248076006770134,90.03345489501953,-0.198577880859375,15.931732307888112,-16.095054626464844,-8.505512237548828,0.0
Town04-straight-325-135,2837,0.059590552002191544,87.17081451416016,0.018637600256701692,-16.154277801513672,-8.419041633605957,0.0018049048958346248,-0.009644226171076298,90.84300231933594,-0.19970703125,15.9545458161581,-16.094715118408203,-8.419292449951172,0.0
Town04-straight-325-135,2838,0.07674487680196762,87.09663391113281,0.031201462173313876,-16.1711483001709,-8.344772338867188,0.0017990302294492722,-0.010006226599216461,91.56285858154297,-0.2000121772289276,15.983855032851972,-16.094425201416016,-8.345096588134766,0.0
