route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,5947,0.10685648024082184,137.04901123046875,0.020931148039537852,534.1271362304688,237.81466674804688,0.0017556953243911266,9.56226431299001e-05,1.218812346458435,0.07963946461677551,15.978456745465152,534.127197265625,237.70782470703125,0.0
Town06-one_turn-429-322,5948,0.10165385901927948,136.98497009277344,0.015191739405686362,534.1956787109375,237.8094940185547,0.0017501639667898417,-0.0005805660621263087,0.8899684548377991,0.09784386307001114,15.95127946501776,534.1956787109375,237.70785522460938,0.0
Town06-one_turn-429-322,5949,0.09385749697685242,136.91200256347656,0.007578202415056714,534.2728881835938,237.8017120361328,0.0017299461178481579,-0.0015299622900784016,0.45374491810798645,0.11692266911268234,15.922395495015769,534.2728881835938,237.70787048339844,0.0
Town06-one_turn-429-322,5950,0.08539056777954102,136.84765625,1.9338151543379337e-06,534.3402099609375,237.79327392578125,0.0017359352204948664,-0.0025339999701827765,0.019435103982686996,0.13226713240146637,15.88361821221256,534.3402099609375,237.70790100097656,0.0
Town06-one_turn-429-322,5951,0.07729040086269379,136.79238891601562,0.006795043915520414,534.3976440429688,237.78518676757812,0.001753368298523128,-0.0032033585011959076,-0.3697814345359802,0.1419406682252884,15.846018228759288,534.3976440429688,237.70791625976562,0.0
Town06-one_turn-429-322,5952,0.06827525049448013,136.7324981689453,0.01380821337043238,534.4597778320312,237.7761993408203,0.001759929582476616,-0.003353622741997242,-0.7716064453125,0.14514583349227905,15.86291512823947,534.4597778320312,237.70794677734375,0.0
Town06-one_turn-429-322,5953,0.05947434529662132,136.67214965820312,0.020082620898659063,534.5225219726562,237.7674102783203,0.0017618751153349876,-0.0029643019661307335,-1.131103515625,0.14016041159629822,15.917795160877041,534.5225219726562,237.7079620361328,0.0
Town06-one_turn-429-322,5954,0.051162414252758026,136.60997009277344,0.02544143572471111,534.5875244140625,237.7591094970703,0.0017579459818080068,-0.0021993208210915327,-1.4381409883499146,0.1272641122341156,15.975376511163665,534.5875244140625,237.70797729492188,0.0
Town06-one_turn-429-322,5955,0.043705668300390244,136.5457000732422,0.029641240763766067,534.6552734375,237.75167846679688,0.0017491340404376388,-0.001249924534931779,-1.6787720918655396,0.10724347829818726,16.020253930107206,534.6552734375,237.7080078125,0.0
Town06-one_turn-429-322,5956,0.038080476224422455,136.4872283935547,0.032237281871996905,534.7174682617188,237.74606323242188,0.0017506980802863836,-0.00045762263471260667,-1.8275142908096313,0.08501280099153519,16.045346525845915,534.7174072265625,237.70802307128906,0.0
Town06-one_turn-429-322,5957,0.033996302634477615,136.43414306640625,0.033594432924690484,534.7744140625,237.74200439453125,0.0017582511063665152,0.00012294339830987155,-1.9052733182907104,0.06291323155164719,16.047114349703257,534.7744140625,237.7080535888672,0.0
Town06-one_turn-429-322,5958,0.030766300857067108,136.37661743164062,0.03403385658514817,534.8367309570312,237.73878479003906,0.0017585181631147861,0.000594226410612464,-1.930450439453125,0.03826691955327988,16.042465115128802,534.836669921875,237.70806884765625,0.0
Town06-one_turn-429-322,5959,0.028100624680519104,136.2883758544922,0.032788562459427115,534.9334106445312,237.73614501953125,0.0017557335086166859,0.0009630566346459091,-1.859100341796875,0.0015246025286614895,16.03536718097958,534.933349609375,237.70809936523438,0.0
Town06-one_turn-429-322,5960,0.02817453071475029,136.2148895263672,0.029986388521634943,535.0150756835938,237.7362518310547,0.0017205238109454513,0.0009493962279520929,-1.698547601699829,-0.02740478515625,16.019401566470528,535.0150756835938,237.7081298828125,0.0
Town06-one_turn-429-322,5961,0.03027529828250408,136.1428680419922,0.025789242482480858,535.0960693359375,237.73838806152344,0.001697711879387498,0.000662528327666223,-1.45806884765625,-0.0535583421587944,16.000235224737796,535.0960693359375,237.70816040039062,0.0
Town06-one_turn-429-322,5962,0.03493953496217728,136.0635223388672,0.019636273019367184,535.1864624023438,237.7430877685547,0.0017265509814023972,8.879245433490723e-05,-1.1055296659469604,-0.0794372484087944,15.976674776103978,535.1864624023438,237.70819091796875,0.0
Town06-one_turn-429-322,5963,0.042836420238018036,135.9800567626953,0.011264361897188692,535.2830200195312,237.7510223388672,0.0017429923173040152,-0.0008879245724529028,-0.6258544921875,-0.1044006273150444,15.946919198052854,535.282958984375,237.70822143554688,0.0
Town06-one_turn-429-322,5964,0.0505976676940918,135.9199981689453,0.003993932121272372,535.353515625,237.75881958007812,0.001743221189826727,-0.0017690189415588975,-0.20928955078125,-0.12103269249200821,15.906124958330942,535.353515625,237.708251953125,0.0
Town06-one_turn-429-322,5965,0.060282036662101746,135.85836791992188,0.004335092744680137,535.4266967773438,237.76852416992188,0.0017387198749929667,-0.002684264210984111,0.26792842149734497,-0.1353454291820526,15.873967536929152,535.4266967773438,237.70826721191406,0.0
Town06-one_turn-429-322,5966,0.06914453208446503,135.80661010742188,0.011430707841276071,535.488525390625,237.7774200439453,0.0017526434967294335,-0.0030872453935444355,0.674477219581604,-0.1419982612133026,15.864993281352968,535.488525390625,237.7082977294922,0.0
Town06-one_turn-429-322,5967,0.07822109013795853,135.753173828125,0.018134922521711724,535.5523071289062,237.78651428222656,0.0017586707836017013,-0.0029028302524238825,1.0586004257202148,-0.1407470554113388,15.904359023913587,535.55224609375,237.70831298828125,0.0
Town06-one_turn-429-322,5968,0.08685559034347534,135.69863891601562,0.023928652359719724,535.6171264648438,237.795166015625,0.0017595862736925483,-0.0022607925347983837,1.3905566930770874,-0.131317138671875,15.963489772533945,535.6171264648438,237.7083282470703,0.0
Town06-one_turn-429-322,5969,0.09408697485923767,135.64718627929688,0.02827924433133821,535.6778564453125,237.80242919921875,0.0017643165774643421,-0.0014684905763715506,1.6398272514343262,-0.1164550632238388,16.015331290693616,535.6778564453125,237.70835876464844,0.0
Town06-one_turn-429-322,5970,0.1009063795208931,135.58840942382812,0.03172545592509021,535.7465209960938,237.80926513671875,0.0017551993951201439,-0.0005805660621263087,1.8372806310653687,-0.09347531944513321,16.04694841420157,535.7465209960938,237.7083740234375,0.0
Town06-one_turn-429-322,5971,0.10600199550390244,135.52978515625,0.03356703181888,535.814208984375,237.81439208984375,0.0017502784030511975,0.00012294339830987155,1.9427951574325562,-0.06674192100763321,16.05559432951232,535.814208984375,237.70840454101562,0.0
Town06-one_turn-429-322,5972,0.10928231477737427,135.47705078125,0.03406420030191116,535.8744506835938,237.81768798828125,0.001757297432050109,0.0005327546969056129,1.971280813217163,-0.0420532301068306,16.039932935450288,535.8744506835938,237.7084197998047,0.0
Town06-one_turn-429-322,5973,0.1112811416387558,135.4266815185547,0.0336265950811353,535.9314575195312,237.8197021484375,0.0017670249799266458,0.0007581509416922927,1.946207880973816,-0.01904296688735485,16.02479664670744,535.9315185546875,237.70843505859375,0.0
Town06-one_turn-429-322,5974,0.11218126118183136,135.3687744140625,0.032080080791369474,535.996337890625,237.8206329345703,0.0017659568693488836,0.0008059622487053275,1.857599139213562,0.006421103607863188,16.009233934283248,535.996337890625,237.70846557617188,0.0
Town06-one_turn-429-322,5975,0.11184573918581009,135.315673828125,0.029814036551118486,536.0552368164062,237.8203125,0.0017733573913574219,0.0006830188794992864,1.727764368057251,0.02813045307993889,15.988286492746747,536.0552978515625,237.70848083496094,0.0
Town06-one_turn-429-322,5976,0.1101827621459961,135.2586669921875,0.02651557006062244,536.1178588867188,237.8186798095703,0.001775608048774302,0.0003756603691726923,1.538776159286499,0.049825653433799744,15.967228571992747,536.1178588867188,237.70851135253906,0.0
Town06-one_turn-429-322,5977,0.1073298305273056,135.2025146484375,0.022465349370451262,536.178955078125,237.8158416748047,0.001780185615643859,-6.147169915493578e-05,1.3067156076431274,0.06948428601026535,15.941799936722662,536.178955078125,237.70852661132812,0.0
Town06-one_turn-429-322,5978,0.10307327657938004,135.14437866210938,0.017483013976373956,536.2415771484375,237.8115997314453,0.0017825888935476542,-0.0007035094313323498,1.0212488174438477,0.0881521999835968,15.915021641665746,536.2415771484375,237.7085418701172,0.0
Town06-one_turn-429-322,5979,0.09764210134744644,135.08737182617188,0.011875632593860442,536.3023681640625,237.8061981201172,0.0017879294464364648,-0.0014070188626646996,0.6999695301055908,0.10487314313650131,15.885545818077748,536.3023681640625,237.7085723876953,0.0
Town06-one_turn-429-322,5980,0.0913262665271759,135.0325164794922,0.0058448429278352585,536.3603515625,237.79989624023438,0.0017965888837352395,-0.002226641634479165,0.3544307351112366,0.11962126195430756,15.854699054464517,536.3603515625,237.70858764648438,0.0
Town06-one_turn-429-322,5981,0.08435463905334473,134.97906494140625,0.00033124595823168695,536.4164428710938,237.79293823242188,0.0018050193320959806,-0.0028413585387170315,0.00056690804194659,0.1306011825799942,15.822971177658877,536.4164428710938,237.70860290527344,0.0
Town06-one_turn-429-322,5982,0.07738330215215683,134.92742919921875,0.006077588838001718,536.4705200195312,237.78599548339844,0.001811885740607977,-0.0030257736798375845,-0.3286742866039276,0.1354246288537979,15.837992131476085,536.470458984375,237.70863342285156,0.0
Town06-one_turn-429-322,5983,0.07029009610414505,134.8734893798828,0.01150830745303995,536.527099609375,237.77891540527344,0.0018125342903658748,-0.0027798868250101805,-0.63983154296875,0.13351668417453766,15.882714209450425,536.527099609375,237.70864868164062,0.0
Town06-one_turn-429-322,5984,0.06389902532100677,134.82118225097656,0.016029823392073782,536.5822143554688,237.7725372314453,0.001812305417843163,-0.002226641634479165,-0.8988953232765198,0.12553484737873077,15.933936155536815,536.5821533203125,237.7086639404297,0.0
Town06-one_turn-429-322,5985,0.05761485546827316,134.762939453125,0.019996867111558514,536.6439819335938,237.76626586914062,0.0018019676208496094,-0.001434339676052332,-1.126190185546875,0.11017373204231262,15.974806871662764,536.6439819335938,237.70867919921875,0.0
Town06-one_turn-429-322,5986,0.0519564114511013,134.70191955566406,0.02308933184995313,536.7091674804688,237.76063537597656,0.0017872810130938888,-0.0005805660621263087,-1.3033753633499146,0.09063202142715454,16.00195414333366,536.7091674804688,237.70870971679688,0.0
Town06-one_turn-429-322,5987,0.04681624099612236,134.63037109375,0.0252731218632235,536.7863159179688,237.75552368164062,0.0017509269528090954,0.0003073585103265941,-1.428497314453125,0.06426585465669632,16.02977801112018,536.7862548828125,237.708740234375,0.0
Town06-one_turn-429-322,5988,0.04332302138209343,134.55502319335938,0.025802027736307836,536.8685302734375,237.75204467773438,0.001711940742097795,0.000956226431299001,-1.4588013887405396,0.034204866737127304,16.038783700910525,536.8685302734375,237.70875549316406,0.0
Town06-one_turn-429-322,5989,0.04181252792477608,134.4806671142578,0.024705333838224004,536.9506225585938,237.7505645751953,0.0016849326202645898,0.0013045660452917218,-1.3959654569625854,0.004912056960165501,16.034127437242056,536.9506225585938,237.7087860107422,0.0
Town06-one_turn-429-322,5990,0.042086947709321976,134.41432189941406,0.02247201318986736,537.024658203125,237.75086975097656,0.0016845130594447255,0.001372867962345481,-1.268005609512329,-0.01983642391860485,16.024785200304397,537.024658203125,237.7088165283203,0.0
Town06-one_turn-429-322,5991,0.0436580553650856,134.3570098876953,0.019626685639442892,537.0892944335938,237.75245666503906,0.0017005729023367167,0.001256754738278687,-1.1049803495407104,-0.03985595703125,16.012894049735827,537.0892333984375,237.70883178710938,0.0
Town06-one_turn-429-322,5992,0.04667744040489197,134.2971649169922,0.01570544933100483,537.157470703125,237.75550842285156,0.0017097663367167115,0.000956226431299001,-0.88031005859375,-0.0597229041159153,15.9997780012342,537.157470703125,237.7088623046875,0.0
Town06-one_turn-429-322,5993,0.05024654045701027,134.24729919433594,0.011736804593974146,537.2147827148438,237.75909423828125,0.0017310524126514792,0.0005805660621263087,-0.6529234647750854,-0.07525632530450821,15.981468411090809,537.2147216796875,237.70887756347656,0.0
Town06-one_turn-429-322,5994,0.05485273525118828,134.1982421875,0.007154571182829762,537.271728515625,237.7637176513672,0.0017495155334472656,8.879245433490723e-05,-0.3903808295726776,-0.089874267578125,15.963562771948974,537.271728515625,237.70889282226562,0.0
Town06-one_turn-429-322,5995,0.061304524540901184,134.1435546875,0.001219450767590659,537.3358764648438,237.77020263671875,0.0017574882367625833,-0.0006420377176254988,-0.0503234788775444,-0.1055602878332138,15.942500798506362,537.3358154296875,237.70892333984375,0.0
Town06-one_turn-429-322,5996,0.06949558854103088,134.08743286132812,0.0057851439067822,537.4024658203125,237.77841186523438,0.001761264749802649,-0.0015299622900784016,0.3510102331638336,-0.1207885667681694,15.913787079657043,537.4024658203125,237.7089385986328,0.0
Town06-one_turn-429-322,5997,0.08166913688182831,134.0132293701172,0.015355354244266203,537.4912109375,237.79061889648438,0.0017780875787138939,-0.002165169920772314,0.8993428945541382,-0.1322631686925888,15.88483373138166,537.4912109375,237.70896911621094,0.0
Town06-one_turn-429-322,5998,0.09153912216424942,133.9515380859375,0.022302218270116303,537.5648803710938,237.80052185058594,0.0017590903444215655,-0.001857811352238059,1.2973688840866089,-0.1288451999425888,15.93514617225284,537.5648803710938,237.70899963378906,0.0
Town06-one_turn-429-322,5999,0.09970114380121231,133.89527893066406,0.027411694639109675,537.6316528320312,237.80870056152344,0.0017554282676428556,-0.001188452821224928,1.5901203155517578,-0.11724851280450821,15.999846320737799,537.631591796875,237.70901489257812,0.0
Town06-one_turn-429-322,6000,0.10618525743484497,133.84344482421875,0.030950032881227003,537.6926879882812,237.81521606445312,0.0017597007099539042,-0.0004917735932394862,1.7928521633148193,-0.1008911058306694,16.04376003187137,537.6927490234375,237.70904541015625,0.0
Town06-one_turn-429-322,6001,0.11245543509721756,133.77821350097656,0.03356717954109672,537.7685546875,237.82151794433594,0.0017371558351442218,0.00031418868456967175,1.9428036212921143,-0.0738525465130806,16.064171200055917,537.7685546875,237.70907592773438,0.0
Town06-one_turn-429-322,6002,0.11620879173278809,133.72572326660156,0.034498986317001816,537.8289794921875,237.82528686523438,0.001746005960740149,0.000778641551733017,1.996192216873169,-0.0510559007525444,16.059953739444673,537.8289794921875,237.70909118652344,0.0
Town06-one_turn-429-322,6003,0.11883312463760376,133.6721954345703,0.03444891264672452,537.8900146484375,237.8279266357422,0.0017530249897390604,0.0010928302071988583,1.9933232069015503,-0.0277099609375,16.05361671128931,537.8900146484375,237.7091064453125,0.0
