route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,5368,0.15321111679077148,163.56796264648438,0.01581731266230757,-359.20123291015625,179.6526336669922,0.0017634773394092917,0.0023632452357560396,90.04794311523438,-0.0010986328125,17.59290529737963,-359.1151428222656,179.52590942382812,0.0
Town06-two_turns-60-386,5369,0.1530912220478058,163.5440673828125,0.014573216959077095,-359.2000732421875,179.71438598632812,0.0017664527986198664,0.002390566049143672,89.9766616821289,0.011473040096461773,17.60285496544717,-359.11419677734375,179.58766174316406,0.0
Town06-two_turns-60-386,5370,0.15234613418579102,163.51419067382812,0.012295148962623514,-359.1976623535156,179.7892608642578,0.001752567244693637,0.0023017735220491886,89.84613800048828,0.027164606377482414,17.606125932447526,-359.11309814453125,179.6625518798828,0.0
Town06-two_turns-60-386,5371,0.15113213658332825,163.48028564453125,0.009521599845360385,-359.19427490234375,179.87266540527344,0.0017261696048080921,0.0023017735220491886,89.68722534179688,0.03870939090847969,17.600381836488374,-359.1118469238281,179.74600219726562,0.0
Town06-two_turns-60-386,5372,0.15017391741275787,163.44789123535156,0.0072971945448716555,-359.1912841796875,179.95306396484375,0.0017116355011239648,0.002452037762850523,89.55977630615234,0.041895583271980286,17.62915838349363,-359.1106262207031,179.82640075683594,0.0
Town06-two_turns-60-386,5373,0.14922086894512177,163.41644287109375,0.00541793492165743,-359.1883850097656,180.03118896484375,0.0017046546563506126,0.0026637737173587084,89.45210266113281,0.04152951017022133,17.660306516455503,-359.1094665527344,179.90455627441406,0.0
Town06-two_turns-60-386,5374,0.14837758243083954,163.38662719726562,0.003779158744876998,-359.1856994628906,180.10552978515625,0.0017054176423698664,0.00287550943903625,89.35820770263672,0.039910122752189636,17.688998816743897,-359.10833740234375,179.9789276123047,0.0
Town06-two_turns-60-386,5375,0.1474963277578354,163.3571014404297,0.002244911640882474,-359.18292236328125,180.17892456054688,0.001707591931335628,0.0030940754804760218,89.27030181884766,0.03792672976851463,17.715121488948984,-359.10723876953125,180.05233764648438,0.0
Town06-two_turns-60-386,5376,0.14655417203903198,163.32579040527344,0.0006725813332995046,-359.1799621582031,180.25677490234375,0.0017030524322763085,0.003305811434984207,89.18021392822266,0.035823363810777664,17.74006306551977,-359.1060791015625,180.13021850585938,0.0
Town06-two_turns-60-386,5377,0.14565853774547577,163.29678344726562,0.0007532751143286552,-359.1771545410156,180.32882690429688,0.0017082404810935259,0.00349022657610476,89.09851837158203,0.03405660763382912,17.765796681224092,-359.1050109863281,180.20230102539062,0.0
Town06-two_turns-60-386,5378,0.14488081634044647,163.2715301513672,0.001979927112419455,-359.1746520996094,180.39146423339844,0.0017223929753527045,0.0036336604971438646,89.02823638916016,0.03269340842962265,17.789090548082903,-359.10406494140625,180.26495361328125,0.0
Town06-two_turns-60-386,5379,0.14381062984466553,163.2391357421875,0.00353534634707997,-359.1712951660156,180.47154235839844,0.0017118644900619984,0.0037975849118083715,88.93911743164062,0.031151358038187027,17.80902134522496,-359.1028747558594,180.34506225585938,0.0
Town06-two_turns-60-386,5380,0.14286480844020844,163.2109832763672,0.004878511642861572,-359.1683044433594,180.5409698486328,0.0017189979553222656,0.00392735842615366,88.8621597290039,0.030011335387825966,17.834113748311708,-359.1018371582031,180.41452026367188,0.0
Town06-two_turns-60-386,5381,0.14193956553936005,163.18380737304688,0.006170277929604451,-359.16534423828125,180.60792541503906,0.0017275428399443626,0.004036641679704189,88.78814697265625,0.029051346704363823,17.8555823936646,-359.100830078125,180.48150634765625,0.0
Town06-two_turns-60-386,5382,0.14096763730049133,163.1551513671875,0.00752769113721774,-359.16217041015625,180.6784210205078,0.001730480114929378,0.004139094613492489,88.71037292480469,0.028162149712443352,17.87605975269283,-359.0997619628906,180.55203247070312,0.0
Town06-two_turns-60-386,5383,0.14011286199092865,163.1298370361328,0.008724915205263084,-359.1593322753906,180.7406463623047,0.0017411994049325585,0.004221056587994099,88.64177703857422,0.02747350186109543,17.89741077620379,-359.09881591796875,180.61428833007812,0.0
Town06-two_turns-60-386,5384,0.1391759067773819,163.1035614013672,0.0099623530057682,-359.15625,180.80499267578125,0.0017478751251474023,0.004296188708394766,88.57087707519531,0.02683500573039055,17.91608466021241,-359.0978698730469,180.6786651611328,0.0
Town06-two_turns-60-386,5385,0.1383153647184372,163.0789794921875,0.011116966496372171,-359.1533203125,180.8651123046875,0.0017570685595273972,0.0043576606549322605,88.50472259521484,0.026301084086298943,17.935249002675278,-359.0969543457031,180.7388153076172,0.0
Town06-two_turns-60-386,5386,0.1374186873435974,163.05490112304688,0.012349610606915418,-359.1502990722656,180.9236297607422,0.001765613560564816,0.004398641642183065,88.43409729003906,0.02675664983689785,17.953012628019323,-359.0960998535156,180.79736328125,0.0
Town06-two_turns-60-386,5387,0.13631902635097504,163.0281219482422,0.01401754839763214,-359.14654541015625,180.98779296875,0.0017679404700174928,0.004371320828795433,88.33853149414062,0.029495520517230034,17.966722987168293,-359.0951232910156,180.86155700683594,0.0
Town06-two_turns-60-386,5388,0.13519848883152008,163.00396728515625,0.01584993638566079,-359.14276123046875,181.04466247558594,0.0017761039780452847,0.0042688678950071335,88.2335433959961,0.03383953869342804,17.974599501347104,-359.0942687988281,180.91847229003906,0.0
Town06-two_turns-60-386,5389,0.13382014632225037,162.9774169921875,0.0182473139989503,-359.1380310058594,181.1057891845703,0.0017798423068597913,0.004077622666954994,88.09618377685547,0.04026256501674652,17.975483007847203,-359.0933532714844,180.9796600341797,0.0
Town06-two_turns-60-386,5390,0.1324622631072998,162.95187377929688,0.02082019392807588,-359.13311767578125,181.16371154785156,0.001785602536983788,0.0038590566255152225,87.94876861572266,0.046640973538160324,17.973564315195738,-359.0924987792969,181.0376434326172,0.0
Town06-two_turns-60-386,5391,0.13111434876918793,162.9250030517578,0.02350865504851085,-359.1277770996094,181.22427368164062,0.0017877387581393123,0.003708792617544532,87.79473114013672,0.050901420414447784,17.977722824773636,-359.0915832519531,181.0982666015625,0.0
Town06-two_turns-60-386,5392,0.12996318936347961,162.89834594726562,0.02578232882916609,-359.1226806640625,181.28488159179688,0.0017885398119688034,0.0036746414843946695,87.66445922851562,0.05029711499810219,17.99783984143511,-359.0906677246094,181.158935546875,0.0
Town06-two_turns-60-386,5393,0.1291058510541916,162.8730926513672,0.027336949115499776,-359.1183166503906,181.3435516357422,0.001804256346076727,0.0036883018910884857,87.57538604736328,0.044153861701488495,18.01695086788752,-359.08978271484375,181.2176513671875,0.0
Town06-two_turns-60-386,5394,0.1283731907606125,162.84266662597656,0.02817864117801938,-359.1139221191406,181.41651916503906,0.0018346976721659303,0.003640490584075451,87.52716064453125,0.02923920378088951,18.022524159572225,-359.08868408203125,181.29066467285156,0.0
Town06-two_turns-60-386,5395,0.12790371477603912,162.8103790283203,0.027794213874666518,-359.1104736328125,181.49722290039062,0.0018599891336634755,0.0034492453560233116,87.54918670654297,0.008507782593369484,18.01744704299295,-359.0874938964844,181.3714141845703,0.0
Town06-two_turns-60-386,5396,0.1277528554201126,162.78256225585938,0.02656489871548584,-359.1085205078125,181.56944274902344,0.0018530463567003608,0.0031282263807952404,87.61962127685547,-0.008422850631177425,18.001361176274653,-359.0863952636719,181.44363403320312,0.0
Town06-two_turns-60-386,5397,0.1277896761894226,162.756591796875,0.024446354068327736,-359.1076965332031,181.63954162597656,0.0018288993742316961,0.0027662264183163643,87.74100494384766,-0.02450561337172985,17.981376788384143,-359.0853576660156,181.51373291015625,0.0
Town06-two_turns-60-386,5398,0.12805727124214172,162.73184204101562,0.021496770003010424,-359.1080627441406,181.7093963623047,0.0018107795622199774,0.002281283028423786,87.91000366210938,-0.0412597581744194,17.962093683581507,-359.0843200683594,181.5835723876953,0.0
Town06-two_turns-60-386,5399,0.12855841219425201,162.7100067138672,0.018057297455173153,-359.10943603515625,181.7738494873047,0.001803760533221066,0.001728037721477449,88.10707092285156,-0.0567626915872097,17.937734488512827,-359.0833435058594,181.64797973632812,0.0
Town06-two_turns-60-386,5400,0.1292904168367386,162.6903533935547,0.014172144898911165,-359.1117858886719,181.8347930908203,0.0018024634337052703,0.0011133208172395825,88.32967376708984,-0.0713195651769638,17.91120088917291,-359.0824279785156,181.70889282226562,0.0
Town06-two_turns-60-386,5401,0.13055932521820068,162.66921997070312,0.008992296578706815,-359.1156311035156,181.90383911132812,0.0017933845520019531,0.0002868679293897003,88.62645721435547,-0.0877075120806694,17.882475329495474,-359.0813903808594,181.77786254882812,0.0
Town06-two_turns-60-386,5402,0.1321059912443161,162.65184020996094,0.0038657114803042347,-359.1199951171875,181.9638214111328,0.0017969703767448664,-0.0005190943484194577,88.9201889038086,-0.1015319675207138,17.844533336375722,-359.08050537109375,181.8377685546875,0.0
Town06-two_turns-60-386,5403,0.1340295374393463,162.6366424560547,0.0013941648306565748,-359.12493896484375,182.0192413330078,0.0018045997712761164,-0.001372867962345481,89.2215576171875,-0.1139526292681694,17.808271642859857,-359.0796813964844,181.89309692382812,0.0
Town06-two_turns-60-386,5404,0.1374189704656601,162.61700439453125,0.00894156335994123,-359.13275146484375,182.09469604492188,0.001787052140571177,-0.0022607925347983837,89.65399169921875,-0.1268310397863388,17.771926422016605,-359.07855224609375,181.9684295654297,0.0
Town06-two_turns-60-386,5405,0.14104944467544556,162.59950256347656,0.015432352726736598,-359.1401062011719,182.16302490234375,0.0017819785280153155,-0.0025339999701827765,90.02588653564453,-0.1309814304113388,17.78185723947734,-359.0775146484375,182.03663635253906,0.0
Town06-two_turns-60-386,5406,0.1452096402645111,162.5799102783203,0.021591844853926512,-359.1476745605469,182.2378692626953,0.0017664908664301038,-0.0023222642485052347,90.37879943847656,-0.1260376125574112,17.82378258094117,-359.076416015625,182.11135864257812,0.0
Town06-two_turns-60-386,5407,0.1491117775440216,162.56077575683594,0.02624744991354855,-359.1540832519531,182.3084716796875,0.0017590903444215655,-0.0018304905388504267,90.64554595947266,-0.1137084886431694,17.868762190312562,-359.0753479003906,182.18185424804688,0.0
Town06-two_turns-60-386,5408,0.15309084951877594,162.53712463378906,0.029923278008130435,-359.1600036621094,182.39059448242188,0.0017341041238978505,-0.001188452821224928,90.85615539550781,-0.0910034105181694,17.894084343325257,-359.0741271972656,182.2638702392578,0.0
Town06-two_turns-60-386,5409,0.15627682209014893,162.5115509033203,0.03183396293220775,-359.1641845703125,182.4736328125,0.0017143440200015903,-0.0007035094313323498,90.96562957763672,-0.0633850023150444,17.89060887539229,-359.0728759765625,182.34681701660156,0.0
Town06-two_turns-60-386,5410,0.15820719301700592,162.48931884765625,0.032257805019694,-359.1663513183594,182.54208374023438,0.0017218589782714844,-0.00045762263471260667,90.98991394042969,-0.03997802734375,17.873535249025984,-359.07183837890625,182.41522216796875,0.0
Town06-two_turns-60-386,5411,0.15951690077781677,162.46502685546875,0.03162370636414602,-359.16741943359375,182.6134796142578,0.0017255210550501943,-0.00033467926550656557,90.95358276367188,-0.015625,17.857068663559147,-359.0707702636719,182.48658752441406,0.0
Town06-two_turns-60-386,5412,0.15998011827468872,162.4342803955078,0.029443243221643597,-359.1669006347656,182.6990203857422,0.0017070961184799671,-0.0004234717052895576,90.82865142822266,0.012887310236692429,17.83632071018078,-359.0694885253906,182.57212829589844,0.0
Town06-two_turns-60-386,5413,0.15925219655036926,162.40184020996094,0.02586328892630463,-359.1644592285156,182.7843780517578,0.0016955756582319736,-0.0007649811450392008,90.62353515625,0.039674025028944016,17.805006658385448,-359.0682067871094,182.6575164794922,0.0
Town06-two_turns-60-386,5414,0.15764951705932617,162.37193298339844,0.0216613533583776,-359.16070556640625,182.8591766357422,0.0017058753874152899,-0.0012226038379594684,90.38278198242188,0.06148229166865349,17.76828846628015,-359.0671081542969,182.73233032226562,0.0
Town06-two_turns-60-386,5415,0.15543599426746368,162.3433837890625,0.016964469301859575,-359.1559753417969,182.9276123046875,0.0017231940291821957,-0.0017690189415588975,90.1136703491211,0.08017443120479584,17.732587984722837,-359.0660705566406,182.8008270263672,0.0
Town06-two_turns-60-386,5416,0.15273667871952057,162.31385803222656,0.01182949524602317,-359.1502990722656,182.99636840820312,0.0017368125263601542,-0.002165169920772314,89.8194580078125,0.09470231831073761,17.69655385683514,-359.0650329589844,182.86965942382812,0.0
Town06-two_turns-60-386,5417,0.15047016739845276,162.2890167236328,0.007706122930253301,-359.1453857421875,183.05393981933594,0.0017556189559400082,-0.002226641634479165,89.58320617675781,0.1010296419262886,17.707215759043333,-359.0641784667969,182.92727661132812,0.0
Town06-two_turns-60-386,5418,0.14834363758563995,162.2639923095703,0.004027764832636116,-359.14056396484375,183.11227416992188,0.001769428257830441,-0.0020490565802901983,89.37245178222656,0.10107740759849548,17.737940323376257,-359.06329345703125,182.98565673828125,0.0
Town06-two_turns-60-386,5419,0.14644746482372284,162.23780822753906,0.0008564726065696249,-359.13604736328125,183.1748046875,0.0017761802300810814,-0.0016802264144644141,89.19075012207031,0.09459810703992844,17.768428982067608,-359.0623779296875,183.04824829101562,0.0
Town06-two_turns-60-386,5420,0.1447196751832962,162.20993041992188,0.0018409101035172792,-359.1316223144531,183.242431640625,0.001775455428287387,-0.0011611321242526174,89.03620147705078,0.08383502811193466,17.790757317135068,-359.06134033203125,183.11593627929688,0.0
Town06-two_turns-60-386,5421,0.1429932415485382,162.17738342285156,0.004381166309289197,-359.12689208984375,183.32264709472656,0.0017556189559400082,-0.0005532453069463372,88.89065551757812,0.07024605572223663,17.815401908094227,-359.0601501464844,183.19619750976562,0.0
Town06-two_turns-60-386,5422,0.1414301097393036,162.14410400390625,0.006564958403154408,-359.1223449707031,183.4055633544922,0.0017351340502500534,7.51320767449215e-05,88.76553344726562,0.057854682207107544,17.845454532058014,-359.05889892578125,183.2791748046875,0.0
Town06-two_turns-60-386,5423,0.1401391178369522,162.1140899658203,0.008322644722606576,-359.11834716796875,183.48069763183594,0.0017323874635621905,0.0005805660621263087,88.66482543945312,0.04873845353722572,17.875764124174193,-359.0577697753906,183.35433959960938,0.0
Town06-two_turns-60-386,5424,0.13899709284305573,162.0858154296875,0.009868609735397493,-359.1146545410156,183.55177307128906,0.0017357826000079513,0.0010245282901450992,88.57624816894531,0.041902847588062286,17.9021562100805,-359.05670166015625,183.42544555664062,0.0
