route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,5157,0.12575659155845642,170.07073974609375,0.00852451233323448,-359.35455322265625,164.09915161132812,0.0018316077766939998,-0.003968339879065752,88.65325927734375,-0.139495849609375,16.245493286497897,-359.34814453125,163.97357177734375,0.0
Town06-two_turns-63-386,5158,0.12641967833042145,170.05181884765625,0.002073404066681217,-359.3609313964844,164.15426635742188,0.0018391227349638939,-0.004521585069596767,89.02288055419922,-0.1484069675207138,16.236604374618803,-359.3473205566406,164.02859497070312,0.0
Town06-two_turns-63-386,5159,0.1275722086429596,170.03404235839844,0.004374242090455338,-359.36767578125,164.20761108398438,0.001846103579737246,-0.004910905845463276,89.39230346679688,-0.1549071967601776,16.238431766079167,-359.3465270996094,164.08181762695312,0.0
Town06-two_turns-63-386,5160,0.12949545681476593,170.01527404785156,0.011590876012352203,-359.3758239746094,164.26597595214844,0.0018458747072145343,-0.005218264181166887,89.8057861328125,-0.1597900092601776,16.247546816457636,-359.34564208984375,164.1400604248047,0.0
Town06-two_turns-63-386,5161,0.13223497569561005,169.9969024658203,0.01900192069382456,-359.3846740722656,164.32493591308594,0.0018437766702845693,-0.005402679555118084,90.23040771484375,-0.1627502143383026,16.263029116767914,-359.3447570800781,164.19888305664062,0.0
Town06-two_turns-63-386,5162,0.13579078018665314,169.97865295410156,0.02628460101075536,-359.3939514160156,164.384521484375,0.0018394278595224023,-0.005279736127704382,90.64767456054688,-0.16195672750473022,16.282386211718645,-359.3438720703125,164.25831604003906,0.0
Town06-two_turns-63-386,5163,0.13972032070159912,169.96104431152344,0.03267845131387182,-359.40264892578125,164.44151306152344,0.0018365668365731835,-0.004794792737811804,91.0140151977539,-0.156158447265625,16.32854195583098,-359.343017578125,164.31517028808594,0.0
Town06-two_turns-63-386,5164,0.1440158635377884,169.94284057617188,0.03834965285519587,-359.4110107421875,164.4992218017578,0.001831111847423017,-0.004002490546554327,91.33895111083984,-0.145172119140625,16.38021393176095,-359.3421630859375,164.37274169921875,0.0
Town06-two_turns-63-386,5165,0.149335116147995,169.91957092285156,0.043935100609418846,-359.42022705078125,164.57009887695312,0.0018036841647699475,-0.0028413585387170315,91.65897369384766,-0.12490842491388321,16.42550074876138,-359.3410949707031,164.44346618652344,0.0
Town06-two_turns-63-386,5166,0.15377488732337952,169.89752197265625,0.04764475084984498,-359.4272155761719,164.63380432128906,0.0017936134245246649,-0.0018304905388504267,91.87152099609375,-0.102508544921875,16.46044683306344,-359.34014892578125,164.50706481933594,0.0
Town06-two_turns-63-386,5167,0.15750564634799957,169.87583923339844,0.04994558887361866,-359.4326171875,164.69349670410156,0.0017907524015754461,-0.0010108679998666048,92.00334930419922,-0.0788574144244194,16.469523892520144,-359.3392639160156,164.566650390625,0.0
Town06-two_turns-63-386,5168,0.16140852868556976,169.8461151123047,0.051246809382231584,-359.43780517578125,164.7709503173828,0.001758479978889227,-0.00027320755179971457,92.0779037475586,-0.046234130859375,16.46008328344917,-359.3381042480469,164.64402770996094,0.0
Town06-two_turns-63-386,5169,0.16378182172775269,169.8215789794922,0.05119767406011944,-359.44061279296875,164.83197021484375,0.0017619132995605469,0.00010245283192489296,92.07508850097656,-0.02151489071547985,16.44171124302859,-359.3371887207031,164.70498657226562,0.0
Town06-two_turns-63-386,5170,0.1654360145330429,169.7960968017578,0.050232677639129086,-359.4422607421875,164.89279174804688,0.0017656898126006126,0.00028003775514662266,92.0197982788086,0.002066677901893854,16.42574718132908,-359.3362731933594,164.76577758789062,0.0
Town06-two_turns-63-386,5171,0.16635046899318695,169.76673889160156,0.04813690301929152,-359.4426574707031,164.95985412597656,0.001761379186064005,0.00026637734845280647,91.89971923828125,0.02673036977648735,16.40745210684341,-359.33526611328125,164.83282470703125,0.0
Town06-two_turns-63-386,5172,0.1662912666797638,169.73355102539062,0.0447166052313026,-359.44146728515625,165.0324249267578,0.0017498969100415707,1.3660377589985728e-05,91.70375061035156,0.051559630781412125,16.38353932374814,-359.33416748046875,164.9053955078125,0.0
Town06-two_turns-63-386,5173,0.16535770893096924,169.7024688720703,0.04070548515547979,-359.4390563964844,165.0978240966797,0.001753635355271399,-0.0003961509501095861,91.47393035888672,0.07200497388839722,16.354368309068988,-359.33319091796875,164.97080993652344,0.0
Town06-two_turns-63-386,5174,0.16332751512527466,169.6676025390625,0.035398071419060706,-359.43487548828125,165.16824340820312,0.0017502403352409601,-0.0009767169831320643,91.16983795166016,0.09230346232652664,16.326689656416622,-359.3321533203125,165.04127502441406,0.0
Town06-two_turns-63-386,5175,0.1607014685869217,169.6349334716797,0.02978812258280894,-359.42974853515625,165.23179626464844,0.001758899656124413,-0.0016802264144644141,90.8484115600586,0.1090763509273529,16.29348373385377,-359.3311767578125,165.10488891601562,0.0
Town06-two_turns-63-386,5176,0.15766838192939758,169.60401916503906,0.023976439293983413,-359.4239501953125,165.29005432128906,0.001772975898347795,-0.0024110565427690744,90.51542663574219,0.1233048215508461,16.261038267987345,-359.330322265625,165.1632080078125,0.0
Town06-two_turns-63-386,5177,0.1535159945487976,169.56826782226562,0.0167161295302094,-359.41595458984375,165.35484313964844,0.0017779349582269788,-0.003415094455704093,90.09944152832031,0.13818703591823578,16.228926249671392,-359.329345703125,165.2281036376953,0.0
Town06-two_turns-63-386,5178,0.14839431643486023,169.5281982421875,0.007931293200419855,-359.4056701660156,165.4248046875,0.0017751121195033193,-0.0046376981772482395,89.59610748291016,0.15328632295131683,16.188619554379088,-359.3282775878906,165.29820251464844,0.0
Town06-two_turns-63-386,5179,0.14289462566375732,169.48745727539062,0.001596165599338839,-359.3938293457031,165.49319458007812,0.0017773245926946402,-0.006010565906763077,89.05022430419922,0.16712750494480133,16.13944781889313,-359.3272705078125,165.36676025390625,0.0
Town06-two_turns-63-386,5180,0.1379067450761795,169.44979858398438,0.010843326694366382,-359.3817443847656,165.55406188964844,0.0017915916396304965,-0.007390264421701431,88.52040100097656,0.17869833111763,16.086379391680712,-359.32635498046875,165.4277801513672,0.0
Town06-two_turns-63-386,5181,0.13361798226833344,169.41409301757812,0.019754396859826162,-359.36956787109375,165.61038208007812,0.0018077659187838435,-0.008421623148024082,88.00983428955078,0.18676169216632843,16.035500854717842,-359.32550048828125,165.4842529296875,0.0
Town06-two_turns-63-386,5182,0.13013775646686554,169.37913513183594,0.028200345940903482,-359.3573303222656,165.66488647460938,0.0018200874328613281,-0.008851924911141396,87.52591705322266,0.18955975770950317,16.042730595539712,-359.3246765136719,165.53892517089844,0.0
Town06-two_turns-63-386,5183,0.1276177614927292,169.34469604492188,0.03600181003818159,-359.3453063964844,165.7186737060547,0.0018279075156897306,-0.008667510002851486,87.07892608642578,0.186593696475029,16.092076271475452,-359.3238830566406,165.59288024902344,0.0
Town06-two_turns-63-386,5184,0.12599453330039978,169.30718994140625,0.04369901137878318,-359.33245849609375,165.77777099609375,0.001824932056479156,-0.007902528159320354,86.63790893554688,0.1768721044063568,16.153885367921596,-359.322998046875,165.6521453857422,0.0
Town06-two_turns-63-386,5185,0.1254788488149643,169.2718505859375,0.05010497906485978,-359.32073974609375,165.83428955078125,0.0018231391441076994,-0.006837018765509129,86.2708740234375,0.1625390350818634,16.21853366274548,-359.3221435546875,165.70883178710938,0.0
Town06-two_turns-63-386,5186,0.12584951519966125,169.2374267578125,0.05546845234222487,-359.3099060058594,165.89056396484375,0.0018200874328613281,-0.005614415276795626,85.96356964111328,0.14426451921463013,16.26883836779279,-359.3212890625,165.76524353027344,0.0
Town06-two_turns-63-386,5187,0.1269044578075409,169.2025604248047,0.05990754240522334,-359.2996520996094,165.94908142089844,0.0018135261489078403,-0.004337169695645571,85.709228515625,0.12183235585689545,16.30390919511089,-359.3204040527344,165.8238983154297,0.0
Town06-two_turns-63-386,5188,0.12829448282718658,169.170654296875,0.06301771508427234,-359.291015625,166.004150390625,0.0018117332365363836,-0.0032648302149027586,85.5310287475586,0.09850890934467316,16.32195009206198,-359.319580078125,165.87908935546875,0.0
Town06-two_turns-63-386,5189,0.1298661082983017,169.1396942138672,0.06506954754612382,-359.2834777832031,166.05935668945312,0.0018102454487234354,-0.0023495848290622234,85.41346740722656,0.07353239506483078,16.320935794246076,-359.3187561035156,165.93438720703125,0.0
Town06-two_turns-63-386,5190,0.1314440816640854,169.109375,0.06614732883927887,-359.2769470214844,166.11520385742188,0.0018084144685417414,-0.0016529057174921036,85.35171508789062,0.04798182100057602,16.30446302180445,-359.31793212890625,165.99032592773438,0.0
Town06-two_turns-63-386,5191,0.13288912177085876,169.0802459716797,0.06631723851682603,-359.27154541015625,166.17068481445312,0.0018076514825224876,-0.0011611321242526174,85.34197998046875,0.023305434733629227,16.28677278255849,-359.31707763671875,166.0458526611328,0.0
Town06-two_turns-63-386,5192,0.13405302166938782,169.05262756347656,0.06568060985824277,-359.2673034667969,166.22512817382812,0.0018084525363519788,-0.0008537736139260232,85.37845611572266,0.0002555264509283006,16.268377923957164,-359.3162841796875,166.10035705566406,0.0
Town06-two_turns-63-386,5193,0.13505002856254578,169.02081298828125,0.0638930961345816,-359.2635498046875,166.2902069091797,0.0017964744474738836,-0.0007308301865123212,85.48087310791016,-0.02575683780014515,16.249273157612087,-359.3153076171875,166.1654815673828,0.0
Town06-two_turns-63-386,5194,0.1355443000793457,168.9926300048828,0.061372414162821354,-359.2613220214844,166.3501739501953,0.0017947196029126644,-0.0008264528587460518,85.62529754638672,-0.0477905310690403,16.2233943002629,-359.31439208984375,166.2254638671875,0.0
Town06-two_turns-63-386,5195,0.13562814891338348,168.96795654296875,0.05840991376621706,-359.26031494140625,166.40460205078125,0.0017998313996940851,-0.0010108679998666048,85.79503631591797,-0.066131591796875,16.19868708862606,-359.3135986328125,166.27989196777344,0.0
Town06-two_turns-63-386,5196,0.13534216582775116,168.94451904296875,0.054887750066533014,-359.2602233886719,166.4581756591797,0.00180559151340276,-0.00131139624863863,85.99684143066406,-0.0827941745519638,16.17615112499474,-359.3127746582031,166.33346557617188,0.0
Town06-two_turns-63-386,5197,0.13467004895210266,168.92015075683594,0.050406981532474804,-359.2611999511719,166.51608276367188,0.0018065071199089289,-0.0018031698418781161,86.25357055664062,-0.0994567796587944,16.152910269872216,-359.3119201660156,166.39134216308594,0.0
Town06-two_turns-63-386,5198,0.13354982435703278,168.895751953125,0.044981589759765184,-359.2634582519531,166.57675170898438,0.0018049048958346248,-0.0024110565427690744,86.56442260742188,-0.11560055613517761,16.12549678097303,-359.3110046386719,166.45196533203125,0.0
Town06-two_turns-63-386,5199,0.13177095353603363,168.86785888671875,0.037444577558731984,-359.26788330078125,166.6499786376953,0.0017835807520896196,-0.0033263019286096096,86.99626159667969,-0.13330078125,16.093977257263138,-359.3099060058594,166.5251007080078,0.0
Town06-two_turns-63-386,5200,0.12984903156757355,168.84239196777344,0.02948505485075747,-359.2736511230469,166.7205047607422,0.0017730903346091509,-0.004152754787355661,87.45230865478516,-0.1470031589269638,16.057780015036943,-359.3088684082031,166.5955352783203,0.0
Town06-two_turns-63-386,5201,0.12774869799613953,168.81451416015625,0.019768911087767016,-359.2818603515625,166.8016815185547,0.0017408180283382535,-0.004849433898925781,88.00900268554688,-0.1579284518957138,16.048883791552367,-359.3076477050781,166.67657470703125,0.0
Town06-two_turns-63-386,5202,0.1262119710445404,168.78887939453125,0.010093913163617962,-359.29107666015625,166.8798370361328,0.0017243385082110763,-0.005218264181166887,88.56333923339844,-0.164093017578125,16.059726827475025,-359.30645751953125,166.75457763671875,0.0
Town06-two_turns-63-386,5203,0.12554126977920532,168.76780700683594,0.001714809425901631,-359.2997131347656,166.9463653564453,0.0017337608151137829,-0.005375358741730452,89.04342651367188,-0.166656494140625,16.082139276011826,-359.30548095703125,166.8209686279297,0.0
Town06-two_turns-63-386,5204,0.1255856305360794,168.7502899169922,0.005550160869779663,-359.3077697753906,167.00350952148438,0.00175218575168401,-0.005402679555118084,89.45967864990234,-0.1673278659582138,16.106260069136724,-359.30462646484375,166.8779754638672,0.0
Town06-two_turns-63-386,5205,0.12650080025196075,168.73037719726562,0.01411688430629221,-359.3178405761719,167.07044982910156,0.0017547416500747204,-0.005313886795192957,89.95051574707031,-0.1666259467601776,16.128984280052897,-359.3036193847656,166.94476318359375,0.0
Town06-two_turns-63-386,5206,0.12906430661678314,168.70558166503906,0.024179105852938587,-359.3307189941406,167.15460205078125,0.0017170142382383347,-0.0046376981772482395,90.52703857421875,-0.1586303412914276,16.156853158915226,-359.3023681640625,167.02870178222656,0.0
Town06-two_turns-63-386,5207,0.1323772668838501,168.6825408935547,0.03191758619043639,-359.3415832519531,167.2305450439453,0.0017075156792998314,-0.0035721887834370136,90.97042083740234,-0.1434631198644638,16.230471747776885,-359.3012390136719,167.10447692871094,0.0
Town06-two_turns-63-386,5208,0.1360522210597992,168.65933227539062,0.037851109099132696,-359.35089111328125,167.3037109375,0.0017047690926119685,-0.0023222642485052347,91.31038665771484,-0.12231443077325821,16.293297983315412,-359.3001403808594,167.177490234375,0.0
Town06-two_turns-63-386,5209,0.1392781138420105,168.63800048828125,0.04172334532410816,-359.3578186035156,167.3675994873047,0.0017166328616440296,-0.0012840754352509975,91.5322494506836,-0.0999450609087944,16.332498993073717,-359.2991943359375,167.24127197265625,0.0
Town06-two_turns-63-386,5210,0.1419535130262375,168.61802673339844,0.04408783289793505,-359.3628845214844,167.42453002929688,0.0017331886338070035,-0.0004917735932394862,91.667724609375,-0.077606201171875,16.3449668475348,-359.29833984375,167.29811096191406,0.0
Town06-two_turns-63-386,5211,0.14430758357048035,168.59637451171875,0.045458828227107784,-359.3669128417969,167.4832000732422,0.001745738903991878,0.00013660377589985728,91.74627685546875,-0.0532226487994194,16.336736962792568,-359.2974548339844,167.35671997070312,0.0
Town06-two_turns-63-386,5212,0.14612798392772675,168.5755157470703,0.045885067159574744,-359.36968994140625,167.53744506835938,0.0017601584549993277,0.0005327546969056129,91.77069854736328,-0.030914301052689552,16.32298527842571,-359.296630859375,167.41090393066406,0.0
Town06-two_turns-63-386,5213,0.14770090579986572,168.54885864257812,0.04533152912700177,-359.3717346191406,167.60366821289062,0.0017593192169442773,0.0008059622487053275,91.73898315429688,-0.004425048362463713,16.310462308920727,-359.295654296875,167.47708129882812,0.0
Town06-two_turns-63-386,5214,0.1486014723777771,168.52252197265625,0.04385533893477111,-359.37249755859375,167.66651916503906,0.0017638587160035968,0.0008810943691059947,91.65440368652344,0.019036604091525078,16.293250317034193,-359.2947082519531,167.5399169921875,0.0
