route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,3660,0.11579824984073639,105.98628234863281,0.04255811966965138,500.8439636230469,152.09742736816406,0.0017703055636957288,0.0014548301696777344,-2.203644037246704,-0.0699768140912056,16.263241110401047,500.8444519042969,151.9816436767578,0.0
Town06-straight-416-252,3661,0.11796466261148453,105.9180908203125,0.03801743209166089,500.9121398925781,152.09988403320312,0.0017656516283750534,0.0008810943691059947,-1.9434818029403687,-0.0890197679400444,16.243072941574756,500.9126281738281,151.98193359375,0.0
Town06-straight-416-252,3662,0.1215195432305336,105.85140991210938,0.032694834175839314,500.97882080078125,152.1037139892578,0.0017655753763392568,0.0001707547198748216,-1.6385194063186646,-0.106170654296875,16.215843520338073,500.97930908203125,151.98220825195312,0.0
Town06-straight-416-252,3663,0.1260358840227127,105.79011535644531,0.02705585896430014,501.04010009765625,152.1084747314453,0.0017736625159159303,-0.0006147170206531882,-1.315429925918579,-0.1207885816693306,16.185731982138623,501.0406188964844,151.98245239257812,0.0
Town06-straight-416-252,3664,0.13160502910614014,105.73052978515625,0.02089276636815226,501.09967041015625,152.11428833007812,0.0017835425678640604,-0.001495811389759183,-0.9623107314109802,-0.1340942233800888,16.155263339751112,501.1002197265625,151.98269653320312,0.0
Town06-straight-416-252,3665,0.1382879912853241,105.67179107666016,0.014152837241082421,501.15838623046875,152.1212158203125,0.0017935370560735464,-0.0024725282564759254,-0.5761412382125854,-0.1464538425207138,16.1225013345029,501.1589660644531,151.98294067382812,0.0
Town06-straight-416-252,3666,0.14614582061767578,105.61360168457031,0.0068147652540726895,501.216552734375,152.12930297851562,0.0018031119834631681,-0.0035721887834370136,-0.15570068359375,-0.1580505222082138,16.086725659117143,501.2171630859375,151.98316955566406,0.0
Town06-straight-416-252,3667,0.15464454889297485,105.55889129638672,0.0006765128768736056,501.271240234375,152.13803100585938,0.0018157386220991611,-0.004699169658124447,0.2735179364681244,-0.1684264987707138,16.047598079993236,501.2718811035156,151.9833984375,0.0
Town06-straight-416-252,3668,0.1649436503648758,105.49911499023438,0.009201226507635947,501.33099365234375,152.14857482910156,0.0018200110644102097,-0.005710037890821695,0.7619480490684509,-0.1767883151769638,16.00763001524374,501.3316650390625,151.983642578125,0.0
Town06-straight-416-252,3669,0.1760515421628952,105.43679809570312,0.017769525994559065,501.3932800292969,152.15994262695312,0.0018169975373893976,-0.0060720378533005714,1.2528754472732544,-0.1787109225988388,16.019845304971362,501.3940124511719,151.98390197753906,0.0
Town06-straight-416-252,3670,0.19233189523220062,105.34273529052734,0.02910976733941546,501.4873046875,152.17660522460938,0.001806774060241878,-0.005375358741730452,1.9026234149932861,-0.16717529296875,16.077610655765188,501.48809814453125,151.98428344726562,0.0
Town06-straight-416-252,3671,0.20424823462963104,105.26626586914062,0.03637584451142517,501.5637512207031,152.1888427734375,0.0017711829859763384,-0.004118603654205799,2.318938970565796,-0.1463623046875,16.173892217033547,501.5645751953125,151.98460388183594,0.0
Town06-straight-416-252,3672,0.21323545277118683,105.2007827758789,0.04116432050349613,501.62921142578125,152.19808959960938,0.0017645454499870539,-0.002930151065811515,2.5932984352111816,-0.1236572191119194,16.228959898718248,501.6300964355469,151.98486328125,0.0
Town06-straight-416-252,3673,0.22120024263858795,105.1311264038086,0.04464222163362547,501.6988525390625,152.2063446044922,0.00175218575168401,-0.0018031698418781161,2.792567491531372,-0.0950927734375,16.253280869276974,501.69976806640625,151.9851531982422,0.0
Town06-straight-416-252,3674,0.22710517048835754,105.06690216064453,0.04649631438453864,501.7630615234375,152.21250915527344,0.0017518042586743832,-0.0009767169831320643,2.898799180984497,-0.06732177734375,16.250600798214002,501.76397705078125,151.98541259765625,0.0
Town06-straight-416-252,3675,0.23159120976924896,105.00442504882812,0.04719043819434336,501.8255310058594,152.21725463867188,0.0017542457208037376,-0.0003961509501095861,2.9385695457458496,-0.0407409705221653,16.24102799110497,501.82647705078125,151.9856719970703,0.0
Town06-straight-416-252,3676,0.23496340215206146,104.9387435913086,0.04683376186178689,501.8912048339844,152.2209014892578,0.0017526816809549928,1.3660377589985728e-05,2.918133497238159,-0.01400757022202015,16.231122017779278,501.8921813964844,151.98594665527344,0.0
Town06-straight-416-252,3677,0.23716038465499878,104.8596420288086,0.04498710099479073,501.9703063964844,152.22341918945312,0.0017268562223762274,0.00022539623023476452,2.8123276233673096,0.016119334846735,16.218957447738564,501.9712829589844,151.98626708984375,0.0
Town06-straight-416-252,3678,0.23745018243789673,104.78093719482422,0.0417808714241739,502.04901123046875,152.22402954101562,0.0017101478297263384,0.00016392453107982874,2.628624200820923,0.04328271746635437,16.20005577825155,502.04998779296875,151.98658752441406,0.0
Town06-straight-416-252,3679,0.23626011610031128,104.71422576904297,0.0381019349212572,502.11572265625,152.22311401367188,0.001720485626719892,-6.147169915493578e-05,2.4178366661071777,0.06401015818119049,16.17775774222823,502.11669921875,151.9868621826172,0.0
Town06-straight-416-252,3680,0.23366615176200867,104.6469955444336,0.03349832808191898,502.1829528808594,152.22079467773438,0.0017292595002800226,-0.0004917735932394862,2.154069423675537,0.083179771900177,16.156943846192377,502.18389892578125,151.9871368408203,0.0
Town06-straight-416-252,3681,0.22818824648857117,104.5623550415039,0.026351437771663315,502.2676086425781,152.21566772460938,0.0017020225059241056,-0.0012840754352509975,1.7445827722549438,0.10556693375110626,16.1325046032949,502.2685546875,151.98748779296875,0.0
Town06-straight-416-252,3682,0.22071151435375214,104.48107147216797,0.018182817386820333,502.3489074707031,152.20852661132812,0.0016930579440668225,-0.002288113348186016,1.2765552997589111,0.12508924305438995,16.09360970778431,502.3498229980469,151.98782348632812,0.0
Town06-straight-416-252,3683,0.2133876383304596,104.4164810180664,0.010993880340260444,502.41351318359375,152.2014617919922,0.0017171286744996905,-0.0030872453935444355,0.8646595478057861,0.13812565803527832,16.051665547274386,502.4143981933594,151.9880828857422,0.0
Town06-straight-416-252,3684,0.20505674183368683,104.35240936279297,0.003437429664012865,502.47760009765625,152.19338989257812,0.0017370033310726285,-0.0037566039245575666,0.43170681595802307,0.1481240838766098,16.038264097475384,502.47845458984375,151.98834228515625,0.0
Town06-straight-416-252,3685,0.1960238218307495,104.28742218017578,0.004142549412223521,502.5426025390625,152.18463134765625,0.0017501258989796042,-0.004002490546554327,-0.0025939939077943563,0.15250857174396515,16.04177493473081,502.54339599609375,151.98861694335938,0.0
Town06-straight-416-252,3686,0.18526674807071686,104.21417999267578,0.012546420031992576,502.6158752441406,152.17416381835938,0.0017455863999202847,-0.00394101906567812,-0.4841003119945526,0.153219535946846,16.08775818034086,502.61663818359375,151.98890686035156,0.0
Town06-straight-416-252,3687,0.17093956470489502,104.12592315673828,0.023095203710539688,502.70416259765625,152.1602020263672,0.0017710685497149825,-0.003968339879065752,-1.0885010957717896,0.15445628762245178,16.12227615494653,502.7048645019531,151.98927307128906,0.0
Town06-straight-416-252,3688,0.1573139727115631,104.0499038696289,0.03256753299513891,502.78021240234375,152.14688110351562,0.0017560386331751943,-0.004063962493091822,-1.6312255859375,0.15530343353748322,16.136397325205436,502.7808532714844,151.9895782470703,0.0
Town06-straight-416-252,3689,0.1444210708141327,103.98258972167969,0.04111521899104644,502.8475646972656,152.13426208496094,0.0017610740615054965,-0.004084452986717224,-2.120971918106079,0.15532119572162628,16.156110406329223,502.84814453125,151.98985290527344,0.0
Town06-straight-416-252,3690,0.1309487223625183,103.91609954833984,0.04965543981352334,502.9140930175781,152.12106323242188,0.0017659186851233244,-0.004063962493091822,-2.61029052734375,0.1545713245868683,16.178671012604404,502.9146423339844,151.99012756347656,0.0
Town06-straight-416-252,3691,0.11749176681041718,103.8509521484375,0.05770245984687439,502.9792785644531,152.10787963867188,0.0017701530596241355,-0.0037566039245575666,-3.0713508129119873,0.15033328533172607,16.203628485800838,502.9797668457031,151.9904022216797,0.0
Town06-straight-416-252,3692,0.10510315746068954,103.78937530517578,0.06454411652609875,503.0408935546875,152.09573364257812,0.0017761802300810814,-0.0030872453935444355,-3.463348865509033,0.14120367169380188,16.256346338945082,503.04132080078125,151.9906463623047,0.0
Town06-straight-416-252,3693,0.09376776218414307,103.72980499267578,0.07022412730496576,503.1004943847656,152.0846405029297,0.0017815971514210105,-0.002226641634479165,-3.7887895107269287,0.1276417076587677,16.310507946809114,503.10089111328125,151.9908905029297,0.0
Town06-straight-416-252,3694,0.0822799801826477,103.66386413574219,0.07524151031510744,503.1664733886719,152.07342529296875,0.0017757224850356579,-0.0011611321242526174,-4.076264381408691,0.10748197883367538,16.35280061807379,503.16680908203125,151.9911651611328,0.0
Town06-straight-416-252,3695,0.07228799909353256,103.5990219116211,0.07879951849858852,503.2313537597656,152.06369018554688,0.0017724037170410156,-0.00018441509746480733,-4.280123233795166,0.08377338945865631,16.37997892335063,503.2316589355469,151.99142456054688,0.0
Town06-straight-416-252,3696,0.06417307257652283,103.53780364990234,0.0808863632063962,503.2926025390625,152.0558319091797,0.0017745017539709806,0.0005122641450725496,-4.399690628051758,0.05894194170832634,16.383074734874967,503.2928771972656,151.99168395996094,0.0
Town06-straight-416-252,3697,0.05735532566905022,103.47654724121094,0.08182538548437973,503.3538818359375,152.04925537109375,0.0017770194681361318,0.0009903773898258805,-4.453492641448975,0.033483777195215225,16.367045260646705,503.3541259765625,151.99192810058594,0.0
Town06-straight-416-252,3698,0.05044569820165634,103.39636993408203,0.08137318905366268,503.43408203125,152.0426788330078,0.0017454719636589289,0.0012704151449725032,-4.427583694458008,0.0004567396827042103,16.349265527876288,503.4342956542969,151.9922637939453,0.0
Town06-straight-416-252,3699,0.045442622154951096,103.30992889404297,0.07901254641865964,503.5205383300781,152.03802490234375,0.001707706367596984,0.0011747924145311117,-4.292328834533691,-0.0327148400247097,16.32109404295212,503.5207214355469,151.99261474609375,0.0
Town06-straight-416-252,3700,0.04301837459206581,103.235595703125,0.07563619911103558,503.5948791503906,152.03590393066406,0.0017094230279326439,0.0008401132072322071,-4.098878383636475,-0.0584716796875,16.286019716815762,503.5950622558594,151.992919921875,0.0
Town06-straight-416-252,3701,0.04246918484568596,103.15564727783203,0.07064383733157305,503.6748352050781,152.03567504882812,0.0017014885088428855,0.00022539623023476452,-3.8128371238708496,-0.0835571214556694,16.25454980358644,503.6750183105469,151.9932403564453,0.0
Town06-straight-416-252,3702,0.04393288493156433,103.07748413085938,0.06449619211004493,503.75299072265625,152.03746032714844,0.0017016029451042414,-0.0006147170206531882,-3.4606029987335205,-0.1055602878332138,16.218052816864162,503.753173828125,151.99356079101562,0.0
Town06-straight-416-252,3703,0.04795985296368599,102.98817443847656,0.05608592106519629,503.84228515625,152.04185485839844,0.0017419623909518123,-0.0017416981281712651,-2.9787299633026123,-0.1277465671300888,16.179504556513887,503.84246826171875,151.99392700195312,0.0
Town06-straight-416-252,3704,0.053724255412817,102.91121673583984,0.04754356139146892,503.9192199707031,152.04794311523438,0.0017389869317412376,-0.0029643019661307335,-2.489288806915283,-0.1451721340417862,16.132693801314584,503.91943359375,151.99424743652344,0.0
Town06-straight-416-252,3705,0.060176339000463486,102.84640502929688,0.03948748661041161,503.9840087890625,152.05465698242188,0.0017584037268534303,-0.004118603654205799,-2.027709722518921,-0.1586303412914276,16.085239962157136,503.9842529296875,151.9945068359375,0.0
Town06-straight-416-252,3706,0.06981632858514786,102.77007293701172,0.028939242326014976,504.060302734375,152.0646209716797,0.0017559241969138384,-0.005675886757671833,-1.42333984375,-0.1733093410730362,16.04192467657243,504.0605773925781,151.9948272705078,0.0
Town06-straight-416-252,3707,0.08113547414541245,102.69529724121094,0.017798173181480186,504.1350402832031,152.0762481689453,0.0017582511063665152,-0.00707607576623559,-0.7850036025047302,-0.1848449558019638,15.990191297498754,504.1353759765625,151.99513244628906,0.0
Town06-straight-416-252,3708,0.09175383299589157,102.63319396972656,0.008142084481293856,504.1971130371094,152.08712768554688,0.0017798042390495539,-0.008025472052395344,-0.2317504733800888,-0.191741943359375,15.96950780613242,504.1974792480469,151.99539184570312,0.0
Town06-straight-416-252,3709,0.10481349378824234,102.56484985351562,0.002961424469120778,504.2654113769531,152.1004638671875,0.0017883873078972101,-0.00897486787289381,0.4044337272644043,-0.1977844089269638,15.969914552064614,504.2658386230469,151.99566650390625,0.0
Town06-straight-416-252,3710,0.12045188993215561,102.49238586425781,0.01549240674924363,504.33782958984375,152.1164093017578,0.0017883109394460917,-0.01010184921324253,1.1224061250686646,-0.2040710300207138,15.955941285531802,504.33831787109375,151.9959716796875,0.0
Town06-straight-416-252,3711,0.13790641725063324,102.41802978515625,0.028548025522328282,504.4121398925781,152.13417053222656,0.0017825126415118575,-0.010798528790473938,1.8704379796981812,-0.2062377780675888,15.920337149135959,504.4127197265625,151.99627685546875,0.0
Town06-straight-416-252,3712,0.15382032096385956,102.35111999511719,0.039583684462263666,504.47900390625,152.15036010742188,0.0017885398119688034,-0.01049800030887127,2.502734661102295,-0.2008666694164276,15.964048175993936,504.4796447753906,151.99655151367188,0.0
Town06-straight-416-252,3713,0.1707412749528885,102.27777099609375,0.050300731547879306,504.55230712890625,152.16757202148438,0.0017767142271623015,-0.009275396354496479,3.11677622795105,-0.1861572414636612,16.044063497051795,504.5530090332031,151.99684143066406,0.0
Town06-straight-416-252,3714,0.18541960418224335,102.21026611328125,0.05874795811404199,504.6197814941406,152.18252563476562,0.0017756843008100986,-0.007690792437642813,3.600766658782959,-0.166412353515625,16.13182755386903,504.62054443359375,151.9971160888672,0.0
Town06-straight-416-252,3715,0.1973210722208023,102.15121459960938,0.06494793028980096,504.6788024902344,152.19467163085938,0.0017848014831542969,-0.006167660467326641,3.9559988975524902,-0.145599365234375,16.19683220469441,504.6795959472656,151.9973602294922,0.0
