route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,6433,0.9032301902770996,81.23269653320312,0.11271712800462685,606.282958984375,240.05091857910156,0.001850032713264227,-0.001249924534931779,-10.898605346679688,-0.0392456091940403,18.28046947100018,606.3780517578125,240.94912719726562,0.0
Town06-one_turn-428-321,6434,0.9103668332099915,81.18302154541016,0.11252339968008042,606.3435668945312,240.03907775878906,0.0018516731215640903,-0.0014070188626646996,-10.925798416137695,-0.01916503719985485,18.233059768960242,606.4404296875,240.94427490234375,0.0
Town06-one_turn-428-321,6435,0.9185189008712769,81.1318588256836,0.11313188205489308,606.4051513671875,240.02609252929688,0.0018535041017457843,-0.0016187547007575631,-10.99962043762207,0.0008333157747983932,18.20515706802398,606.50390625,240.9392852783203,0.0
Town06-one_turn-428-321,6436,0.9271594882011414,81.0811996459961,0.11430821695313786,606.4655151367188,240.0126495361328,0.001855716691352427,-0.001857811352238059,-11.105241775512695,0.01822795905172825,18.169679320405997,606.5660400390625,240.93434143066406,0.0
Town06-one_turn-428-321,6437,0.9366313219070435,81.02899932861328,0.11597260108827492,606.5271606445312,239.99826049804688,0.001857547671534121,-0.0021105282939970493,-11.23967170715332,0.033340174704790115,18.149118827260796,606.6296997070312,240.92926025390625,0.0
Town06-one_turn-428-321,6438,0.9460233449935913,80.97955322265625,0.11784228997632189,606.5850830078125,239.98419189453125,0.0018587684025987983,-0.0022607925347983837,-11.383532524108887,0.0448092482984066,18.131458424569832,606.689453125,240.9244384765625,0.0
Town06-one_turn-428-321,6439,0.9569731950759888,80.92406463623047,0.12021573242931412,606.649658203125,239.96798706054688,0.0018596838926896453,-0.0023837359622120857,-11.560503005981445,0.05511192977428436,18.13404769183097,606.7562255859375,240.91900634765625,0.0
Town06-one_turn-428-321,6440,0.9676457643508911,80.87162780761719,0.1226091985247524,606.7103271484375,239.95233154296875,0.0018604850629344583,-0.0025066793896257877,-11.736162185668945,0.062221959233284,18.115152332041472,606.8189086914062,240.9138641357422,0.0
Town06-one_turn-428-321,6441,0.9795374274253845,80.81472778320312,0.12535792198722878,606.7758178710938,239.9350128173828,0.0018610572442412376,-0.002568150870501995,-11.935259819030762,0.06794393807649612,18.11801675489246,606.8865966796875,240.90826416015625,0.0
Town06-one_turn-428-321,6442,0.9921562671661377,80.75568389892578,0.1283073562497348,606.8434448242188,239.91671752929688,0.0018621253548189998,-0.0027184151113033295,-12.147235870361328,0.07188908010721207,18.10018698766044,606.95654296875,240.90240478515625,0.0
Town06-one_turn-428-321,6443,1.0056689977645874,80.694091796875,0.13146282763445033,606.9136352539062,239.89727783203125,0.0018631552811712027,-0.002930151065811515,-12.372668266296387,0.07439364492893219,18.08037101117555,607.0291748046875,240.8962860107422,0.0
Town06-one_turn-428-321,6444,1.0172982215881348,80.64195251464844,0.13416423005330746,606.9728393554688,239.880615234375,0.0018635367741808295,-0.002991622779518366,-12.565112113952637,0.07568211853504181,18.05378346068142,607.0905151367188,240.89108276367188,0.0
Town06-one_turn-428-321,6445,1.032432198524475,80.57547760009766,0.13768284841979064,607.0479736328125,239.85902404785156,0.001863613142631948,-0.0030257736798375845,-12.814535140991211,0.07658136636018753,18.086908164194398,607.1683349609375,240.88441467285156,0.0
Town06-one_turn-428-321,6446,1.0496485233306885,80.50177001953125,0.14158998037742426,607.1307983398438,239.83460998535156,0.0018264579121023417,-0.0023495848290622234,-13.091144561767578,0.07756803184747696,18.043412359745297,607.254150390625,240.87698364257812,0.0
Town06-one_turn-428-321,6447,1.0669190883636475,80.42945098876953,0.14545723149773399,607.2116088867188,239.81021118164062,0.0018298148643225431,-0.0013455471489578485,-13.364215850830078,0.07845520228147507,18.1853972423499,607.337890625,240.86962890625,0.0
Town06-one_turn-428-321,6448,1.0819803476333618,80.36770629882812,0.14874279830169992,607.2802734375,239.7890625,0.0018321799580007792,-0.0007035094313323498,-13.596240043640137,0.07848130166530609,18.257386419320856,607.4091186523438,240.86334228515625,0.0
Town06-one_turn-428-321,6449,1.098616600036621,80.30030822753906,0.15224263306011965,607.35498046875,239.76571655273438,0.001836376148276031,-0.0005190943484194577,-13.84441089630127,0.07761275768280029,18.31721193838304,607.4866333007812,240.85641479492188,0.0
Town06-one_turn-428-321,6450,1.112044334411621,80.24674224853516,0.1549396495855565,607.4141235351562,239.7469482421875,0.0018384361173957586,-0.00036883019492961466,-14.03667163848877,0.07695335149765015,18.317045537356066,607.5479736328125,240.8509063720703,0.0
Town06-one_turn-428-321,6451,1.1276296377182007,80.18526458740234,0.15810855328902013,607.4818115234375,239.72520446777344,0.001839275355450809,0.0,-14.261434555053711,0.0760728120803833,18.362711869984654,607.6182861328125,240.84454345703125,0.0
Town06-one_turn-428-321,6452,1.1479994058609009,80.10595703125,0.16214392477551956,607.5687866210938,239.6968231201172,0.0018432044889777899,-0.00015709434228483588,-14.548173904418945,0.07414333522319794,18.35274490282054,607.7086181640625,240.83627319335938,0.0
Town06-one_turn-428-321,6453,1.168725848197937,80.02684020996094,0.16586252989511083,607.6550903320312,239.6680450439453,0.00180559151340276,-0.0012840754352509975,-14.816366195678711,0.07256320118904114,18.33020485068901,607.7982177734375,240.82797241210938,0.0
Town06-one_turn-428-321,6454,1.1878175735473633,79.95287322998047,0.16902593250644782,607.7360229492188,239.64134216308594,0.0018160819308832288,-0.0006420377176254988,-15.04930305480957,0.0663238987326622,18.195388827203058,607.88232421875,240.8201141357422,0.0
Town06-one_turn-428-321,6455,1.203177809715271,79.89144134521484,0.17100227267377405,607.8037109375,239.61956787109375,0.0018215751042589545,-3.415094397496432e-05,-15.205738067626953,0.05745362117886543,18.297549176335732,607.9525146484375,240.81350708007812,0.0
Town06-one_turn-428-321,6456,1.217349648475647,79.83365631103516,0.1724850874792165,607.8676147460938,239.59927368164062,0.001825847546570003,0.0003824905725196004,-15.33146858215332,0.04899481683969498,18.30298110119865,608.0188598632812,240.80718994140625,0.0
Town06-one_turn-428-321,6457,1.234936237335205,79.7589340209961,0.1736213418030556,607.9509887695312,239.5736541748047,0.0018310355953872204,0.0006761886761523783,-15.449721336364746,0.03421051800251007,18.300941172914776,608.105224609375,240.79891967773438,0.0
Town06-one_turn-428-321,6458,1.2493665218353271,79.69590759277344,0.17409448566022187,608.0216674804688,239.55233764648438,0.001836490584537387,0.0004986037965863943,-15.521866798400879,0.02386230230331421,18.263722562413413,608.178466796875,240.7918243408203,0.0
Town06-one_turn-428-321,6459,1.262661337852478,79.63628387451172,0.17412356405037419,608.0888671875,239.53245544433594,0.001840724959038198,0.0003278490621596575,-15.566332817077637,0.014646113850176334,18.264711401674205,608.2479858398438,240.78504943847656,0.0
Town06-one_turn-428-321,6460,1.2759734392166138,79.57196807861328,0.1736695699859213,608.1619873046875,239.5115509033203,0.0018452262738719583,6.830188794992864e-06,-15.57732105255127,0.0030435549560934305,18.234120040895057,608.30810546875,240.7791290283203,0.0
Town06-one_turn-428-321,6461,1.288694143295288,79.5086441040039,0.17230105472551363,608.2347412109375,239.4916229248047,0.0018500708974897861,-0.0004917735932394862,-15.545427322387695,-0.00964355282485485,18.189819925472946,608.3837890625,240.77166748046875,0.0
Town06-one_turn-428-321,6462,1.2995936870574951,79.45056915283203,0.17030629713477385,608.3021850585938,239.4739532470703,0.0018543433398008347,-0.0009767169831320643,-15.474201202392578,-0.022186279296875,18.145853842320523,608.4537353515625,240.76467895507812,0.0
Town06-one_turn-428-321,6463,1.310054898262024,79.38923645019531,0.16733612350527893,608.3744506835938,239.45619201660156,0.0018587684025987983,-0.0016187547007575631,-15.350082397460938,-0.0368347130715847,18.12135997123621,608.5285034179688,240.7571563720703,0.0
Town06-one_turn-428-321,6464,1.320477843284607,79.3214111328125,0.16297712801206443,608.4555053710938,239.43753051757812,0.0018660926725715399,-0.0027184151113033295,-15.15190315246582,-0.0537414513528347,18.058271845472614,608.6123657226562,240.7486572265625,0.0
Town06-one_turn-428-321,6465,1.3283294439315796,79.26173400878906,0.15816164174087521,608.5281372070312,239.42225646972656,0.0018204307416453958,-0.0029643019661307335,-14.922106742858887,-0.0673522874712944,17.9541697954096,608.6873168945312,240.7410125732422,0.0
Town06-one_turn-428-321,6466,1.3340253829956055,79.20916748046875,0.15301424237407804,608.5933227539062,239.4098358154297,0.0017969321925193071,-0.0030872453935444355,-14.668474197387695,-0.0815124437212944,18.041784780345655,608.75439453125,240.73410034179688,0.0
Town06-one_turn-428-321,6467,1.338065266609192,79.16510009765625,0.14828272890101035,608.648681640625,239.40003967285156,0.0017886924324557185,-0.002991622779518366,-14.432392120361328,-0.0923766940832138,18.06793017316673,608.8112182617188,240.7281951904297,0.0
Town06-one_turn-428-321,6468,1.3417116403579712,79.11876678466797,0.14302196209555984,608.70751953125,239.39027404785156,0.0018036841647699475,-0.002684264210984111,-14.168140411376953,-0.1036071702837944,18.11704292983819,608.8716430664062,240.72190856933594,0.0
Town06-one_turn-428-321,6469,1.3447915315628052,79.07349395751953,0.1378005684623505,608.7654418945312,239.38108825683594,0.001814517891034484,-0.002226641634479165,-13.905536651611328,-0.11077878624200821,18.161642527017644,608.9309692382812,240.7156524658203,0.0
Town06-one_turn-428-321,6470,1.34773588180542,79.02635192871094,0.13235877328180187,608.8260498046875,239.37176513671875,0.0018226051470264792,-0.0015914340037852526,-13.631978988647461,-0.11511226743459702,18.221971668513124,608.9931030273438,240.7091064453125,0.0
Town06-one_turn-428-321,6471,1.3499619960784912,78.9815444946289,0.1269876434163028,608.8842163085938,239.36337280273438,0.0018284034449607134,-0.0010381886968389153,-13.36089038848877,-0.11880490183830261,18.27357609028602,609.0526123046875,240.70278930664062,0.0
Town06-one_turn-428-321,6472,1.3516819477081299,78.92855072021484,0.12014482576529076,608.9539184570312,239.35421752929688,0.0018346976721659303,-0.0006147170206531882,-13.012685775756836,-0.1243896484375,18.306635363755806,609.1238403320312,240.69517517089844,0.0
Town06-one_turn-428-321,6473,1.3523439168930054,78.87088775634766,0.11195688705957169,609.0309448242188,239.3452606201172,0.0018425177549943328,-0.0006420377176254988,-12.591938018798828,-0.1318359225988388,18.324487919819234,609.202392578125,240.6866912841797,0.0
Town06-one_turn-428-321,6474,1.351727843284607,78.81637573242188,0.1034068499917643,609.1050415039062,239.33786010742188,0.0018525123596191406,-0.0014070188626646996,-12.148516654968262,-0.1394653171300888,18.278084103376546,609.27783203125,240.67849731445312,0.0
Town06-one_turn-428-321,6475,1.349916696548462,78.7652587890625,0.09482959874656771,609.1757202148438,239.3319549560547,0.0018408774631097913,-0.0020149056799709797,-11.701311111450195,-0.1466369479894638,18.173429918738353,609.349609375,240.67062377929688,0.0
Town06-one_turn-428-321,6476,1.3469202518463135,78.70704650878906,0.08494981205697019,609.2572021484375,239.32603454589844,0.0018220710335299373,-0.002226641634479165,-11.186174392700195,-0.150604248046875,18.22637798629878,609.432373046875,240.66151428222656,0.0
Town06-one_turn-428-321,6477,1.3431191444396973,78.63218688964844,0.07357837219606243,609.3618774414062,239.31825256347656,0.0018346976721659303,-0.0015299622900784016,-10.600082397460938,-0.1422119140625,18.293130648182434,609.5386352539062,240.64968872070312,0.0
Town06-one_turn-428-321,6478,1.3410872220993042,78.57320404052734,0.06645246884355333,609.443359375,239.31118774414062,0.0018381308764219284,-0.0005190943484194577,-10.242812156677246,-0.123779296875,18.394601056090362,609.621337890625,240.64041137695312,0.0
Town06-one_turn-428-321,6479,1.3402901887893677,78.52059173583984,0.06139707337004001,609.5149536132812,239.30389404296875,0.0018415640806779265,-3.415094397496432e-05,-9.99806022644043,-0.102691650390625,18.43679711298855,609.6942138671875,240.63214111328125,0.0
Town06-one_turn-428-321,6480,1.3407522439956665,78.4632339477539,0.0574786063330167,609.5916748046875,239.2947235107422,0.0018461417639628053,2.7320755179971457e-05,-9.821761131286621,-0.0755920261144638,18.327904101630747,609.7724609375,240.62322998046875,0.0
Town06-one_turn-428-321,6481,1.3422974348068237,78.40892791748047,0.055101177460767745,609.6631469726562,239.2849884033203,0.0018513298127800226,-0.00027320755179971457,-9.73054313659668,-0.0500793382525444,18.21212680119543,609.8455200195312,240.61483764648438,0.0
Town06-one_turn-428-321,6482,1.3448870182037354,78.35517120361328,0.05393238263735922,609.7327880859375,239.27435302734375,0.0018565559294074774,-0.0007308301865123212,-9.707503318786621,-0.02557373046875,18.148128723742307,609.916748046875,240.60659790039062,0.0
Town06-one_turn-428-321,6483,1.3494492769241333,78.29119873046875,0.053980119799898876,609.8141479492188,239.2603302001953,0.00186437601223588,-0.0017075472278520465,-9.76167106628418,0.003053647931665182,18.09034904211632,610.0001831054688,240.59689331054688,0.0
Town06-one_turn-428-321,6484,1.3554807901382446,78.22675323486328,0.05533080852575979,609.8945922851562,239.24484252929688,0.0018397712847217917,-0.0021993208210915327,-9.890028953552246,0.027647266164422035,17.938015620301982,610.0828247070312,240.58718872070312,0.0
Town06-one_turn-428-321,6485,1.3618743419647217,78.17005920410156,0.05725748073875603,609.9642333984375,239.23019409179688,0.0018479728605598211,-0.002288113348186016,-10.044631004333496,0.04759553447365761,18.09094662976405,610.154541015625,240.57870483398438,0.0
Town06-one_turn-428-321,6486,1.3682430982589722,78.11934661865234,0.05936782784318369,610.0258178710938,239.21646118164062,0.0018524359911680222,-0.002165169920772314,-10.204697608947754,0.06154516339302063,18.126565002096893,610.218017578125,240.57113647460938,0.0
Town06-one_turn-428-321,6487,1.3749300241470337,78.06957244873047,0.061660734640336265,610.0858154296875,239.20257568359375,0.0018556785071268678,-0.0020149056799709797,-10.374251365661621,0.07185965776443481,18.16051869827089,610.2799072265625,240.56373596191406,0.0
Town06-one_turn-428-321,6488,1.3824526071548462,78.01634216308594,0.06423919888537255,610.1495971679688,239.18736267089844,0.001859111711382866,-0.0020490565802901983,-10.562605857849121,0.07949184626340866,18.177510720756352,610.3458251953125,240.55581665039062,0.0
Town06-one_turn-428-321,6489,1.3900493383407593,77.96453094482422,0.06683481555230465,610.2113647460938,239.17225646972656,0.0018622779753059149,-0.002165169920772314,-10.750687599182129,0.08412215858697891,18.14399490448679,610.4096069335938,240.548095703125,0.0
Town06-one_turn-428-321,6490,1.3976943492889404,77.9140853881836,0.06943560041622719,610.271240234375,239.1573028564453,0.0018648719415068626,-0.002288113348186016,-10.937881469726562,0.0868992879986763,18.121380841916448,610.4716186523438,240.54055786132812,0.0
