route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,3088,0.8213118314743042,17.126169204711914,0.13546875454614707,-381.4866027832031,30.995460510253906,0.00018674849707167596,-0.0008537736139260232,7.3933796882629395,0.033403608947992325,17.98308823102326,-381.49188232421875,30.174165725708008,0.0
Town04-one_turn-213-351,3089,0.8410190939903259,16.873960494995117,0.12314348689607103,-381.23297119140625,31.01353645324707,0.00019639969104900956,-0.001072339597158134,6.687193870544434,0.07080601155757904,18.009249736907375,-381.2384033203125,30.172534942626953,0.0
Town04-one_turn-213-351,3090,0.8515382409095764,16.689151763916016,0.11316507169997816,-381.04730224609375,31.022863388061523,9.714126645121723e-05,-0.0005532453069463372,6.115472793579102,0.07700356841087341,17.88391528817892,-381.05279541015625,30.171342849731445,0.0
Town04-one_turn-213-351,3091,0.8581110835075378,16.540729522705078,0.10495594421883615,-380.8982849121094,31.02847671508789,0.0001444435038138181,0.00011611320951487869,5.645124435424805,0.07739699631929398,18.107372596698553,-380.90380859375,30.17038345336914,0.0
Town04-one_turn-213-351,3092,0.8641822338104248,16.370351791381836,0.09547868600562584,-380.727294921875,31.033449172973633,0.00010404586646473035,-0.0004234717052895576,5.102117538452148,0.07410082221031189,18.101063206446277,-380.73284912109375,30.16928482055664,0.0
Town04-one_turn-213-351,3093,0.8680980801582336,16.214759826660156,0.08678441379765481,-380.57122802734375,31.036361694335938,0.0001442527718609199,0.00034833961399272084,4.603972434997559,0.07187952101230621,18.09443130050931,-380.5768127441406,30.16828155517578,0.0
Town04-one_turn-213-351,3094,0.8701963424682617,16.099376678466797,0.08018560828152158,-380.4555358886719,31.037715911865234,0.0001611900224816054,0.0006488679209724069,4.225888729095459,0.06938470155000687,18.201249489455012,-380.4611511230469,30.167537689208984,0.0
Town04-one_turn-213-351,3095,0.8714780211448669,15.974106788635254,0.07330558543784284,-380.3299865722656,31.038190841674805,0.00014410018047783524,0.0001912452862598002,3.8316924571990967,0.06704022735357285,18.20154152209125,-380.3356018066406,30.166730880737305,0.0
Town04-one_turn-213-351,3096,0.8719376921653748,15.840717315673828,0.06562151264917772,-380.19635009765625,31.037790298461914,0.00015905380132608116,0.0006966792279854417,3.391427516937256,0.0651131421327591,18.186119903408834,-380.20196533203125,30.165870666503906,0.0
Town04-one_turn-213-351,3097,0.8714951872825623,15.720467567443848,0.05924526001520138,-380.075927734375,31.03657341003418,0.0001714515674393624,-3.415094397496432e-05,3.026095151901245,0.06206001713871956,18.21074323916708,-380.08154296875,30.165096282958984,0.0
Town04-one_turn-213-351,3098,0.8704214096069336,15.583609580993652,0.05095656643530446,-379.93890380859375,31.034618377685547,0.00013856888108421117,-0.0005532453069463372,2.5511879920959473,0.059610940515995026,18.10727424186895,-379.94451904296875,30.164215087890625,0.0
Town04-one_turn-213-351,3099,0.8680256009101868,15.45200252532959,0.04348679905179533,-379.8072204589844,31.031375885009766,0.00015233992598950863,-0.00021856604143977165,2.123201847076416,0.05912189558148384,18.14387562078247,-379.81280517578125,30.163368225097656,0.0
Town04-one_turn-213-351,3100,0.8639590740203857,15.289097785949707,0.03434139775813907,-379.644287109375,31.026262283325195,0.00013284683518577367,-0.0010108679998666048,1.599208950996399,0.05636634677648544,18.18448032762117,-379.64984130859375,30.162321090698242,0.0
Town04-one_turn-213-351,3101,0.8574358224868774,15.110440254211426,0.024384907867957464,-379.4657287597656,31.018590927124023,0.00014642714813817292,-3.415094397496432e-05,1.028744101524353,0.05660615861415863,18.14982372334788,-379.47125244140625,30.16117286682129,0.0
Town04-one_turn-213-351,3102,0.8523221611976624,14.955241203308105,0.0172308925614886,-379.3105773925781,31.012479782104492,0.0001563835103297606,-0.0005532453069463372,0.6188492178916931,0.041590698063373566,18.282326319267558,-379.3160705566406,30.160175323486328,0.0
Town04-one_turn-213-351,3103,0.8513513207435608,14.807891845703125,0.01474892265303509,-379.16302490234375,31.01055908203125,0.00016893386782612652,-0.002288113348186016,0.47664281725883484,0.005975849460810423,18.133576126983247,-379.16851806640625,30.159225463867188,0.0
Town04-one_turn-213-351,3104,0.8575388789176941,14.623181343078613,0.018400667344954404,-378.9775695800781,31.015554428100586,1.180648814624874e-05,-0.002288113348186016,0.6858723759651184,-0.0423583947122097,17.883535422399543,-378.98309326171875,30.15803337097168,0.0
Town04-one_turn-213-351,3105,0.8670204877853394,14.500811576843262,0.024969286554310768,-378.8543395996094,31.02424430847168,-2.042770393018145e-05,-0.0022607925347983837,1.0622265338897705,-0.0780029222369194,18.012363919537272,-378.85992431640625,30.157241821289062,0.0
Town04-one_turn-213-351,3106,0.883118748664856,14.364503860473633,0.035978763291779424,-378.7166748046875,31.039457321166992,-6.258010398596525e-05,-0.002745735924690962,1.6930230855941772,-0.1166381761431694,18.010294625739604,-378.72235107421875,30.156356811523438,0.0
Town04-one_turn-213-351,3107,0.9052807688713074,14.22668170928955,0.05050908879314366,-378.5770263671875,31.06072235107422,-8.428573346463963e-05,-0.0036609810777008533,2.5255494117736816,-0.1500243991613388,17.967693762492825,-378.5828552246094,30.155460357666016,0.0
Town04-one_turn-213-351,3108,0.9283391833305359,14.107412338256836,0.06468987648202987,-378.4558410644531,31.0830020904541,-5.887985025765374e-05,-0.004214226268231869,3.3380486965179443,-0.16946406662464142,17.93806853245513,-378.4618225097656,30.154682159423828,0.0
Town04-one_turn-213-351,3109,0.9524924159049988,13.996602058410645,0.0786053217801819,-378.3429870605469,31.106430053710938,-2.6607513063936494e-05,-0.004364490509033203,4.135344982147217,-0.17987060546875,17.957339498318344,-378.34912109375,30.15395736694336,0.0
Town04-one_turn-213-351,3110,0.9791158437728882,13.880059242248535,0.0924457283534317,-378.22412109375,31.13228988647461,-1.2836457244702615e-05,-0.003599509596824646,4.928341865539551,-0.17633052170276642,17.99124038964575,-378.2304382324219,30.153194427490234,0.0
Town04-one_turn-213-351,3111,1.0051039457321167,13.759597778320312,0.10365746177271908,-378.1012878417969,31.157487869262695,-1.1157990229548886e-05,-0.0018031698418781161,5.5707268714904785,-0.1521911323070526,18.09076340949829,-378.1077575683594,30.15240478515625,0.0
Town04-one_turn-213-351,3112,1.0267184972763062,13.64443302154541,0.1104364717484885,-377.9840393066406,31.178348541259766,8.710860856808722e-05,8.879245433490723e-05,5.95913553237915,-0.1081543043255806,18.17411328887432,-377.99066162109375,30.15165138244629,0.0
Town04-one_turn-213-351,3113,1.0449014902114868,13.52515697479248,0.11330262397028014,-377.8628845214844,31.19575309753418,0.00015481948503293097,0.0010108679998666048,6.123353958129883,-0.0566406212747097,18.189949401041947,-377.8695983886719,30.1508731842041,0.0
Town04-one_turn-213-351,3114,0.9818114638328552,13.410804748535156,0.8784038879490972,-377.7469787597656,31.20893669128418,0.00017232894606422633,0.0003415094397496432,6.091452598571777,-0.01513671875,18.116089833751875,-376.8656005859375,30.776355743408203,0.0
Town04-one_turn-213-351,3115,0.8854917287826538,13.297911643981934,0.8815237062647194,-377.6328125,31.218488693237305,0.0001349067606497556,-9.56226431299001e-05,5.912700176239014,0.019327452406287193,17.993141233431725,-376.8656005859375,30.776355743408203,0.0
Town04-one_turn-213-351,3116,0.7924751043319702,13.184751510620117,0.8862523818067498,-377.5185852050781,31.225385665893555,0.00010774612019304186,-0.00021856604143977165,5.6417670249938965,0.046882156282663345,17.981276900251657,-376.8656005859375,30.776355743408203,0.0
Town04-one_turn-213-351,3117,0.7003138661384583,13.071322441101074,0.8876209636461855,-377.40423583984375,31.23039436340332,8.798598719295114e-05,-6.147169915493578e-05,5.322081089019775,0.06538469344377518,18.005488460710495,-376.83270263671875,30.825685501098633,0.0
Town04-one_turn-213-351,3118,0.6065884232521057,12.956902503967285,0.8879673826473555,-377.28900146484375,31.233991622924805,0.00012903213792014867,0.000300528306979686,4.974687576293945,0.07762746512889862,18.043209014200208,-376.7877197265625,30.892427444458008,0.0
Town04-one_turn-213-351,3119,0.49095386266708374,12.81547737121582,0.8887970239059435,-377.1466979980469,31.23680877685547,0.00018529892258811742,0.0009015849209390581,4.528806686401367,0.08372555673122406,18.084442734625426,-376.73248291015625,30.97325325012207,0.0
Town04-one_turn-213-351,3120,0.3778461515903473,12.676253318786621,0.8897902997687581,-377.0067138671875,31.238243103027344,0.00021478653070516884,0.001188452821224928,4.085055351257324,0.08311846852302551,18.13918952362813,-376.6783142089844,31.05137062072754,0.0
Town04-one_turn-213-351,3121,0.26368218660354614,12.533400535583496,0.8909911024595181,-376.8631591796875,31.238683700561523,0.0001811790425563231,0.00013660377589985728,3.623432159423828,0.07896740734577179,18.122943891549795,-376.6227722167969,31.130321502685547,0.0
Town04-one_turn-213-351,3122,0.16832591593265533,12.408771514892578,0.8921266036081115,-376.7380065917969,31.238004684448242,0.00017614364332985133,-9.56226431299001e-05,3.219902276992798,0.07644357532262802,18.061149498411986,-376.5744934082031,31.198041915893555,0.0
Town04-one_turn-213-351,3123,0.09446945786476135,12.291901588439941,0.8931364742934698,-376.6207275390625,31.23640251159668,0.0001980399974854663,0.0003210188588127494,2.848503351211548,0.07446128875017166,18.103281312557865,-376.5293884277344,31.26051902770996,0.0
Town04-one_turn-213-351,3124,0.09154122322797775,12.171610832214355,0.8946586830770988,-376.50006103515625,31.23420524597168,0.00021444320736918598,-0.00012294339830987155,2.440761089324951,0.07099208235740662,18.177275264951454,-376.4829406738281,31.32413101196289,0.0
Town04-one_turn-213-351,3125,0.1695205420255661,12.046299934387207,0.8960019690473671,-376.37445068359375,31.23088836669922,0.00019315718964207917,8.879245433490723e-05,2.0339930057525635,0.06868161261081696,18.043856275501582,-376.4347839355469,31.38930892944336,0.0
Town04-one_turn-213-351,3126,0.2751767635345459,11.908602714538574,0.8975474513622104,-376.23651123046875,31.22625732421875,0.0002084922743961215,-0.0003961509501095861,1.5870144367218018,0.06518583744764328,18.180417908761335,-376.3819885253906,31.459835052490234,0.0
Town04-one_turn-213-351,3127,0.3824222981929779,11.77452564239502,0.8991716321678614,-376.102294921875,31.220705032348633,0.00018033980450127274,-0.00012294339830987155,1.1491376161575317,0.06357003003358841,18.00938396919423,-376.3307800292969,31.527366638183594,0.0
Town04-one_turn-213-351,3128,0.4943251311779022,11.636677742004395,0.9005425099434385,-375.96441650390625,31.213802337646484,0.00019769667414948344,-0.0007923019002191722,0.7208606600761414,0.061265379190444946,18.198105918855212,-376.2784729003906,31.595542907714844,0.0
Town04-one_turn-213-351,3129,0.5945707559585571,11.513075828552246,0.900515319692887,-375.8407287597656,31.208147048950195,0.00017572402430232614,-0.0003961509501095861,0.40665316581726074,0.04907464608550072,17.9714738755734,-376.2308654785156,31.65682029724121,0.0
Town04-one_turn-213-351,3130,0.6955568194389343,11.382909774780273,0.9007500240277413,-375.7103576660156,31.203290939331055,0.00018632887804415077,-0.00012294339830987155,0.16435427963733673,0.03325304016470909,18.181414747555063,-376.1961669921875,31.701074600219727,0.0
Town04-one_turn-213-351,3131,0.7993181943893433,11.248345375061035,0.9059589330530431,-375.57568359375,31.197179794311523,0.00015302657266147435,-0.0011611321242526174,-0.1340942233800888,0.031970392912626266,18.106270028417587,-376.1961669921875,31.701074600219727,0.0
Town04-one_turn-213-351,3132,0.9143972992897034,11.10966968536377,0.9040425215523993,-375.4371337890625,31.188493728637695,0.00017118453979492188,-0.0008537736139260232,-0.5075072646141052,0.041620977222919464,18.075700768970677,-376.1222839355469,31.794044494628906,0.0
Town04-one_turn-213-351,3133,1.0245089530944824,10.976433753967285,0.9046039159101877,-375.30413818359375,31.17892074584961,0.00014677047147415578,-0.0009493962279520929,-0.9076232314109802,0.04537290334701538,18.147802633660888,-376.0655212402344,31.864423751831055,0.0
Town04-one_turn-213-351,3134,1.0336823463439941,10.78400707244873,0.01621332679699681,-375.11187744140625,31.166845321655273,0.00019334792159497738,0.0011201510205864906,-1.2973634004592896,0.020629385486245155,18.11117699069014,-375.1185302734375,30.1331844329834,0.0
Town04-one_turn-213-351,3135,0.9468694925308228,10.586678504943848,0.7242764837706634,-374.9139709472656,31.161582946777344,0.0002126884355675429,0.002984792459756136,-1.2879027128219604,-0.02963256649672985,18.09723543735973,-374.3088684082031,30.43328857421875,0.0
Town04-one_turn-213-351,3136,0.8352511525154114,10.410089492797852,0.7055512634335035,-374.7360534667969,31.16432762145996,0.0002222251787316054,0.004671849310398102,-0.9158322811126709,-0.0711364597082138,18.092732940723817,-374.1841125488281,30.537425994873047,0.0
Town04-one_turn-213-351,3137,0.706380307674408,10.195422172546387,0.6814448660395132,-374.5192565917969,31.171810150146484,0.00031549454433843493,0.009876453317701817,-0.40130615234375,-0.08062744140625,17.99448187639793,-374.02813720703125,30.664094924926758,0.0
Town04-one_turn-213-351,3138,0.5927752256393433,10.007173538208008,0.6685839285033037,-374.3298034667969,31.171737670898438,0.00044294356484897435,0.013475962914526463,-0.401458740234375,-0.033599853515625,18.180751089808957,-373.89398193359375,30.769939422607422,0.0
Town04-one_turn-213-351,3139,0.5180801749229431,9.882025718688965,0.6621401428894498,-374.2041015625,31.16925621032715,0.0004849433898925781,0.01568894274532795,-0.5137328505516052,-0.01388549618422985,17.96540101836314,-373.8056335449219,30.838151931762695,0.0
Town04-one_turn-213-351,3140,0.4391038417816162,9.745853424072266,0.6559360428140012,-374.06744384765625,31.16539192199707,0.0005652427789755166,0.017587736248970032,-0.6780700087547302,0.0014790949644520879,18.152176047188057,-373.7095642089844,30.91096305847168,0.0
Town04-one_turn-213-351,3141,0.3563189208507538,9.598288536071777,0.6517309124930633,-373.9197082519531,31.15793800354004,0.0005974387750029564,0.019862189888954163,-0.989013671875,0.02469412051141262,17.976673122993112,-373.6069030761719,30.9873046875,0.0
Town04-one_turn-213-351,3142,0.2880723774433136,9.476860046386719,0.6504685741363654,-373.79840087890625,31.14946937561035,0.0006359291146509349,0.021098453551530838,-1.323272705078125,0.03934052214026451,18.10630340408928,-373.53076171875,31.042911529541016,0.0
Town04-one_turn-213-351,3143,0.16545316576957703,9.344062805175781,0.6575275489217296,-373.66595458984375,31.138290405273438,0.0007112312014214694,0.02348218858242035,-1.72772216796875,0.05168333649635315,18.075362607401047,-373.53076171875,31.042911529541016,0.0
Town04-one_turn-213-351,3144,0.07781205326318741,9.224806785583496,0.6612756818399073,-373.5471496582031,31.127050399780273,0.00076971051748842,0.025264868512749672,-2.10504150390625,0.05645168200135231,18.166903208402633,-373.5002136230469,31.064992904663086,0.0
Town04-one_turn-213-351,3145,0.02519199438393116,9.087329864501953,0.6596527556328032,-373.4103088378906,31.11305809020996,0.0007859992911107838,0.026453321799635887,-2.540802240371704,0.05686961114406586,18.110768834405754,-373.4004211425781,31.136215209960938,0.0
