route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,4816,0.10789531469345093,22.01569938659668,0.0351681633749123,584.873046875,138.4337158203125,0.0017889594892039895,0.0008879245724529028,2.249743938446045,-0.0339355506002903,16.037622643748136,584.8734741210938,138.32583618164062,0.0
Town06-straight-420-256,4817,0.10972610861063004,21.95650291442871,0.03447504657289475,584.9322509765625,138.43577575683594,0.0017888068687170744,0.0010860000038519502,2.210031270980835,-0.011230467818677425,16.02893141847293,584.9326782226562,138.32606506347656,0.0
Town06-straight-420-256,4818,0.11041273176670074,21.901330947875977,0.033081297861158585,584.9874267578125,138.4366912841797,0.0017936134245246649,0.001126981107518077,2.1301753520965576,0.009020470082759857,16.016581164112374,584.9878540039062,138.3262939453125,0.0
Town06-straight-420-256,4819,0.11006183177232742,21.842073440551758,0.030782130554849737,585.0466918945312,138.43658447265625,0.001793498988263309,0.001017698086798191,1.9984427690505981,0.02983165718615055,16.002580082605977,585.047119140625,138.3265380859375,0.0
Town06-straight-420-256,4820,0.10870404541492462,21.78537368774414,0.027871218501392864,585.1033935546875,138.43545532226562,0.0017968559404835105,0.000778641551733017,1.8316597938537598,0.04847494512796402,15.984550474774961,585.1038208007812,138.32676696777344,0.0
Town06-straight-420-256,4821,0.10643091052770615,21.73075294494629,0.024431288222743174,585.1580200195312,138.43341064453125,0.001802043872885406,0.0004303018795326352,1.634566307067871,0.06528765708208084,15.965640692004435,585.158447265625,138.32699584960938,0.0
Town06-straight-420-256,4822,0.1031658872961998,21.676067352294922,0.020373026034436723,585.2127075195312,138.4303741455078,0.0018070029327645898,-3.415094397496432e-05,1.4020450115203857,0.08107031881809235,15.945843802171282,585.2130737304688,138.3272247314453,0.0
Town06-straight-420-256,4823,0.09878739714622498,21.619672775268555,0.015549722969329176,585.2691040039062,138.4262237548828,0.0018097495194524527,-0.0006147170206531882,1.1256901025772095,0.09634867310523987,15.923904023426415,585.2694702148438,138.32745361328125,0.0
Town06-straight-420-256,4824,0.09390557557344437,21.566150665283203,0.010659932423132117,585.3226318359375,138.4215545654297,0.0018144798232242465,-0.001072339597158134,0.8455257415771484,0.10782882571220398,15.898573359514888,585.322998046875,138.32766723632812,0.0
Town06-straight-420-256,4825,0.08826087415218353,21.50615692138672,0.0054215496947032,585.3826293945312,138.41615295410156,0.001808757777325809,-0.001188452821224928,0.5453885197639465,0.11371201276779175,15.91279281996485,585.3829956054688,138.32791137695312,0.0
Town06-straight-420-256,4826,0.0818680077791214,21.4326171875,4.73051790855078e-05,585.4561767578125,138.41006469726562,0.0017773245926946402,-0.0007649811450392008,0.2374669909477234,0.10926337540149689,15.958878883344608,585.4564819335938,138.32821655273438,0.0
Town06-straight-420-256,4827,0.07741351425647736,21.37207794189453,0.003363784937493769,585.5167236328125,138.40585327148438,0.0017742728814482689,-0.00021856604143977165,0.04202592372894287,0.09852482378482819,16.012994596922418,585.5170288085938,138.32846069335938,0.0
Town06-straight-420-256,4828,0.07390480488538742,21.315628051757812,0.005809688128639623,585.5731811523438,138.40257263183594,0.0017761802300810814,0.0003415094397496432,-0.0981140062212944,0.08555478602647781,16.041757734211497,585.5734252929688,138.3286895751953,0.0
Town06-straight-420-256,4829,0.07079298049211502,21.258811950683594,0.007785753787515581,585.6300048828125,138.3997039794922,0.001776637975126505,0.0009015849209390581,-0.211334228515625,0.0723131075501442,16.06873990426008,585.6302490234375,138.3289337158203,0.0
Town06-straight-420-256,4830,0.06731453537940979,21.186983108520508,0.009820408340187468,585.7018432617188,138.39651489257812,0.0017532920464873314,0.0015914340037852526,-0.3279113471508026,0.057318344712257385,16.098142949695376,585.7020874023438,138.3292236328125,0.0
Town06-straight-420-256,4831,0.06427887082099915,21.119609832763672,0.0114683724227285,585.7692260742188,138.3937530517578,0.0017434119945392013,0.0021720000077039003,-0.4223327338695526,0.045986440032720566,16.13574231598815,585.7694702148438,138.32949829101562,0.0
Town06-straight-420-256,4832,0.06096827611327171,21.04259490966797,0.013172262368012546,585.8462524414062,138.39076232910156,0.0017170142382383347,0.0027662264183163643,-0.5199584364891052,0.03615018352866173,16.170320981626993,585.8464965820312,138.32981872558594,0.0
Town06-straight-420-256,4833,0.05819236487150192,20.976686477661133,0.014551247180455577,585.9121704101562,138.38824462890625,0.0017174719832837582,0.0032101888209581375,-0.5989684462547302,0.029967786744236946,16.208686398078076,585.9124145507812,138.330078125,0.0
Town06-straight-420-256,4834,0.055721648037433624,20.918163299560547,0.015740614923284962,585.970703125,138.38601684570312,0.001726932474412024,0.0035585283767431974,-0.6671141982078552,0.025860389694571495,16.240609307065128,585.9708862304688,138.330322265625,0.0
Town06-straight-420-256,4835,0.05346463993191719,20.85671043395996,0.01664662336642722,586.0321655273438,138.38401794433594,0.0017315482255071402,0.003886377438902855,-0.719024658203125,0.019972680136561394,16.268357300653733,586.0323486328125,138.33058166503906,0.0
Town06-straight-420-256,4836,0.051924627274274826,20.799833297729492,0.016953951115925063,586.0890502929688,138.38270568847656,0.0017400550423189998,0.004132264293730259,-0.7366332411766052,0.012054234743118286,16.292063662166473,586.0892333984375,138.330810546875,0.0
Town06-straight-420-256,4837,0.050978656858205795,20.727638244628906,0.016475647384146835,586.1612548828125,138.38204956054688,0.0017260932363569736,0.004303019028156996,-0.7092284560203552,-0.0010375975398346782,16.306550056483882,586.1614379882812,138.3311004638672,0.0
Town06-straight-420-256,4838,0.051237478852272034,20.653854370117188,0.014992267697269997,586.2350463867188,138.3826141357422,0.001713390345685184,0.004309849347919226,-0.624237060546875,-0.0164794921875,16.315954510278463,586.2352294921875,138.33140563964844,0.0
Town06-straight-420-256,4839,0.05259484052658081,20.586475372314453,0.012783441369009628,586.3024291992188,138.38424682617188,0.0017157172551378608,0.0041459244675934315,-0.4976806342601776,-0.0314025916159153,16.317015684033354,586.3026123046875,138.33168029785156,0.0
Town06-straight-420-256,4840,0.0551113523542881,20.51940155029297,0.0097559603619562,586.3695068359375,138.3870391845703,0.0017190742073580623,0.003824905725196004,-0.32421875,-0.0467529296875,16.311842613022044,586.3696899414062,138.3319549560547,0.0
Town06-straight-420-256,4841,0.05852803215384483,20.45690155029297,0.006200640306700417,586.4320068359375,138.39071655273438,0.0017290686955675483,0.0033877736423164606,-0.120513916015625,-0.0610961839556694,16.3008417215057,586.4321899414062,138.33221435546875,0.0
Town06-straight-420-256,4842,0.06394276022911072,20.3843936920166,0.0011319303281082942,586.5045166015625,138.3964385986328,0.0017234992701560259,0.0026774341240525246,0.1699017733335495,-0.077880859375,16.28592609147609,586.5047607421875,138.33251953125,0.0
Town06-straight-420-256,4843,0.06972403079271317,20.318355560302734,0.003839323559046441,586.570556640625,138.40248107910156,0.0017294501885771751,0.002192490501329303,0.45473363995552063,-0.0890197679400444,16.261672031818357,586.57080078125,138.33277893066406,0.0
Town06-straight-420-256,4844,0.07634427398443222,20.240785598754883,0.008976996666229682,586.6481323242188,138.409423828125,0.0017121314303949475,0.0021378491073846817,0.7491006255149841,-0.09075927734375,16.28578091377371,586.6484375,138.33309936523438,0.0
Town06-straight-420-256,4845,0.08116504549980164,20.17639923095703,0.01228680343760188,586.7125244140625,138.4145050048828,0.0017202567541971803,0.0023564151488244534,0.9387385845184326,-0.0838928148150444,16.336755270564225,586.7128295898438,138.33335876464844,0.0
Town06-straight-420-256,4846,0.08502474427223206,20.110061645507812,0.014494724187061894,586.7788696289062,138.41864013671875,0.0017241096356883645,0.002629622584208846,1.065243124961853,-0.0694580003619194,16.366033411168,586.7791748046875,138.33363342285156,0.0
Town06-straight-420-256,4847,0.087724968791008,20.040550231933594,0.015518530695061622,586.848388671875,138.421630859375,0.0017226600321009755,0.002834528451785445,1.1239029169082642,-0.049621570855379105,16.371925321599868,586.8486938476562,138.33392333984375,0.0
Town06-straight-420-256,4848,0.08938804268836975,19.970430374145508,0.015614573022467208,586.9185180664062,138.423583984375,0.0017209433717653155,0.0030052829533815384,1.1294057369232178,-0.029663080349564552,16.371478993532268,586.9188842773438,138.33421325683594,0.0
Town06-straight-420-256,4849,0.09030316770076752,19.90104103088379,0.015128606460771195,586.9879150390625,138.42477416992188,0.0017208671197295189,0.003169207600876689,1.1015619039535522,-0.012634276412427425,16.385755558778264,586.9882202148438,138.33448791503906,0.0
Town06-straight-420-256,4850,0.09063927829265594,19.84251594543457,0.014447586235767494,587.0464477539062,138.42535400390625,0.0017342185601592064,0.0033194718416780233,1.0625423192977905,-0.0009765624417923391,16.408762718004777,587.0468139648438,138.33473205566406,0.0
Town06-straight-420-256,4851,0.09062350541353226,19.760738372802734,0.01321897015637306,587.1282348632812,138.42567443847656,0.0017068290617316961,0.0035653584636747837,0.9921478033065796,0.011247552931308746,16.431641500855775,587.1286010742188,138.33506774902344,0.0
Town06-straight-420-256,4852,0.0902879536151886,19.692020416259766,0.012057741415233345,587.1969604492188,138.42562866210938,0.0017111396882683039,0.003777094418182969,0.9256142973899841,0.018457282334566116,16.465944113705003,587.1973266601562,138.33535766601562,0.0
Town06-straight-420-256,4853,0.0897844135761261,19.625925064086914,0.010873945504747106,587.2630615234375,138.42538452148438,0.0017178916605189443,0.0039888303726911545,0.8577877879142761,0.02327069453895092,16.495589033390967,587.2633666992188,138.3356170654297,0.0
Town06-straight-420-256,4854,0.08915937691926956,19.565568923950195,0.009759874480550504,587.3234252929688,138.4250030517578,0.0017299079336225986,0.004173245280981064,0.7939562201499939,0.026259269565343857,16.524280189513103,587.3237915039062,138.3358612060547,0.0
Town06-straight-420-256,4855,0.08844258636236191,19.507591247558594,0.00867091519289821,587.3814086914062,138.42453002929688,0.0017416572663933039,0.004350830335170031,0.7315634489059448,0.028158538043498993,16.550378711753186,587.3817749023438,138.3361053466797,0.0
Town06-straight-420-256,4856,0.08749647438526154,19.440340042114258,0.007394180161854712,587.4486694335938,138.42385864257812,0.0017403601668775082,0.00454207556322217,0.6584119200706482,0.02944784238934517,16.575273768893602,587.448974609375,138.3363800048828,0.0
Town06-straight-420-256,4857,0.0865507647395134,19.379737854003906,0.006235615622102373,587.50927734375,138.42315673828125,0.0017472648760303855,0.004705999977886677,0.5920310616493225,0.030029455199837685,16.603853224688056,587.5095825195312,138.3366241455078,0.0
Town06-straight-420-256,4858,0.08545241504907608,19.316207885742188,0.0050168584402277405,587.5728149414062,138.4223175048828,0.0017494773492217064,0.004856264218688011,0.522201418876648,0.03020249865949154,16.629356374116064,587.5731201171875,138.33688354492188,0.0
Town06-straight-420-256,4859,0.08436945825815201,19.259634017944336,0.003927853379494209,587.62939453125,138.42147827148438,0.0017581366701051593,0.004986037965863943,0.45980602502822876,0.030103303492069244,16.6558120778808,587.6296997070312,138.33712768554688,0.0
Town06-straight-420-256,4860,0.08307268470525742,19.194028854370117,0.002663535337033205,587.6950073242188,138.42044067382812,0.0017548942705616355,0.005122641567140818,0.3873659372329712,0.029761897400021553,16.67917367858109,587.6953125,138.33738708496094,0.0
Town06-straight-420-256,4861,0.08177606761455536,19.13361167907715,0.0014981792163525137,587.7554321289062,138.4193878173828,0.0017584037268534303,0.005231924820691347,0.32059594988822937,0.02932439185678959,16.705999478576032,587.7557373046875,138.33763122558594,0.0
Town06-straight-420-256,4862,0.08031153678894043,19.06916618347168,0.00025594148410124865,587.8198852539062,138.41819763183594,0.001756267505697906,0.005341207608580589,0.24942097067832947,0.028768401592969894,16.730476641101546,587.8201904296875,138.33790588378906,0.0
Town06-straight-420-256,4863,0.078740194439888,19.00374412536621,0.0010072025828557893,587.8853149414062,138.41688537597656,0.0017530249897390604,0.005443660542368889,0.17704814672470093,0.028154775500297546,16.756327402117723,587.8856201171875,138.33816528320312,0.0
Town06-straight-420-256,4864,0.07701626420021057,18.935821533203125,0.0023186414117057335,587.9532470703125,138.4154510498047,0.0017467307625338435,0.005532452836632729,0.10190823674201965,0.027497954666614532,16.782376167381468,587.9535522460938,138.3384552001953,0.0
Town06-straight-420-256,4865,0.07492586225271225,18.85770606994629,0.00382506579689945,588.0313720703125,138.41368103027344,0.0017242622561752796,0.005614415276795626,0.015596477314829826,0.026737622916698456,16.80918644532639,588.0316772460938,138.33877563476562,0.0
Town06-straight-420-256,4866,0.07231616228818893,18.76592254638672,0.005596635241433284,588.1231689453125,138.41143798828125,0.0016739463899284601,0.005710037890821695,-0.0859069749712944,0.025872183963656425,16.839701953721345,588.1234741210938,138.33914184570312,0.0
Town06-straight-420-256,4867,0.07008883357048035,18.6915283203125,0.007032611571166846,588.1975708007812,138.40951538085938,0.0016762351151555777,0.00576467951759696,-0.1681823581457138,0.025231240317225456,16.875226074957446,588.1978149414062,138.33944702148438,0.0
Town06-straight-420-256,4868,0.06731198728084564,18.603958129882812,0.008722653859005456,588.28515625,138.4071044921875,0.0016524314414709806,0.005826150998473167,-0.2650146484375,0.0245155431330204,16.90376013936264,588.285400390625,138.33981323242188,0.0
Town06-straight-420-256,4869,0.06467308104038239,18.52437973022461,0.010257167279109114,588.36474609375,138.40478515625,0.0016532324953004718,0.005867131985723972,-0.352935791015625,0.023925956338644028,16.937046915110322,588.364990234375,138.3401336669922,0.0
Town06-straight-420-256,4870,0.06237032637000084,18.457555770874023,0.01154666935877683,588.4315795898438,138.4027557373047,0.0016727638430893421,0.005894452799111605,-0.4268188178539276,0.023473775014281273,16.967019421372463,588.4318237304688,138.3404083251953,0.0
Town06-straight-420-256,4871,0.059487439692020416,18.37767219543457,0.013088105437268741,588.511474609375,138.4001922607422,0.0016696738312020898,0.005921773612499237,-0.5151365995407104,0.022965259850025177,16.992022659793495,588.51171875,138.34072875976562,0.0
