route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,4168,0.09698650240898132,32.13690185546875,0.02448919741229019,571.9368896484375,141.8698272705078,0.0017728614620864391,-0.0005532453069463372,1.637884259223938,0.06228476017713547,17.941442649523033,571.937255859375,141.77285766601562,0.0
Town06-straight-419-255,4169,0.09507957845926285,32.076725006103516,0.021479906523690112,571.9970703125,141.8681640625,0.0017776298336684704,-0.0004917735932394862,1.4654645919799805,0.07103659957647324,17.9534251974928,571.9974365234375,141.77310180664062,0.0
Town06-straight-419-255,4170,0.09219595789909363,32.00226593017578,0.017588212578000507,572.071533203125,141.86558532714844,0.0017643546452745795,-0.00033467926550656557,1.2424869537353516,0.07879958301782608,17.967764338779293,572.0718994140625,141.77340698242188,0.0
Town06-straight-419-255,4171,0.08851892501115799,31.921953201293945,0.013268553846621674,572.15185546875,141.8622283935547,0.0017444038530811667,-0.00012294339830987155,0.994988739490509,0.08415022492408752,17.9879177806813,572.1522216796875,141.7737274169922,0.0
Town06-straight-419-255,4172,0.08456731587648392,31.84585189819336,0.009107122254101775,572.2279663085938,141.8585968017578,0.0017359352204948664,8.196226553991437e-05,0.7565562725067139,0.08707677572965622,18.011171612035067,572.228271484375,141.7740478515625,0.0
Town06-straight-419-255,4173,0.08073834329843521,31.77878189086914,0.005401142182553167,572.2950439453125,141.85504150390625,0.0017408180283382535,0.0002868679293897003,0.5442192554473877,0.08838942646980286,18.03381793218633,572.2953491210938,141.77432250976562,0.0
Town06-straight-419-255,4174,0.07581149786710739,31.699569702148438,0.0009968375806991463,572.374267578125,141.85043334960938,0.0017621039878576994,0.0005464151035994291,0.29187119007110596,0.08882341533899307,18.05392274177502,572.3745727539062,141.77464294433594,0.0
Town06-straight-419-255,4175,0.07001588493585587,31.614072799682617,0.003775911911982527,572.4597778320312,141.84498596191406,0.0018099021399393678,0.0008332830620929599,0.018412787467241287,0.0882219672203064,18.077621755827586,572.4600219726562,141.77499389648438,0.0
Town06-straight-419-255,4176,0.06481541693210602,31.534496307373047,0.007697869471542966,572.5393676757812,141.84010314941406,0.001840724959038198,0.001188452821224928,-0.206298828125,0.08225074410438538,18.102977275978432,572.5396118164062,141.7753143310547,0.0
Town06-straight-419-255,4177,0.06042345613241196,31.457115173339844,0.010636400378039096,572.6167602539062,141.83602905273438,0.001861362368799746,0.0016050944104790688,-0.3746642470359802,0.07061628997325897,18.134694287427124,572.6170043945312,141.775634765625,0.0
Town06-straight-419-255,4178,0.05682443454861641,31.386384963989258,0.012866000923248034,572.6875,141.8327178955078,0.0018744849367067218,0.0019397735595703125,-0.5024109482765198,0.05963132530450821,18.156955004219768,572.6876831054688,141.7759246826172,0.0
Town06-straight-419-255,4179,0.053134411573410034,31.309799194335938,0.014925687629720717,572.7640991210938,141.829345703125,0.0018868064507842064,0.0017621887382119894,-0.6204223036766052,0.049038369208574295,18.17565564656463,572.7642822265625,141.7762451171875,0.0
Town06-straight-419-255,4180,0.049841199070215225,31.23076820373535,0.016437830496667707,572.8431396484375,141.8263702392578,0.001898593851365149,0.0010381886968389153,-0.7070617079734802,0.03723004087805748,18.115453539265825,572.8433227539062,141.7765655517578,0.0
Town06-straight-419-255,4181,0.047354426234960556,31.13593101501465,0.016826119383601262,572.93798828125,141.8242645263672,0.0018606375670060515,0.0008264528587460518,-0.7293090224266052,0.01766400784254074,17.99148764384326,572.9381713867188,141.77694702148438,0.0
Town06-straight-419-255,4182,0.04669945687055588,31.050363540649414,0.015648468509270923,573.0235595703125,141.82395935058594,0.0018766593420878053,0.0005122641450725496,-0.6618345975875854,-0.0040283203125,18.060575825060777,573.0237426757812,141.7772979736328,0.0
Town06-straight-419-255,4183,0.047400131821632385,30.974376678466797,0.01372620195534363,573.0995483398438,141.82498168945312,0.0018597602611407638,6.830188794992864e-05,-0.5516968369483948,-0.02108764834702015,18.018554453558206,573.0997314453125,141.77761840820312,0.0
Town06-straight-419-255,4184,0.04956359043717384,30.894784927368164,0.010586333989842905,573.1791381835938,141.8274688720703,0.0018144416389986873,-0.0002458867966197431,-0.371795654296875,-0.0386962927877903,17.994973667242366,573.1793212890625,141.77793884277344,0.0
Town06-straight-419-255,4185,0.052597589790821075,30.826419830322266,0.007088537693984185,573.2474975585938,141.83079528808594,0.0017980384873226285,-0.0005190943484194577,-0.1713866889476776,-0.0543212890625,17.99286857824626,573.2476806640625,141.77822875976562,0.0
Town06-straight-419-255,4186,0.05671488866209984,30.759885787963867,0.0029550806061432646,573.3140258789062,141.83517456054688,0.0017879294464364648,-0.0008879245724529028,0.06544295698404312,-0.0697021335363388,17.98432289498991,573.314208984375,141.7784881591797,0.0
Town06-straight-419-255,4187,0.0616258941590786,30.692798614501953,0.0015773666468903392,573.381103515625,141.84036254882812,0.001778888632543385,-0.0010996604105457664,0.3251330554485321,-0.0821838229894638,17.968987328336983,573.38134765625,141.7787628173828,0.0
Town06-straight-419-255,4188,0.06839671730995178,30.599834442138672,0.007134994250546554,573.4740600585938,141.84751892089844,0.0017208289355039597,-0.0007923019002191722,0.6435616612434387,-0.08642575889825821,17.991586943506544,573.4743041992188,141.77914428710938,0.0
Town06-straight-419-255,4189,0.07353775948286057,30.514745712280273,0.010764674756864392,573.5591430664062,141.85301208496094,0.0017365836538374424,-0.00021856604143977165,0.8515270352363586,-0.0765991061925888,18.050504998402364,573.5593872070312,141.7794952392578,0.0
Town06-straight-419-255,4190,0.07698655873537064,30.432405471801758,0.012555372830563363,573.6414794921875,141.85679626464844,0.0017817115876823664,0.0003278490621596575,0.9541264772415161,-0.056152328848838806,18.082835596892167,573.6417846679688,141.7798309326172,0.0
Town06-straight-419-255,4191,0.07872626930475235,30.36087417602539,0.01287003155514003,573.7130126953125,141.8588409423828,0.0018116568680852652,0.000594226410612464,0.9721550941467285,-0.035552978515625,18.08069813675308,573.7133178710938,141.78013610839844,0.0
Town06-straight-419-255,4192,0.07930652052164078,30.288183212280273,0.012144819500797828,573.7857055664062,141.85971069335938,0.001836376148276031,0.0005054339999333024,0.9306035041809082,-0.013549803756177425,18.065740948290365,573.7860107421875,141.78042602539062,0.0
Town06-straight-419-255,4193,0.07886409759521484,30.21830177307129,0.010651947101051083,573.8555908203125,141.85955810546875,0.0018345832359045744,6.830188794992864e-05,0.8450682163238525,0.004386655520647764,18.011768721123502,573.8558959960938,141.7807159423828,0.0
Town06-straight-419-255,4194,0.07718541473150253,30.143966674804688,0.008159169023790769,573.929931640625,141.85818481445312,0.001805324456654489,-0.00018441509746480733,0.7022425532341003,0.02229040116071701,17.971276298636155,573.9302368164062,141.78102111816406,0.0
Town06-straight-419-255,4195,0.07390456646680832,30.0566349029541,0.004452504436618228,574.0172729492188,141.85525512695312,0.001756534562446177,-0.0003073585103265941,0.48986631631851196,0.040880877524614334,17.973185305281657,574.017578125,141.7813720703125,0.0
Town06-straight-419-255,4196,0.07079244405031204,29.991273880004883,0.001354777874476105,574.0826416015625,141.8524169921875,0.0017552756471559405,-0.0003073585103265941,0.3123796582221985,0.05207761004567146,17.990805967992856,574.0828857421875,141.78164672851562,0.0
Town06-straight-419-255,4197,0.06644470989704132,29.91438102722168,0.002539485735583668,574.1595458984375,141.848388671875,0.0017386818071827292,-0.00018441509746480733,0.08925478905439377,0.06224845349788666,18.00963321815988,574.1597900390625,141.78196716308594,0.0
Town06-straight-419-255,4198,0.05997736379504204,29.815458297729492,0.007800134857402007,574.2584838867188,141.84231567382812,0.0017419623909518123,9.56226431299001e-05,-0.212158203125,0.072400763630867,18.0348927547737,574.2586669921875,141.78236389160156,0.0
Town06-straight-419-255,4199,0.054976075887680054,29.746381759643555,0.011563713069604686,574.3275756835938,141.8376007080078,0.0017814063467085361,0.0003278490621596575,-0.4277953505516052,0.0766696184873581,18.069148433525058,574.3277587890625,141.78265380859375,0.0
Town06-straight-419-255,4200,0.0496244877576828,29.677183151245117,0.015377892382816172,574.3967895507812,141.83251953125,0.001811771304346621,0.0005805660621263087,-0.6463317275047302,0.07913009077310562,18.09357514826261,574.39697265625,141.78292846679688,0.0
Town06-straight-419-255,4201,0.044395532459020615,29.613174438476562,0.018926821891753064,574.4608154296875,141.82754516601562,0.0018329810118302703,0.0008059622487053275,-0.84967041015625,0.08027306944131851,18.118236433598366,574.4609985351562,141.78318786621094,0.0
Town06-straight-419-255,4202,0.03895401209592819,29.550142288208008,0.022423554483621707,574.5238647460938,141.82235717773438,0.001849002786912024,0.0010313584934920073,-1.0500184297561646,0.08067221939563751,18.14171753456295,574.5239868164062,141.783447265625,0.0
Town06-straight-419-255,4203,0.03327072784304619,29.487232208251953,0.02589631446449043,574.5867919921875,141.81692504882812,0.0018615531735122204,0.0011543019209057093,-1.248992919921875,0.0804377943277359,18.16674203674794,574.5869140625,141.78370666503906,0.0
Town06-straight-419-255,4204,0.026814337819814682,29.41413688659668,0.029662022165267872,574.659912109375,141.81076049804688,0.001874637557193637,0.00089475471759215,-1.4647520780563354,0.0761556401848793,18.17375449895191,574.6599731445312,141.7840118408203,0.0
Town06-straight-419-255,4205,0.020073790103197098,29.32547950744629,0.03363759112113276,574.7485961914062,141.8043670654297,0.001841907505877316,0.0005532453069463372,-1.692535400390625,0.06329335272312164,18.094815149757803,574.7486572265625,141.7843780517578,0.0
Town06-straight-419-255,4206,0.014872072264552116,29.23748779296875,0.03528502049086117,574.8366088867188,141.7994842529297,0.0018594169523566961,0.0006078868173062801,-1.7869261503219604,0.040337856858968735,18.079534501376603,574.836669921875,141.78472900390625,0.0
Town06-straight-419-255,4207,0.011220059357583523,29.145158767700195,0.035260521489427044,574.928955078125,141.79617309570312,0.0018729972653090954,0.0004371320828795433,-1.7855224609375,0.013351213186979294,18.105037376051882,574.928955078125,141.7851104736328,0.0
Town06-straight-419-255,4208,0.009281259961426258,29.067472457885742,0.034213368629402496,575.0066528320312,141.79452514648438,0.0018538093427196145,-0.00021856604143977165,-1.7255250215530396,-0.004516601096838713,18.06200199530251,575.0066528320312,141.78543090820312,0.0
Town06-straight-419-255,4209,0.008663453161716461,28.99893569946289,0.032352351659655124,575.0751953125,141.79417419433594,0.0018269538413733244,-0.00045762263471260667,-1.6188966035842896,-0.02029418759047985,17.985778513239953,575.0751953125,141.78570556640625,0.0
Town06-straight-419-255,4210,0.009329922497272491,28.92471694946289,0.02937014179038979,575.1494140625,141.795166015625,0.001796779572032392,-0.0007035094313323498,-1.448028564453125,-0.0386962890625,17.9876949481136,575.1494140625,141.7860107421875,0.0
Town06-straight-419-255,4211,0.01135480310767889,28.851165771484375,0.025463817103461562,575.2229614257812,141.7975311279297,0.0017749976832419634,-0.0010108679998666048,-1.224212646484375,-0.0572509691119194,17.98160577156854,575.2229614257812,141.78631591796875,0.0
Town06-straight-419-255,4212,0.014482105150818825,28.783287048339844,0.0210456297341282,575.2908325195312,141.80096435546875,0.0017669486114755273,-0.001372867962345481,-0.9710691571235657,-0.0741577073931694,17.96720530129026,575.2908935546875,141.78659057617188,0.0
Town06-straight-419-255,4213,0.018820591270923615,28.715951919555664,0.015896677203460906,575.358154296875,141.80560302734375,0.0017624092288315296,-0.001857811352238059,-0.676055908203125,-0.0905456617474556,17.947411570998092,575.3582153320312,141.786865234375,0.0
Town06-straight-419-255,4214,0.025602752342820168,28.637258529663086,0.008860604563174258,575.4368286132812,141.81272888183594,0.0017439841758459806,-0.00262279249727726,-0.2729186415672302,-0.10931394249200821,17.92148688936097,575.4368896484375,141.7871856689453,0.0
Town06-straight-419-255,4215,0.03463495895266533,28.555509567260742,0.0004132060878826072,575.5185546875,141.82211303710938,0.0017267036018893123,-0.0036336604971438646,0.2110816389322281,-0.12811279296875,17.882004248572077,575.5186767578125,141.7875213623047,0.0
Town06-straight-419-255,4216,0.04507729783654213,28.478336334228516,0.008607772267630811,575.595703125,141.8328857421875,0.001724033267237246,-0.004815283231437206,0.7279456257820129,-0.1450500339269638,17.83181319629267,575.5958862304688,141.787841796875,0.0
Town06-straight-419-255,4217,0.05502043291926384,28.412948608398438,0.016665581224288573,575.6610717773438,141.84310913085938,0.0017378806369379163,-0.005614415276795626,1.1896240711212158,-0.1561889350414276,17.777011904988644,575.6612548828125,141.78811645507812,0.0
Town06-straight-419-255,4218,0.06548396497964859,28.34731674194336,0.024547514398379114,575.7266845703125,141.8538360595703,0.0017469978192821145,-0.005894452799111605,1.6412255764007568,-0.161102294921875,17.783309253718826,575.7269287109375,141.7883758544922,0.0
Town06-straight-419-255,4219,0.07556723803281784,28.28339958190918,0.031574468832824144,575.7905883789062,141.8641815185547,0.0017540931003168225,-0.005614415276795626,2.0438404083251953,-0.1588744968175888,17.83052352601365,575.7908935546875,141.78863525390625,0.0
Town06-straight-419-255,4220,0.08543729782104492,28.218021392822266,0.03785530123718066,575.85595703125,141.87432861328125,0.0017563056899234653,-0.004979207646101713,2.403705596923828,-0.1497802734375,17.884696835005684,575.8562622070312,141.78890991210938,0.0
Town06-straight-419-255,4221,0.09451472759246826,28.15301513671875,0.04303664758549794,575.9209594726562,141.88368225097656,0.0017574118683114648,-0.004084452986717224,2.7005748748779297,-0.1350097358226776,17.931768039112935,575.9213256835938,141.7891845703125,0.0
Town06-straight-419-255,4222,0.10272258520126343,28.0872802734375,0.04708807710113265,575.9866943359375,141.89215087890625,0.001756801619194448,-0.0032033585011959076,2.9327046871185303,-0.1153259202837944,17.96220351017139,575.987060546875,141.78944396972656,0.0
