route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,2770,0.570682168006897,57.2834587097168,0.006643130113414909,-423.1859130859375,27.497446060180664,0.0018626212840899825,-0.0006147170206531882,0.012215115129947662,0.03110627457499504,18.16840839618181,-423.3213195800781,26.943063735961914,0.0
Town04-one_turn-212-352,2771,0.5695649981498718,57.159969329833984,0.004632302530121169,-423.06243896484375,27.495500564575195,0.0018760489765554667,-0.001249924534931779,-0.1029968187212944,0.03663637489080429,18.137268877330257,-423.1978454589844,26.94226837158203,0.0
Town04-one_turn-212-352,2772,0.5678995251655579,57.035072326660156,0.0023542349237788644,-422.93756103515625,27.492982864379883,0.0018500708974897861,-0.0011611321242526174,-0.2335204780101776,0.038853567093610764,18.03372178981742,-423.0729675292969,26.941465377807617,0.0
Town04-one_turn-212-352,2773,0.5647438168525696,56.863670349121094,0.0010535465272354153,-422.7662048339844,27.488637924194336,0.0018585395300760865,0.0002458867966197431,-0.42877197265625,0.039739493280649185,18.132456884471058,-422.9015808105469,26.94036293029785,0.0
Town04-one_turn-212-352,2774,0.5608819723129272,56.693138122558594,0.004173170307262919,-422.5957336425781,27.483572006225586,0.0018706702394410968,-0.0006420377176254988,-0.6075132489204407,0.037640828639268875,18.21381399578245,-422.7310791015625,26.939268112182617,0.0
Town04-one_turn-212-352,2775,0.557659924030304,56.565834045410156,0.006595582675096278,-422.4684753417969,27.479440689086914,0.0018382072448730469,-0.001249924534931779,-0.7463072538375854,0.03580137714743614,18.044208884396088,-422.6037902832031,26.93844985961914,0.0
Town04-one_turn-212-352,2776,0.5537306070327759,56.427833557128906,0.009372195467909994,-422.3305358886719,27.47450828552246,0.0018462562002241611,3.415094397496432e-05,-0.9053954482078552,0.03451135754585266,18.09401778292518,-422.4658203125,26.93756103515625,0.0
Town04-one_turn-212-352,2777,0.5497937798500061,56.30530548095703,0.011454786400054684,-422.20806884765625,27.469667434692383,0.0018532371614128351,0.00019807547505479306,-1.0247191190719604,0.03311198204755783,18.218494187340035,-422.34332275390625,26.9367733001709,0.0
Town04-one_turn-212-352,2778,0.5435895323753357,56.126502990722656,0.014514225860337437,-422.02935791015625,27.46213150024414,0.0018630408449098468,-0.0005190943484194577,-1.2000120878219604,0.030613834038376808,18.069245893245544,-422.16455078125,26.935625076293945,0.0
Town04-one_turn-212-352,2779,0.5369925498962402,55.98110580444336,0.018136127023439676,-421.8840637207031,27.45439910888672,0.001822147285565734,0.00023905660782475024,-1.40753173828125,0.03792943060398102,17.936628037274478,-422.0191955566406,26.934690475463867,0.0
Town04-one_turn-212-352,2780,0.5277876853942871,55.79941177368164,0.02303261500365992,-421.7025146484375,27.443729400634766,0.0018441581632941961,-3.415094397496432e-05,-1.688079833984375,0.03759909048676491,18.2293485205293,-421.83758544921875,26.933521270751953,0.0
Town04-one_turn-212-352,2781,0.5149044394493103,55.58330154418945,0.02989984219053785,-421.4866027832031,27.429035186767578,0.0018268394051119685,-0.001072339597158134,-2.08154296875,0.04443243891000748,18.10123881124902,-421.6215515136719,26.932132720947266,0.0
Town04-one_turn-212-352,2782,0.4959731101989746,55.385746002197266,0.04133012958915814,-421.2893371582031,27.408164978027344,0.0018501471495255828,-0.0011611321242526174,-2.7364501953125,0.07557231932878494,18.13338958728654,-421.42413330078125,26.930864334106445,0.0
Town04-one_turn-212-352,2783,0.4681326746940613,55.185890197753906,0.05847983838958879,-421.08990478515625,27.37795639038086,0.0017869377043098211,-0.0020490565802901983,-3.7190561294555664,0.11046534776687622,18.00636509461091,-421.2244567871094,26.929580688476562,0.0
Town04-one_turn-212-352,2784,0.42895403504371643,54.98566818237305,0.08241849408560652,-420.8902587890625,27.335695266723633,0.0017140769632533193,-0.0038453962188214064,-5.090640068054199,0.15041054785251617,18.12659280872454,-421.0245056152344,26.928293228149414,0.0
Town04-one_turn-212-352,2785,0.3926987051963806,54.83009338378906,0.10295310559866408,-420.7351989746094,27.29644203186035,0.0016910361591726542,-0.004241547081619501,-6.267186641693115,0.16421273350715637,18.075256738602906,-420.869140625,26.927295684814453,0.0
Town04-one_turn-212-352,2786,0.3621883690357208,54.69399642944336,0.11724363633040788,-420.5995178222656,27.263036727905273,0.0016917991451919079,-0.002288113348186016,-7.085973739624023,0.14256498217582703,18.20290908500818,-420.7331848144531,26.926420211791992,0.0
Town04-one_turn-212-352,2787,0.3375531733036041,54.56924819946289,0.125932498992414,-420.47509765625,27.235666275024414,0.0017645454499870539,-0.00012294339830987155,-7.583808898925781,0.1013939157128334,18.33687937576833,-420.6085510253906,26.92561912536621,0.0
Town04-one_turn-212-352,2788,0.3177092671394348,54.44990921020508,0.13009555240842527,-420.35601806640625,27.213253021240234,0.001811389927752316,0.0008537736139260232,-7.822334289550781,0.05483132228255272,18.380130696562734,-420.4892883300781,26.92485237121582,0.0
Town04-one_turn-212-352,2789,0.30107560753822327,54.32915115356445,0.13111873889923384,-420.2354736328125,27.194103240966797,0.0018498802091926336,0.00010928302071988583,-7.880958557128906,0.010999282822012901,18.28453351481891,-420.3686218261719,26.924076080322266,0.0
Town04-one_turn-212-352,2790,0.2863680124282837,54.1954231262207,0.12874747690938435,-420.1019287109375,27.176822662353516,0.0018379783723503351,-0.0018031698418781161,-7.745095252990723,-0.02905273251235485,18.116699692169924,-420.23492431640625,26.9232177734375,0.0
Town04-one_turn-212-352,2791,0.2772332727909088,54.07571029663086,0.12346426464937174,-419.9823303222656,27.16572380065918,0.0017843055538833141,-0.0027184151113033295,-7.442389488220215,-0.06292724609375,17.997083764092096,-420.1152648925781,26.922447204589844,0.0
Town04-one_turn-212-352,2792,0.2721443176269531,53.95705795288086,0.11531018970138861,-419.8637390136719,27.1591796875,0.0017527579329907894,-0.0036609810777008533,-6.975195407867432,-0.0972900241613388,17.969603234341676,-419.9966125488281,26.92168426513672,0.0
Town04-one_turn-212-352,2793,0.2709914445877075,53.83750534057617,0.10436722749273895,-419.74420166015625,27.157089233398438,0.001734561868943274,-0.0048835850320756435,-6.348209857940674,-0.1295471042394638,17.926077878467467,-419.8770751953125,26.920915603637695,0.0
Town04-one_turn-212-352,2794,0.2731867730617523,53.72184371948242,0.09188390955434464,-419.6285095214844,27.15886116027832,0.0017312049167230725,-0.005921773612499237,-5.632968425750732,-0.15411376953125,17.86818149765735,-419.7613830566406,26.9201717376709,0.0
Town04-one_turn-212-352,2795,0.27798140048980713,53.607948303222656,0.0785601062983001,-419.5145568847656,27.1635684967041,0.0017328453250229359,-0.006529660429805517,-4.869570732116699,-0.1698913425207138,17.856313540947195,-419.6474914550781,26.9194393157959,0.0
Town04-one_turn-212-352,2796,0.28614261746406555,53.47829055786133,0.06272334007646728,-419.3847961425781,27.17195701599121,0.0017090034671127796,-0.006748226471245289,-3.962190866470337,-0.1789550632238388,17.875021171194025,-419.5177917480469,26.91860580444336,0.0
Town04-one_turn-212-352,2797,0.2958359122276306,53.35942840576172,0.047898034114268496,-419.26580810546875,27.182044982910156,0.001712970668449998,-0.006652603857219219,-3.1127634048461914,-0.1815490573644638,17.91206364241902,-419.3988952636719,26.9178409576416,0.0
Town04-one_turn-212-352,2798,0.30833205580711365,53.23321533203125,0.03197444467970965,-419.1394348144531,27.19509506225586,0.0017055320786312222,-0.006379396189004183,-2.200408935546875,-0.1803893893957138,17.95072797680431,-419.27264404296875,26.917028427124023,0.0
Town04-one_turn-212-352,2799,0.326471209526062,53.079246520996094,0.012414591737513558,-418.9852294921875,27.21402359008789,0.0017221641028299928,-0.005983245559036732,-1.0797119140625,-0.17623895406723022,17.992009123624044,-419.11859130859375,26.916038513183594,0.0
Town04-one_turn-212-352,2800,0.3441087007522583,52.95057678222656,0.00400859033286174,-418.8563232421875,27.232357025146484,0.0017106818268075585,-0.005675886757671833,-0.1387328952550888,-0.171600341796875,18.04002694422435,-418.9898376464844,26.915210723876953,0.0
Town04-one_turn-212-352,2801,0.36129698157310486,52.830970764160156,0.018124950069239778,-418.7364807128906,27.250099182128906,0.001716518308967352,-0.0047606416046619415,0.6700749397277832,-0.1589965671300888,18.07772970243019,-418.8701477050781,26.91444206237793,0.0
Town04-one_turn-212-352,2802,0.37640923261642456,52.716617584228516,0.028846179150004116,-418.6219177246094,27.265531539916992,0.001755352015607059,-0.0031418867874890566,1.2843561172485352,-0.1312866061925888,18.161300962035522,-418.7557067871094,26.913705825805664,0.0
Town04-one_turn-212-352,2803,0.3890352249145508,52.600372314453125,0.03607723991486835,-418.5054931640625,27.278215408325195,0.0018288230057805777,-0.0014070188626646996,1.6986653804779053,-0.0884399339556694,18.224978210186404,-418.639404296875,26.9129581451416,0.0
Town04-one_turn-212-352,2804,0.3984059691429138,52.48102951049805,0.03946762291367569,-418.3860168457031,27.287389755249023,0.0018784904386848211,-0.0006420377176254988,1.8929200172424316,-0.039520263671875,18.230098519497155,-418.5199890136719,26.912189483642578,0.0
Town04-one_turn-212-352,2805,0.4054916203022003,52.355430603027344,0.04046384281785212,-418.26031494140625,27.294076919555664,0.00191778177395463,-0.0015914340037852526,1.949999213218689,0.00011636221461230889,18.133209950682275,-418.39434814453125,26.9113826751709,0.0
Town04-one_turn-212-352,2806,0.41183221340179443,52.188720703125,0.03920521416132885,-418.093505859375,27.299694061279297,0.001914768130518496,-0.001495811389759183,1.877885103225708,0.03268662840127945,17.930251201094975,-418.22760009765625,26.910308837890625,0.0
Town04-one_turn-212-352,2807,0.41667479276657104,51.98213195800781,0.0360605847550828,-417.8868408203125,27.30347442626953,0.0019016837468370795,-0.0007308301865123212,1.6977111101150513,0.049179937690496445,18.028632846598832,-418.0209655761719,26.908981323242188,0.0
Town04-one_turn-212-352,2808,0.41915038228034973,51.82192611694336,0.03316258487172366,-417.7265930175781,27.3050479888916,0.0019135093316435814,-0.0006420377176254988,1.531667947769165,0.051678288727998734,18.13752531938607,-417.8607482910156,26.90795135498047,0.0
Town04-one_turn-212-352,2809,0.42084261775016785,51.676963806152344,0.030475523991455835,-417.58160400390625,27.305891036987305,0.0018713187891989946,-0.0010996604105457664,1.3777107000350952,0.04976915195584297,18.041891045358692,-417.7157897949219,26.907018661499023,0.0
Town04-one_turn-212-352,2810,0.42181357741355896,51.5440788269043,0.027993509870366997,-417.4486999511719,27.306060791015625,0.0018838309915736318,-0.00036883019492961466,1.235501766204834,0.04785163700580597,18.022501719977733,-417.5828857421875,26.906164169311523,0.0
Town04-one_turn-212-352,2811,0.4224771559238434,51.416160583496094,0.02557738401912182,-417.3207702636719,27.305938720703125,0.001859531388618052,-0.0004917735932394862,1.097067952156067,0.04492737725377083,18.135380226772448,-417.4549560546875,26.90534210205078,0.0
Town04-one_turn-212-352,2812,0.42271047830581665,51.294525146484375,0.023336127982954726,-417.1991271972656,27.305402755737305,0.0018687248229980469,0.00047128304140642285,0.9686534404754639,0.042670175433158875,18.084932019657227,-417.33331298828125,26.904560089111328,0.0
Town04-one_turn-212-352,2813,0.42278817296028137,51.167388916015625,0.020722421586258723,-417.0719909667969,27.30466651916504,0.0018475151155143976,6.830188794992864e-06,0.8188990950584412,0.03986119106411934,18.22684913589931,-417.2061767578125,26.90374183654785,0.0
Town04-one_turn-212-352,2814,0.4224156439304352,51.023406982421875,0.017826217256041298,-416.9280090332031,27.303346633911133,0.0018617820460349321,0.000601056613959372,0.6529588103294373,0.037235893309116364,18.13380105505886,-417.06219482421875,26.902814865112305,0.0
Town04-one_turn-212-352,2815,0.4218115508556366,50.894710540771484,0.01523157534767996,-416.79931640625,27.301883697509766,0.0018330573802813888,0.00021856604143977165,0.5042967796325684,0.03492037579417229,18.085745355068717,-416.9335021972656,26.901988983154297,0.0
Town04-one_turn-212-352,2816,0.420858770608902,50.76643371582031,0.012614447933310367,-416.6710510253906,27.300052642822266,0.0018473243108019233,0.0009425660828128457,0.3543464243412018,0.03336548060178757,18.099917753672756,-416.80523681640625,26.90116310119629,0.0
Town04-one_turn-212-352,2817,0.4196524918079376,50.642242431640625,0.010182111649375682,-416.546875,27.297992706298828,0.0018608283717185259,0.00036200002068653703,0.21498382091522217,0.03140316531062126,18.231861475499393,-416.6810302734375,26.900365829467773,0.0
Town04-one_turn-212-352,2818,0.4181707501411438,50.51670455932617,0.007730133382066985,-416.4213562011719,27.29561996459961,0.001834011054597795,-0.0003073585103265941,0.0744958147406578,0.02979409694671631,18.038269052341732,-416.5555114746094,26.89955711364746,0.0
Town04-one_turn-212-352,2819,0.41605880856513977,50.37495040893555,0.004970524118597797,-416.2796325683594,27.29248809814453,0.0018468665657564998,0.0005054339999333024,-0.0836181491613388,0.028723297640681267,18.097186043549176,-416.41375732421875,26.898645401000977,0.0
Town04-one_turn-212-352,2820,0.41291600465774536,50.19668960571289,0.0015611455511532987,-416.1014099121094,27.28803253173828,0.0018637656467035413,-0.0004917735932394862,-0.2789611518383026,0.026731446385383606,18.16074059181046,-416.2355041503906,26.89750099182129,0.0
Town04-one_turn-212-352,2821,0.4093737304210663,50.02690124511719,0.0017321194528389977,-415.9316711425781,27.283203125,0.0018394660437479615,0.00047128304140642285,-0.4676513373851776,0.02600223943591118,17.968367307427314,-416.06573486328125,26.896408081054688,0.0
Town04-one_turn-212-352,2822,0.40523573756217957,49.8542366027832,0.0050168628614916996,-415.7590637207031,27.277721405029297,0.0018533896654844284,0.00021856604143977165,-0.655853271484375,0.024674806743860245,18.18449747300002,-415.8930969238281,26.89529800415039,0.0
Town04-one_turn-212-352,2823,0.39948493242263794,49.642513275146484,0.009108009887774248,-415.54742431640625,27.270273208618164,0.0018317603971809149,0.0003824905725196004,-0.8902587294578552,0.023806022480130196,18.047060974164193,-415.6814270019531,26.893938064575195,0.0
Town04-one_turn-212-352,2824,0.3934883773326874,49.45035171508789,0.012809270130468708,-415.3553466796875,27.26268768310547,0.0018467903137207031,0.000539584900252521,-1.1023253202438354,0.02314358577132225,18.243744768944588,-415.4892883300781,26.892702102661133,0.0
Town04-one_turn-212-352,2825,0.3888187110424042,49.3076171875,0.015748871502887705,-415.2126770019531,27.256811141967773,0.0018629645928740501,-0.0012840754352509975,-1.2707520723342896,0.02171088010072708,18.126076269797725,-415.3465881347656,26.89178466796875,0.0
Town04-one_turn-212-352,2826,0.3818133771419525,49.148460388183594,0.02013349784099969,-415.0536193847656,27.24833869934082,0.0018407630268484354,-0.00036883019492961466,-1.52197265625,0.03142494708299637,17.910750474553797,-415.1874694824219,26.89076042175293,0.0
Town04-one_turn-212-352,2827,0.3703975975513458,48.92317199707031,0.026468088648672537,-414.8284912109375,27.234710693359375,0.0018138694576919079,-6.147169915493578e-05,-1.884917974472046,0.031719885766506195,18.192785119021003,-414.9622497558594,26.889312744140625,0.0
Town04-one_turn-212-352,2828,0.35899263620376587,48.69696807861328,0.03129959549829462,-414.6024475097656,27.221046447753906,0.001834926544688642,0.0010928302071988583,-2.161742925643921,0.025150470435619354,18.178899549228635,-414.736083984375,26.887859344482422,0.0
