route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,4263,0.13867303729057312,191.1510772705078,0.045564555722383826,-359.9745178222656,126.1087875366211,0.00178045267239213,0.0018373207421973348,91.75233459472656,0.042479947209358215,16.00968619256351,-359.91729736328125,125.98248291015625,0.0
Town06-two_turns-62-385,4264,0.13861019909381866,191.1162872314453,0.042996469483220334,-359.9735412597656,126.16413116455078,0.0017845726106315851,0.0016255849041044712,91.60519409179688,0.060021352022886276,15.995624505297561,-359.9164733886719,126.03782653808594,0.0
Town06-two_turns-62-385,4265,0.13818475604057312,191.0823974609375,0.039958601627766877,-359.97174072265625,126.21695709228516,0.0017907904693856835,0.001318226451985538,91.43113708496094,0.07556093484163284,15.980054008404549,-359.9156799316406,126.09066772460938,0.0
Town06-two_turns-62-385,4266,0.13733993470668793,191.04588317871094,0.03612831018996055,-359.9688720703125,126.2727279663086,0.0017939949175342917,0.0008742641657590866,91.21167755126953,0.0908849835395813,15.963411673152395,-359.91485595703125,126.14646911621094,0.0
Town06-two_turns-62-385,4267,0.13617195188999176,191.00985717773438,0.03184754505376697,-359.9651184082031,126.32655334472656,0.0017990302294492722,0.0003415094397496432,90.9664077758789,0.10467436164617538,15.94320217051634,-359.9140319824219,126.2003402709961,0.0
Town06-two_turns-62-385,4268,0.1347801685333252,190.974609375,0.027203524744887186,-359.9606628417969,126.37822723388672,0.001805858570151031,-0.00027320755179971457,90.70032501220703,0.11708265542984009,15.921342505272817,-359.91326904296875,126.25206756591797,0.0
Town06-two_turns-62-385,4269,0.13294316828250885,190.93397521972656,0.02131713978748495,-359.9544982910156,126.43648529052734,0.0018054008251056075,-0.0010996604105457664,90.3630599975586,0.13032743334770203,15.898097297850024,-359.9123840332031,126.3104019165039,0.0
Town06-two_turns-62-385,4270,0.13095766305923462,190.89280700683594,0.014818627253528005,-359.94720458984375,126.49420928955078,0.0018066978082060814,-0.0020149056799709797,89.99072265625,0.14269599318504333,15.868090400336754,-359.9115295410156,126.36821746826172,0.0
Town06-two_turns-62-385,4271,0.12920789420604706,190.85438537597656,0.008545950780009859,-359.9397277832031,126.54720306396484,0.0018128013471141458,-0.0027184151113033295,89.6313247680664,0.1514294594526291,15.834946308433452,-359.9107360839844,126.42130279541016,0.0
Town06-two_turns-62-385,4272,0.12765876948833466,190.81385803222656,0.002165283124289097,-359.93157958984375,126.60279083251953,0.0018129920354112983,-0.0030257736798375845,89.26573944091797,0.15500383079051971,15.846818515608984,-359.909912109375,126.47699737548828,0.0
Town06-two_turns-62-385,4273,0.1263471245765686,190.7640838623047,0.004826979475768489,-359.921875,126.67145538330078,0.0017895698547363281,-0.002745735924690962,88.8651123046875,0.14974619448184967,15.893124673963102,-359.90887451171875,126.54579162597656,0.0
Town06-two_turns-62-385,4274,0.1256639063358307,190.714111328125,0.010626012749416214,-359.9128723144531,126.74136352539062,0.0017666053026914597,-0.0019534339662641287,88.53285217285156,0.13529826700687408,15.95729936367905,-359.9078063964844,126.61581420898438,0.0
Town06-two_turns-62-385,4275,0.12547317147254944,190.66017150878906,0.015248461453466478,-359.90447998046875,126.8185806274414,0.0017318916507065296,-0.0009152452694252133,88.26800537109375,0.11112791299819946,16.006369867135344,-359.9066467285156,126.6931381225586,0.0
Town06-two_turns-62-385,4276,0.1256060004234314,190.6068572998047,0.01801402108745953,-359.8979187011719,126.89716339111328,0.0017031668685376644,0.0,88.10955047607422,0.08108406513929367,16.034622945563363,-359.9054870605469,126.77179718017578,0.0
Town06-two_turns-62-385,4277,0.12580442428588867,190.55624389648438,0.0189129711134155,-359.8934326171875,126.9739990234375,0.0016872978303581476,0.000601056613959372,88.05804443359375,0.04961630329489708,16.031677999363684,-359.9043273925781,126.84867858886719,0.0
Town06-two_turns-62-385,4278,0.12590523064136505,190.51638793945312,0.018559303320653028,-359.89117431640625,127.03620147705078,0.0017010688316076994,0.0009015849209390581,88.07830810546875,0.02501433715224266,16.018677285864836,-359.9034118652344,126.91090393066406,0.0
Town06-two_turns-62-385,4279,0.1259172260761261,190.47433471679688,0.01711547053566642,-359.8900451660156,127.10347747802734,0.0017064857529476285,0.0010313584934920073,88.1610336303711,-0.000457763671875,16.00851776305682,-359.90240478515625,126.97817993164062,0.0
Town06-two_turns-62-385,4280,0.1258212924003601,190.43487548828125,0.014774285621377947,-359.8902587890625,127.16828155517578,0.0017155646346509457,0.0009835471864789724,88.29517364501953,-0.02337646484375,15.99531167964771,-359.90142822265625,127.04296875,0.0
Town06-two_turns-62-385,4281,0.12569591403007507,190.4027862548828,0.01218196461629506,-359.891357421875,127.22217559814453,0.0017349433619529009,0.0008332830620929599,88.4437026977539,-0.0409850999712944,15.980303877283836,-359.9006042480469,127.09683227539062,0.0
Town06-two_turns-62-385,4282,0.12554675340652466,190.3679656982422,0.008580305558071544,-359.8936767578125,127.28213500976562,0.0017461967654526234,0.0005190943484194577,88.65006256103516,-0.0593872107565403,15.966599136840891,-359.89971923828125,127.15674591064453,0.0
Town06-two_turns-62-385,4283,0.12547749280929565,190.3319549560547,0.003938682094172474,-359.89739990234375,127.34590911865234,0.0017514228820800781,4.0981132769957185e-05,88.91600799560547,-0.0777282565832138,15.948134442743129,-359.8987731933594,127.22045135498047,0.0
Town06-two_turns-62-385,4284,0.12565764784812927,190.29579162597656,0.0017309215504972553,-359.9026794433594,127.41194152832031,0.001753635355271399,-0.0006147170206531882,89.24085235595703,-0.0954284518957138,15.924588377984128,-359.89776611328125,127.28639221191406,0.0
Town06-two_turns-62-385,4285,0.12624064087867737,190.26315307617188,0.007783887234083853,-359.908935546875,127.4735336303711,0.0017629432259127498,-0.001372867962345481,89.58766174316406,-0.11077877879142761,15.896068223349383,-359.8968505859375,127.34788513183594,0.0
Town06-two_turns-62-385,4286,0.12721513211727142,190.23516845703125,0.013398896076406874,-359.9151916503906,127.52749633789062,0.0017782020149752498,-0.0018919622525572777,89.90937805175781,-0.1212158277630806,15.866208305846559,-359.89605712890625,127.40174102783203,0.0
Town06-two_turns-62-385,4287,0.12867599725723267,190.20616149902344,0.019032680204414953,-359.9219055175781,127.58374786376953,0.0017865943955257535,-0.0020490565802901983,90.23217010498047,-0.1260986328125,15.881013999782928,-359.89520263671875,127.4578857421875,0.0
Town06-two_turns-62-385,4288,0.13076867163181305,190.1730194091797,0.024661670642460942,-359.92926025390625,127.64763641357422,0.0017811774741858244,-0.0017416981281712651,90.5546875,-0.1229858323931694,15.926294458733866,-359.8942565917969,127.52165222167969,0.0
Town06-two_turns-62-385,4289,0.1327890306711197,190.1436309814453,0.028742565538844023,-359.9350280761719,127.70333862304688,0.0017855262849479914,-0.001188452821224928,90.78850555419922,-0.114166259765625,15.98020049225264,-359.8934020996094,127.57725524902344,0.0
Town06-two_turns-62-385,4290,0.1347370743751526,190.1149139404297,0.03181279080154176,-359.93988037109375,127.75675201416016,0.001790065667591989,-0.0005805660621263087,90.96441650390625,-0.1010742112994194,16.01585641026863,-359.8926086425781,127.6305923461914,0.0
Town06-two_turns-62-385,4291,0.13654372096061707,190.08555603027344,0.03397181549726902,-359.94384765625,127.8100814819336,0.001793498988263309,0.0,91.08811950683594,-0.08419796824455261,16.03501062169175,-359.8918151855469,127.68385314941406,0.0
Town06-two_turns-62-385,4292,0.13823431730270386,190.05238342285156,0.03530832289032526,-359.9471130371094,127.86878967285156,0.0017902564723044634,0.0005054339999333024,91.1646957397461,-0.0627746507525444,16.03652384574085,-359.89093017578125,127.74250030517578,0.0
Town06-two_turns-62-385,4293,0.13950511813163757,190.0198211669922,0.03569954125445762,-359.9492492675781,127.92503356933594,0.001790599781088531,0.0008674339624121785,91.1871109008789,-0.0415649376809597,16.031303898888464,-359.8901062011719,127.79869842529297,0.0
Town06-two_turns-62-385,4294,0.14035165309906006,189.98855590820312,0.03534973504527605,-359.95037841796875,127.97786712646484,0.0017943762941285968,0.0010860000038519502,91.16706848144531,-0.02185058407485485,16.02501442761071,-359.8893127441406,127.85150909423828,0.0
Town06-two_turns-62-385,4295,0.14086031913757324,189.95558166503906,0.03428979693142442,-359.95068359375,128.03245544433594,0.0017960929544642568,0.001195283024571836,91.10633850097656,-0.0020751948468387127,16.017953124175122,-359.88848876953125,127.90608215332031,0.0
Town06-two_turns-62-385,4296,0.1409684717655182,189.92137145996094,0.03252691744784641,-359.9500732421875,128.08787536621094,0.0017969321925193071,0.001188452821224928,91.00533294677734,0.01712741330265999,16.008812657960352,-359.8876647949219,127.96148681640625,0.0
Town06-two_turns-62-385,4297,0.14047124981880188,189.87997436523438,0.02955642756797205,-359.9480285644531,128.1532745361328,0.0017846106784418225,0.0010040377965196967,90.83513641357422,0.03867441415786743,15.997421000344497,-359.8866882324219,128.02691650390625,0.0
Town06-two_turns-62-385,4298,0.13942046463489532,189.83692932128906,0.025622672321816028,-359.94464111328125,128.21961975097656,0.0017740440089255571,0.0006488679209724069,90.60974884033203,0.05907019227743149,15.980090118134147,-359.88568115234375,128.09329223632812,0.0
Town06-two_turns-62-385,4299,0.13796788454055786,189.79624938964844,0.0212112791341541,-359.9403076171875,128.28089904785156,0.0017743491334840655,0.0001912452862598002,90.35699462890625,0.07653933763504028,15.958984639994663,-359.884765625,128.1546173095703,0.0
Town06-two_turns-62-385,4300,0.13603892922401428,189.75323486328125,0.015861920610566793,-359.9345703125,128.3441925048828,0.0017727470258250833,-0.0004234717052895576,90.05049896240234,0.09343817830085754,15.93683974308414,-359.8838195800781,128.21798706054688,0.0
Town06-two_turns-62-385,4301,0.13387110829353333,189.71075439453125,0.009962086689659477,-359.927734375,128.40518188476562,0.0017757987370714545,-0.0011611321242526174,89.71246337890625,0.1086716577410698,15.910254807580868,-359.8829040527344,128.279052734375,0.0
Town06-two_turns-62-385,4302,0.13155826926231384,189.6678924560547,0.003434812015929989,-359.9197082519531,128.4652557373047,0.001780605292879045,-0.0020490565802901983,89.3384780883789,0.12279186397790909,15.881183918771548,-359.8819885253906,128.3392333984375,0.0
Town06-two_turns-62-385,4303,0.12892381846904755,189.61386108398438,0.0050096723265478085,-359.9086608886719,128.53982543945312,0.0017574118683114648,-0.002745735924690962,88.85464477539062,0.13432136178016663,15.848928197021099,-359.8808898925781,128.4139404296875,0.0
Town06-two_turns-62-385,4304,0.12672345340251923,189.5499267578125,0.01407920057686729,-359.8955078125,128.62796020507812,0.0017670249799266458,-0.002588641596958041,88.33499908447266,0.13408584892749786,15.881979917220413,-359.8795471191406,128.50225830078125,0.0
Town06-two_turns-62-385,4305,0.1257845163345337,189.4970245361328,0.02012284519663865,-359.8854064941406,128.701904296875,0.0017430305015295744,-0.0018031698418781161,87.98872375488281,0.12125934660434723,15.961649104849837,-359.8784484863281,128.57632446289062,0.0
Town06-two_turns-62-385,4306,0.12548546493053436,189.451171875,0.024589765293028476,-359.8771667480469,128.7667236328125,0.001741008716635406,-0.0009767169831320643,87.7327880859375,0.10761968791484833,16.014390868684703,-359.8774719238281,128.64125061035156,0.0
Town06-two_turns-62-385,4307,0.12557975947856903,189.40728759765625,0.028265460229555783,-359.86968994140625,128.82931518554688,0.0017420768272131681,-0.00018441509746480733,87.52218627929688,0.09325806796550751,16.057783639106646,-359.87652587890625,128.7039337158203,0.0
Town06-two_turns-62-385,4308,0.12589873373508453,189.36758422851562,0.030835144365373154,-359.86358642578125,128.88682556152344,0.001748752547428012,0.000539584900252521,87.37495422363281,0.07753497362136841,16.094499579369327,-359.87567138671875,128.7615203857422,0.0
Town06-two_turns-62-385,4309,0.1263042539358139,189.32962036132812,0.032457808417558624,-359.85858154296875,128.9429168701172,0.0017557335086166859,0.001133811310864985,87.281982421875,0.059690121561288834,16.1134428236709,-359.87481689453125,128.8176727294922,0.0
Town06-two_turns-62-385,4310,0.12671925127506256,189.2917022705078,0.03324304146496848,-359.8543701171875,129.0,0.0017605018801987171,0.0015982642071321607,87.23699188232422,0.0401805154979229,16.115946798319527,-359.87396240234375,128.87481689453125,0.0
Town06-two_turns-62-385,4311,0.12713192403316498,189.24679565429688,0.033037844902978016,-359.85064697265625,129.0692596435547,0.0017479133093729615,0.0019397735595703125,87.24874877929688,0.015721192583441734,16.11400542104271,-359.8729248046875,128.94410705566406,0.0
Town06-two_turns-62-385,4312,0.1273421049118042,189.2055206298828,0.03181052711461474,-359.8484191894531,129.134521484375,0.0017455100314691663,0.0020490565802901983,87.3190689086914,-0.006774901878088713,16.105234770801538,-359.8719482421875,129.00938415527344,0.0
Town06-two_turns-62-385,4313,0.12734222412109375,189.16978454589844,0.029936726971635297,-359.8475646972656,129.19247436523438,0.0017538261599838734,0.0019944151863455772,87.42642974853516,-0.025848388671875,16.09241425695858,-359.87109375,129.0673370361328,0.0
Town06-two_turns-62-385,4314,0.1271805465221405,189.1356201171875,0.027406058145787116,-359.8476867675781,129.24913024902344,0.001762561732903123,0.001796339638531208,87.57142639160156,-0.0436706580221653,16.078064724537825,-359.8702392578125,129.1239776611328,0.0
Town06-two_turns-62-385,4315,0.12687388062477112,189.1029052734375,0.024279640184088788,-359.8487548828125,129.3046417236328,0.001771526294760406,0.0014753207797184587,87.75055694580078,-0.0602416917681694,16.06161289146903,-359.8694152832031,129.17947387695312,0.0
Town06-two_turns-62-385,4316,0.12646479904651642,189.06890869140625,0.02024734797759975,-359.8509826660156,129.3638153076172,0.0017757987370714545,0.0009972075931727886,87.9815902709961,-0.0769348070025444,16.04347311840333,-359.8685302734375,129.23858642578125,0.0
Town06-two_turns-62-385,4317,0.12595319747924805,189.03250122070312,0.014967497958463305,-359.8547668457031,129.42906188964844,0.0017723273485898972,0.00031418868456967175,88.28410339355469,-0.0943298265337944,16.02119047607407,-359.8675537109375,129.30377197265625,0.0
Town06-two_turns-62-385,4318,0.12556710839271545,188.99697875976562,0.008793891077495841,-359.8599853515625,129.49476623535156,0.0017700386233627796,-0.0005532453069463372,88.63782501220703,-0.1107177585363388,15.992562973122203,-359.8665771484375,129.369384765625,0.0
Town06-two_turns-62-385,4319,0.12550480663776398,188.962890625,0.0018286595625027768,-359.8666076660156,129.55996704101562,0.0017702674958854914,-0.0015299622900784016,89.03690338134766,-0.1259765475988388,15.95989130925145,-359.8656005859375,129.43447875976562,0.0
Town06-two_turns-62-385,4320,0.12595614790916443,188.93325805664062,0.0051324440528008886,-359.8738708496094,129.61865234375,0.001780605292879045,-0.0025339999701827765,89.43574523925781,-0.1388244479894638,15.923594349454298,-359.8647155761719,129.4930419921875,0.0
