route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,2303,0.8050220012664795,104.71827697753906,0.019891749393047053,-467.0139465332031,57.6680793762207,0.0018375968793407083,-0.0021378491073846817,-50.05795669555664,0.02875284105539322,18.017774620507343,-467.8049011230469,57.518253326416016,0.0
Town04-one_turn-215-349,2304,0.8144406080245972,104.61845397949219,0.024119384465493336,-466.93255615234375,57.5661506652832,0.0018359565874561667,-6.147169915493578e-05,-50.19965744018555,0.028202982619404793,18.105153113461963,-467.7373046875,57.44089126586914,0.0
Town04-one_turn-215-349,2305,0.8235604166984558,104.52688598632812,0.028250013895233406,-466.85791015625,57.47223663330078,0.0018329047597944736,0.0014889811864122748,-50.34388732910156,0.02756400592625141,18.287387241630984,-467.6750793457031,57.369850158691406,0.0
Town04-one_turn-215-349,2306,0.8320033550262451,104.444580078125,0.031509190437272405,-466.7908630371094,57.38737106323242,0.0018348121084272861,0.0017485283315181732,-50.44728088378906,0.02663927525281906,18.291726926374608,-467.6188659667969,57.30590057373047,0.0
Town04-one_turn-215-349,2307,0.6631473898887634,104.32476043701172,0.045590987596202726,-466.6932373046875,57.26343536376953,0.0018410682678222656,0.001195283024571836,-50.62123489379883,0.02522016502916813,18.277443869190996,-467.1889343261719,56.82292938232422,0.0
Town04-one_turn-215-349,2308,0.6503650546073914,104.16473388671875,0.05293338930057845,-466.5628662109375,57.097084045410156,0.0018523979233577847,-0.0005190943484194577,-50.879539489746094,0.023586930707097054,18.202040401451058,-467.0777587890625,56.699771881103516,0.0
Town04-one_turn-215-349,2309,0.6407425403594971,104.02987670898438,0.058311909438102494,-466.453125,56.95547103881836,0.0018141745822504163,-0.0015299622900784016,-51.050132751464844,0.022670863196253777,18.07378746128756,-466.9833068847656,56.595672607421875,0.0
Town04-one_turn-215-349,2310,0.6363176703453064,103.92574310302734,0.06088492252528255,-466.367919921875,56.848079681396484,0.0018226051470264792,0.000150264153489843,-51.09217834472656,0.008157907985150814,18.11976362350644,-466.9107666015625,56.51609420776367,0.0
Town04-one_turn-215-349,2311,0.6378913521766663,103.7607192993164,0.05960926836313473,-466.2312316894531,56.685638427734375,0.0018367576412856579,0.00045762263471260667,-50.85557556152344,-0.030761713162064552,18.263687129749215,-466.7979736328125,56.39288330078125,0.0
Town04-one_turn-215-349,2312,0.6479350924491882,103.6238021850586,0.052425857375836604,-466.1159973144531,56.5596923828125,0.0018230247078463435,-0.0007923019002191722,-50.31235885620117,-0.07095334678888321,18.256565060229704,-466.7069091796875,56.29391098022461,0.0
Town04-one_turn-215-349,2313,0.6615024209022522,103.5134506225586,0.04395600642397579,-466.02191162109375,56.46421813964844,0.001839008298702538,-0.0010381886968389153,-49.723724365234375,-0.09906005859375,18.14456932767237,-466.6352233886719,56.216365814208984,0.0
Town04-one_turn-215-349,2314,0.6784577965736389,103.40231323242188,0.0344880692745807,-465.9264221191406,56.37152099609375,0.001814403454773128,-0.0015299622900784016,-49.07872772216797,-0.114501953125,18.136918536746425,-466.5639953613281,56.13956832885742,0.0
Town04-one_turn-215-349,2315,0.6944510340690613,103.3054428100586,0.0267861408230442,-465.84295654296875,56.29176330566406,0.001827564206905663,-0.0006761886761523783,-48.54854202270508,-0.113983154296875,18.1870693702151,-466.5020751953125,56.073081970214844,0.0
Town04-one_turn-215-349,2316,0.7109959721565247,103.20150756835938,0.021399364886141026,-465.7536926269531,56.20443344116211,0.0018374442588537931,-0.00021856604143977165,-48.14369583129883,-0.0917358472943306,18.24993668695701,-466.4350280761719,56.001224517822266,0.0
Town04-one_turn-215-349,2317,0.7251551747322083,103.10054016113281,0.018568358068359547,-465.6676025390625,56.11602020263672,0.0018491554073989391,-0.0008879245724529028,-47.88633728027344,-0.057037353515625,18.199665782239446,-466.3685607910156,55.930267333984375,0.0
Town04-one_turn-215-349,2318,0.7370729446411133,103.00751495361328,0.01904053652963067,-465.5887145996094,56.03205871582031,0.0018589592073112726,-0.0017690189415588975,-47.82453918457031,-0.02633666805922985,18.053475306470574,-466.306396484375,55.864112854003906,0.0
Town04-one_turn-215-349,2319,0.7473731637001038,102.91974639892578,0.020772257028454536,-465.5146484375,55.95064926147461,0.001839656732045114,-0.001126981107518077,-47.83887481689453,-0.0030212400015443563,17.996074308592174,-466.24688720703125,55.80101776123047,0.0
Town04-one_turn-215-349,2320,0.7582852840423584,102.82168579101562,0.02384641045376012,-465.4322204589844,55.85770034790039,0.0018398093525320292,0.0003961509501095861,-47.91923141479492,0.017349807545542717,18.157523425224102,-466.1796569824219,55.72990417480469,0.0
Town04-one_turn-215-349,2321,0.7727134823799133,102.69279479980469,0.028746094227288025,-465.3240661621094,55.73399353027344,0.0018448447808623314,0.000662528327666223,-48.07331466674805,0.029483504593372345,18.280732771095657,-466.0905456542969,55.63605499267578,0.0
Town04-one_turn-215-349,2322,0.7848084568977356,102.58806610107422,0.03288251603239922,-465.23626708984375,55.63262939453125,0.0018552589463070035,-0.0006420377176254988,-48.20695114135742,0.03229692205786705,18.17983761584228,-466.0176696777344,55.55961608886719,0.0
Town04-one_turn-215-349,2323,0.6043341755867004,102.4748764038086,0.046410042789456596,-465.1414794921875,55.52204513549805,0.0018121909815818071,0.0005327546969056129,-48.36033248901367,0.03409939259290695,17.9980712727441,-465.5765380859375,55.10259246826172,0.0
Town04-one_turn-215-349,2324,0.5958478450775146,102.37066650390625,0.0506964005639392,-465.0542907714844,55.419456481933594,0.0018258094787597656,0.0010518491035327315,-48.50248336791992,0.033987391740083694,18.301033955850134,-465.5026550292969,55.02702713012695,0.0
Town04-one_turn-215-349,2325,0.5886359810829163,102.271484375,0.0549202406318322,-464.9713134765625,55.321380615234375,0.0018392371712252498,0.00040981132769957185,-48.64579772949219,0.03290356323122978,18.171061035201294,-465.43206787109375,54.955055236816406,0.0
Town04-one_turn-215-349,2326,0.5834690928459167,102.17305755615234,0.05805331649625589,-464.88873291015625,55.22504425048828,0.0018531227251514792,-0.0009152452694252133,-48.727806091308594,0.02264990657567978,18.153519240456845,-465.3621826171875,54.88404846191406,0.0
Town04-one_turn-215-349,2327,0.5795325040817261,102.06280517578125,0.06094677444159957,-464.7960510253906,55.11764907836914,0.0018145942594856024,0.00025954717420972884,-48.7845344543457,0.016650188714265823,17.99715669078613,-465.28387451171875,54.804786682128906,0.0
Town04-one_turn-215-349,2328,0.5752713084220886,101.93515014648438,0.06559638738876883,-464.68902587890625,54.99113464355469,0.001827411586418748,0.0014275094727054238,-48.92366409301758,0.021084127947688103,18.27824143329148,-465.1922912597656,54.71246337890625,0.0
Town04-one_turn-215-349,2329,0.5740415453910828,101.82833862304688,0.06846647609554724,-464.5992431640625,54.886165618896484,0.0018438148545101285,0.00026637734845280647,-48.98195266723633,0.012740175239741802,18.271980714562606,-465.11572265625,54.63562774658203,0.0
Town04-one_turn-215-349,2330,0.5764052271842957,101.7335433959961,0.06869217899793167,-464.51898193359375,54.7958869934082,0.0018552589463070035,-0.0008537736139260232,-48.901912689208984,-0.006927489768713713,18.071965463379904,-465.0486145019531,54.56844711303711,0.0
Town04-one_turn-215-349,2331,0.5818389058113098,101.64360809326172,0.06677350459058395,-464.4422302246094,54.71337890625,0.0018385123694315553,-0.001434339676052332,-48.70515823364258,-0.02941894344985485,18.04713896219589,-464.98577880859375,54.505802154541016,0.0
Town04-one_turn-215-349,2332,0.5928639769554138,101.53959655761719,0.06143932608520985,-464.35247802734375,54.62325668334961,0.0018484687898308039,-0.0013455471489578485,-48.30143356323242,-0.0644225925207138,18.08614836123567,-464.9147033691406,54.435142517089844,0.0
Town04-one_turn-215-349,2333,0.6073306798934937,101.43640899658203,0.054032142987317844,-464.2626953125,54.53780746459961,0.0018226813990622759,-0.0017690189415588975,-47.78146743774414,-0.088958740234375,18.121439783970672,-464.8453369140625,54.36641311645508,0.0
Town04-one_turn-215-349,2334,0.6252296566963196,101.32991790771484,0.04525043587180888,-464.16937255859375,54.45310974121094,0.0018391609191894531,-0.0016187547007575631,-47.181190490722656,-0.10855100303888321,18.101009861965096,-464.77471923828125,54.29669952392578,0.0
Town04-one_turn-215-349,2335,0.6449711322784424,101.22444915771484,0.035944552074745006,-464.0765075683594,54.37154006958008,0.0018145942594856024,-0.001495811389759183,-46.55284881591797,-0.1174316257238388,18.147756751910137,-464.7054138183594,54.22849655151367,0.0
Town04-one_turn-215-349,2336,0.6651822328567505,101.12504577636719,0.027109248842298147,-463.98858642578125,54.29664993286133,0.0018305014818906784,-0.0010381886968389153,-45.95777130126953,-0.1221313402056694,18.182806028979495,-464.6405944824219,54.16493225097656,0.0
Town04-one_turn-215-349,2337,0.6852694153785706,101.0320816040039,0.01889599346146642,-463.9060974121094,54.228050231933594,0.0018422508146613836,-0.0010381886968389153,-45.40474319458008,-0.1229553148150444,18.250346028469952,-464.5804138183594,54.10603332519531,0.0
Town04-one_turn-215-349,2338,0.707233190536499,100.9344482421875,0.010240120707463718,-463.8192138671875,54.1572265625,0.001852931920439005,-0.0014684905763715506,-44.82273864746094,-0.1210021823644638,18.17957148185934,-464.5174255371094,54.044639587402344,0.0
Town04-one_turn-215-349,2339,0.7294389605522156,100.83985900878906,0.0018715364560532022,-463.73480224609375,54.089847564697266,0.0018390464829280972,-0.0016802264144644141,-44.260414123535156,-0.1191406100988388,18.16695610451304,-464.4567565917969,53.98563766479492,0.0
Town04-one_turn-215-349,2340,0.7533135414123535,100.74234008789062,0.006698249615712859,-463.6474914550781,54.02191162109375,0.001846370636485517,-0.001188452821224928,-43.684654235839844,-0.1184692233800888,18.248031433077895,-464.39459228515625,53.92538070678711,0.0
Town04-one_turn-215-349,2341,0.780184268951416,100.63623046875,0.016286162172216012,-463.5522155761719,53.94935989379883,0.0018522071186453104,-0.0009767169831320643,-43.04370880126953,-0.11679074913263321,18.333511253029684,-464.3273010253906,53.860328674316406,0.0
Town04-one_turn-215-349,2342,0.6176831126213074,100.505126953125,0.018493789557837426,-463.43414306640625,53.86161422729492,0.0018176459707319736,-0.0023837359622120857,-42.29499816894531,-0.11215207725763321,18.390260892717336,-463.867431640625,53.4213981628418,0.0
Town04-one_turn-215-349,2343,0.6382095813751221,100.36103057861328,0.029232587179418235,-463.3042907714844,53.765281677246094,0.0018391989869996905,-0.0017075472278520465,-41.555641174316406,-0.0946349948644638,18.272023119412484,-463.775146484375,53.33446502685547,0.0
Town04-one_turn-215-349,2344,0.6533823609352112,100.24235534667969,0.033619545864078566,-463.1978759765625,53.68252182006836,0.0018157386220991611,-0.0019534339662641287,-41.20063400268555,-0.0588378868997097,18.36763336562526,-463.69793701171875,53.261993408203125,0.0
Town04-one_turn-215-349,2345,0.663447916507721,100.14347839355469,0.033872213272499785,-463.10986328125,53.60957336425781,0.0018297386122867465,-0.0009493962279520929,-41.09808349609375,-0.0207824669778347,18.23380823058057,-463.6322021484375,53.200523376464844,0.0
Town04-one_turn-215-349,2346,0.6757232546806335,100.00137329101562,0.031056586210013615,-462.9840087890625,53.50054168701172,0.0018471336225047708,-0.0007923019002191722,-41.131019592285156,0.019335603341460228,18.279837672537607,-463.5362243652344,53.11111068725586,0.0
Town04-one_turn-215-349,2347,0.6841917037963867,99.89737701416016,0.027898676368424913,-462.89215087890625,53.41895294189453,0.0018538855947554111,-0.0006420377176254988,-41.21719741821289,0.03440503403544426,18.07941837375249,-463.46527099609375,53.045257568359375,0.0
Town04-one_turn-215-349,2348,0.6935405135154724,99.78361511230469,0.023494273978624584,-462.7917785644531,53.328704833984375,0.0018255806062370539,-0.0014684905763715506,-41.365455627441406,0.04211996868252754,18.295304662046238,-463.3871765136719,52.97304153442383,0.0
Town04-one_turn-215-349,2349,0.7022817134857178,99.67586517333984,0.019369037450091886,-462.6968688964844,53.241981506347656,0.0018377493834123015,-0.0005805660621263087,-41.502662658691406,0.045922309160232544,18.194777065201063,-463.31268310546875,52.904388427734375,0.0
Town04-one_turn-215-349,2350,0.7110406160354614,99.57218933105469,0.015331818395586172,-462.6055908203125,53.157997131347656,0.0018496894044801593,-0.0008537736139260232,-41.63832092285156,0.04605325683951378,18.193335876557324,-463.2406921386719,52.83827590942383,0.0
Town04-one_turn-215-349,2351,0.7194994688034058,99.47589874267578,0.01158002363090982,-462.5208435058594,53.07957077026367,0.0018600653856992722,-0.0015914340037852526,-41.76423263549805,0.044418830424547195,18.149954012118904,-463.1735534667969,52.77684020996094,0.0
Town04-one_turn-215-349,2352,0.7279953956604004,99.3823013305664,0.007883955512043461,-462.4385070800781,53.00283432006836,0.001865444122813642,-0.0019875848665833473,-41.88920974731445,0.042768411338329315,18.04458722398942,-463.1080627441406,52.71705627441406,0.0
Town04-one_turn-215-349,2353,0.7365095615386963,99.29224395751953,0.004346012582900349,-462.3592834472656,52.92873764038086,0.0018694876926019788,-0.0023495848290622234,-42.00825500488281,0.04074479639530182,18.070983816961082,-463.0448303222656,52.65953826904297,0.0
Town04-one_turn-215-349,2354,0.7465503811836243,99.18993377685547,0.000309525897694396,-462.2693176269531,52.8441162109375,0.0018354987259954214,-0.0023495848290622234,-42.1442985534668,0.038718484342098236,18.006974117348996,-462.9727783203125,52.59416198730469,0.0
Town04-one_turn-215-349,2355,0.7564309239387512,99.0919189453125,0.003569368230006087,-462.18316650390625,52.76252746582031,0.0018393516074866056,-0.0008264528587460518,-42.2750358581543,0.03735305368900299,18.092632243689238,-462.9034423828125,52.531471252441406,0.0
Town04-one_turn-215-349,2356,0.766360342502594,98.9966049194336,0.007352388558463541,-462.0993957519531,52.68279266357422,0.0018407630268484354,0.00026637734845280647,-42.40262985229492,0.03593995422124863,18.220698686681875,-462.83575439453125,52.4704704284668,0.0
Town04-one_turn-215-349,2357,0.7766486406326294,98.9015121459961,0.011105182008548597,-462.0158386230469,52.60297393798828,0.001846637693233788,0.00012977358710486442,-42.5285530090332,0.03388592228293419,18.229635767665368,-462.7680358886719,52.409637451171875,0.0
Town04-one_turn-215-349,2358,0.7868490815162659,98.80982208251953,0.014770956670015378,-461.9352722167969,52.52562713623047,0.0018505668267607689,-3.415094397496432e-05,-42.65248107910156,0.03236152604222298,18.129532870756744,-462.7024841308594,52.35094451904297,0.0
Town04-one_turn-215-349,2359,0.797485888004303,98.71781158447266,0.018431538167356543,-461.85443115234375,52.44776916503906,0.0018551063258200884,-0.0004917735932394862,-42.77568435668945,0.030658116564154625,18.159950294010365,-462.6365661621094,52.29206085205078,0.0
Town04-one_turn-215-349,2360,0.8083070516586304,98.62648010253906,0.02210097467532235,-461.7742004394531,52.3701057434082,0.0018569754902273417,-0.0007308301865123212,-42.89985275268555,0.029485872015357018,18.080821116819955,-462.5708923339844,52.23358154296875,0.0
Town04-one_turn-215-349,2361,0.6231492757797241,98.5335922241211,0.034714371388210104,-461.6925964355469,52.29084777832031,0.0018596838926896453,-0.0011611321242526174,-43.024784088134766,0.02809939719736576,18.114648202709894,-462.1122741699219,51.83021545410156,0.0
