route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-61-385,6538,0.038933344185352325,74.85745239257812,0.037626302672947455,-283.9983825683594,240.29969787597656,0.0017342567443847656,-0.007724943570792675,-2.2589111328125,0.18164032697677612,17.015031917524144,-283.9984436035156,240.26080322265625,0.0
Town06-two_turns-61-385,6539,0.014271431602537632,74.75503540039062,0.05456241763157576,-283.8947448730469,240.27476501464844,0.0017784308874979615,-0.009336868301033974,-3.229279041290283,0.1913587599992752,16.870698492478517,-283.894775390625,240.26060485839844,0.0
Town06-two_turns-61-385,6540,0.010411424562335014,74.65563201904297,0.06947026910399974,-283.79412841796875,240.2501678466797,0.0018039512215182185,-0.00900218915194273,-4.083436012268066,0.1839369237422943,16.910760609230252,-283.7940979003906,240.2604217529297,0.0
Town06-two_turns-61-385,6541,0.036329690366983414,74.5425033569336,0.08306786196486153,-283.6796875,240.22393798828125,0.001792316441424191,-0.007021434139460325,-4.862520694732666,0.15613152086734772,17.017560912918505,-283.67962646484375,240.26022338867188,0.0
Town06-two_turns-61-385,6542,0.06049644574522972,74.42140197753906,0.09299240640552923,-283.5573425292969,240.1995391845703,0.0017646217020228505,-0.004460113123059273,-5.431155204772949,0.11113932728767395,17.113880784565715,-283.5572204589844,240.260009765625,0.0
Town06-two_turns-61-385,6543,0.08238623291254044,74.28155517578125,0.09847905088331046,-283.41632080078125,240.17738342285156,0.0017762184143066406,-0.0023837359622120857,-5.745516777038574,0.05018435791134834,17.148605676561765,-283.4161682128906,240.25975036621094,0.0
Town06-two_turns-61-385,6544,0.095094233751297,74.1699447631836,0.09867987819663768,-283.3039855957031,240.1644744873047,0.0017737769521772861,-0.0015914340037852526,-5.757023334503174,0.0022353732492774725,17.10436658883132,-283.3038024902344,240.25955200195312,0.0
Town06-two_turns-61-385,6545,0.10415630787611008,74.05125427246094,0.09543773756319679,-283.1847229003906,240.1551971435547,0.0017626381013542414,-0.001495811389759183,-5.571262359619141,-0.043548583984375,17.056254849853694,-283.1845397949219,240.25933837890625,0.0
Town06-two_turns-61-385,6546,0.10855039954185486,73.94197082519531,0.0896970191950436,-283.0751037597656,240.15060424804688,0.0017727850936353207,-0.0020149056799709797,-5.242343425750732,-0.080169677734375,16.99765632036697,-283.0749206542969,240.25914001464844,0.0
Town06-two_turns-61-385,6547,0.10833608359098434,73.80458068847656,0.07879080860943746,-282.93756103515625,240.1505584716797,0.001728115021251142,-0.0033877736423164606,-4.6174635887146,-0.12042234092950821,16.936860337564465,-282.9373779296875,240.25888061523438,0.0
Town06-two_turns-61-385,6548,0.10238577425479889,73.67234802246094,0.06502173730269899,-282.8054504394531,240.15628051757812,0.001716785365715623,-0.00515679270029068,-3.8285539150238037,-0.1515197604894638,16.842816192067435,-282.8052673339844,240.25865173339844,0.0
Town06-two_turns-61-385,6549,0.0943920910358429,73.56614685058594,0.05266518167100333,-282.6994934082031,240.16407775878906,0.0017544745933264494,-0.006167660467326641,-3.120575428009033,-0.1675109714269638,16.77637822107113,-282.6993103027344,240.25845336914062,0.0
Town06-two_turns-61-385,6550,0.08429325371980667,73.46166229248047,0.039922484326002976,-282.5953674316406,240.1739959716797,0.001781368162482977,-0.0066867549903690815,-2.390472650527954,-0.1758117377758026,16.775874359839534,-282.59521484375,240.25827026367188,0.0
Town06-two_turns-61-385,6551,0.07207449525594711,73.35572052001953,0.026696689559262268,-282.4898681640625,240.18603515625,0.0017962836427614093,-0.006837018765509129,-1.6326904296875,-0.178466796875,16.797242131140212,-282.48974609375,240.25808715820312,0.0
Town06-two_turns-61-385,6552,0.058530278503894806,73.25293731689453,0.013713779245125981,-282.3876037597656,240.19940185546875,0.0018087195931002498,-0.006748226471245289,-0.888824462890625,-0.1774597018957138,16.828945499135788,-282.3874816894531,240.25790405273438,0.0
Town06-two_turns-61-385,6553,0.03405832126736641,73.09088897705078,0.006917816584542495,-282.22650146484375,240.22360229492188,0.001777706085704267,-0.006290603894740343,0.29327890276908875,-0.171722412109375,16.86373054708878,-282.2264404296875,240.2576141357422,0.0
Town06-two_turns-61-385,6554,0.00985335186123848,72.94935607910156,0.0250228766895393,-282.0859375,240.24766540527344,0.0017901038518175483,-0.005832981318235397,1.3306224346160889,-0.165283203125,16.920848715252504,-282.0859069824219,240.25735473632812,0.0
Town06-two_turns-61-385,6555,0.016585562378168106,72.81241607666016,0.04259864965249103,-281.9500427246094,240.2736053466797,0.0017329597612842917,-0.005341207608580589,2.3376400470733643,-0.1586913913488388,16.970435654114628,-281.9500732421875,240.25711059570312,0.0
Town06-two_turns-61-385,6556,0.042590800672769547,72.67779541015625,0.05802135674265456,-281.81646728515625,240.29942321777344,0.001699962536804378,-0.004002490546554327,3.2212960720062256,-0.1402892917394638,17.017515866693756,-281.8165588378906,240.25686645507812,0.0
Town06-two_turns-61-385,6557,0.06699329614639282,72.53508758544922,0.06971471036151483,-281.6747131347656,240.32359313964844,0.0017307853559032083,-0.0018031698418781161,3.8912758827209473,-0.1013793870806694,17.120199856694388,-281.6748352050781,240.25662231445312,0.0
Town06-two_turns-61-385,6558,0.08172956109046936,72.42716979980469,0.07457135079392421,-281.5673522949219,240.338134765625,0.001743907923810184,-0.00045762263471260667,4.169540882110596,-0.0613403245806694,17.180575714747462,-281.5675048828125,240.2564239501953,0.0
Town06-two_turns-61-385,6559,0.09306476265192032,72.31746673583984,0.07612733595031664,-281.4580383300781,240.34927368164062,0.0017516135703772306,0.0003210188588127494,4.258692264556885,-0.018157958984375,17.162735469620937,-281.4582214355469,240.2562255859375,0.0
Town06-two_turns-61-385,6560,0.10057107359170914,72.21266174316406,0.07485714959078175,-281.35345458984375,240.35659790039062,0.0017646598862484097,0.0004917735932394862,4.185915946960449,0.020808961242437363,17.127602027843647,-281.3536376953125,240.25604248046875,0.0
Town06-two_turns-61-385,6561,0.10482779890298843,72.10714721679688,0.07109103617405699,-281.2480163574219,240.36065673828125,0.0017742728814482689,0.0001707547198748216,3.9701335430145264,0.05649487301707268,17.08698683584806,-281.2481994628906,240.25584411621094,0.0
Town06-two_turns-61-385,6562,0.10562105476856232,71.99237060546875,0.06437516392206843,-281.1331481933594,240.3612518310547,0.0017693518893793225,-0.0006420377176254988,3.5853424072265625,0.09075381606817245,17.039701820633308,-281.1333312988281,240.25564575195312,0.0
Town06-two_turns-61-385,6563,0.10314957052469254,71.88268280029297,0.056099910983297606,-281.0232238769531,240.35858154296875,0.001773738767951727,-0.001495811389759183,3.1112053394317627,0.11581757664680481,16.98468570796971,-281.0234069824219,240.2554473876953,0.0
Town06-two_turns-61-385,6564,0.09726005792617798,71.75519561767578,0.045272891989418515,-280.89532470703125,240.3524627685547,0.0017431449377909303,-0.0020490565802901983,2.4908628463745117,0.1330804079771042,16.9723649359676,-280.8955078125,240.25521850585938,0.0
Town06-two_turns-61-385,6565,0.08909767121076584,71.62982940673828,0.034053098346644765,-280.7694396972656,240.3440704345703,0.0017264747293666005,-0.002165169920772314,1.8480160236358643,0.1401786059141159,16.994740793343073,-280.76959228515625,240.25498962402344,0.0
Town06-two_turns-61-385,6566,0.07715307176113129,71.48372650146484,0.0206770035064773,-280.62261962890625,240.3318634033203,0.0017452430911362171,-0.0019875848665833473,1.0816222429275513,0.14076222479343414,17.032739876979825,-280.6227722167969,240.25473022460938,0.0
Town06-two_turns-61-385,6567,0.05655901879072189,71.29833984375,0.0016606497441561071,-280.4360656738281,240.31092834472656,0.001685886294580996,-0.0024725282564759254,-0.007934569381177425,0.14632555842399597,17.0835996700657,-280.4361572265625,240.25439453125,0.0
Town06-two_turns-61-385,6568,0.033476706594228745,71.14905548095703,0.016991061121388287,-280.2855224609375,240.2875518798828,0.0017283058259636164,-0.004180075600743294,-1.076598882675171,0.16022342443466187,17.066782777227886,-280.28558349609375,240.25411987304688,0.0
Town06-two_turns-61-385,6569,0.0045394292101264,71.0051040649414,0.03854402382339956,-280.1400146484375,240.25804138183594,0.0017681693425402045,-0.006925811525434256,-2.311492681503296,0.17909225821495056,16.99314199498964,-280.1400146484375,240.2538604736328,0.0
Town06-two_turns-61-385,6570,0.02894068881869316,70.86653900146484,0.060408060385488904,-279.99969482421875,240.22471618652344,0.0017952537164092064,-0.008271358907222748,-3.5642096996307373,0.18467023968696594,16.880632892440197,-279.9996337890625,240.25360107421875,0.0
Town06-two_turns-61-385,6571,0.06077202782034874,70.72933197021484,0.07817404546811034,-279.86077880859375,240.19261169433594,0.0018000602722167969,-0.006652603857219219,-4.582125663757324,0.16016921401023865,16.962954971115572,-279.86065673828125,240.25335693359375,0.0
Town06-two_turns-61-385,6572,0.08635210990905762,70.60250854492188,0.08931085251460368,-279.7325439453125,240.1667938232422,0.0017506980802863836,-0.004118603654205799,-5.220217704772949,0.11616131663322449,17.09252373580396,-279.7323913574219,240.2531280517578,0.0
Town06-two_turns-61-385,6573,0.11231794208288193,70.43231964111328,0.0958079086323394,-279.56085205078125,240.1405029296875,0.001712207798846066,-0.0017690189415588975,-5.592471599578857,0.04229861497879028,17.142689390089263,-279.5606384277344,240.2528076171875,0.0
Town06-two_turns-61-385,6574,0.12610997259616852,70.29476165771484,0.09486781276754143,-279.42242431640625,240.12646484375,0.0016783332685008645,-0.001126981107518077,-5.538608074188232,-0.015319825150072575,17.090100918628682,-279.4222106933594,240.2525634765625,0.0
Town06-two_turns-61-385,6575,0.13480697572231293,70.12654113769531,0.0877054906871255,-279.2535400390625,240.11746215820312,0.0016917227767407894,-0.0016187547007575631,-5.128237247467041,-0.07476804405450821,17.028162532670148,-279.2532958984375,240.25225830078125,0.0
Town06-two_turns-61-385,6576,0.13515852391719818,69.98136901855469,0.07683658100153731,-279.108154296875,240.11685180664062,0.0017404365353286266,-0.002930151065811515,-4.505494594573975,-0.11685177683830261,16.940508556975587,-279.10791015625,240.2519989013672,0.0
Town06-two_turns-61-385,6577,0.1281251758337021,69.82799530029297,0.06110846759099055,-278.9549255371094,240.1236114501953,0.0017642020247876644,-0.004945056512951851,-3.604340076446533,-0.1524047702550888,16.849951308042264,-278.9546813964844,240.25172424316406,0.0
Town06-two_turns-61-385,6578,0.11376802623271942,69.66209411621094,0.04144741452737155,-278.7895202636719,240.13766479492188,0.0017559623811393976,-0.0063110943883657455,-2.477844715118408,-0.1729431003332138,16.77369583689479,-278.789306640625,240.2514190673828,0.0
Town06-two_turns-61-385,6579,0.10054055601358414,69.54513549804688,0.026932115080219875,-278.6730651855469,240.15069580078125,0.001764431013725698,-0.006625283043831587,-1.6461793184280396,-0.1777038425207138,16.785021485007896,-278.6728820800781,240.251220703125,0.0
Town06-two_turns-61-385,6580,0.08517782390117645,69.42886352539062,0.01226661646847962,-278.5574035644531,240.1658477783203,0.0017696189461275935,-0.006591132376343012,-0.8059081435203552,-0.17727656662464142,16.81703388215854,-278.5572509765625,240.25100708007812,0.0
Town06-two_turns-61-385,6581,0.06862669438123703,69.3175277709961,0.001887076612188461,-278.4467468261719,240.1822052001953,0.0017793463775888085,-0.006345245521515608,0.005038734525442123,-0.174102783203125,16.855622819275933,-278.4466247558594,240.2508087158203,0.0
Town06-two_turns-61-385,6582,0.05148398503661156,69.21269226074219,0.015264781897596162,-278.3426208496094,240.1991729736328,0.0017940329853445292,-0.006044717039912939,0.7715247869491577,-0.1697997897863388,16.89462157628578,-278.342529296875,240.25062561035156,0.0
Town06-two_turns-61-385,6583,0.03259684145450592,69.10664367675781,0.028842881667635333,-278.23736572265625,240.21788024902344,0.0018008995102718472,-0.005710037890821695,1.549492597579956,-0.1648864895105362,16.931579284834132,-278.2373046875,240.25042724609375,0.0
Town06-two_turns-61-385,6584,0.008487395010888577,68.98149871826172,0.044902379702761244,-278.1132507324219,240.24191284179688,0.0017700004391372204,-0.005279736127704382,2.4696340560913086,-0.1589050143957138,16.96862984155971,-278.1132507324219,240.25021362304688,0.0
Town06-two_turns-61-385,6585,0.015511146746575832,68.86144256591797,0.05895405817423835,-277.99420166015625,240.26541137695312,0.0017561912536621094,-0.004180075600743294,3.274735927581787,-0.1441650539636612,17.01161792446893,-277.9942321777344,240.25,0.0
Town06-two_turns-61-385,6586,0.03762245178222656,68.73738098144531,0.06986680182689357,-277.8710632324219,240.287353515625,0.0017345236847177148,-0.002288113348186016,3.8999900817871094,-0.11218259483575821,17.10303707077559,-277.8711242675781,240.24977111816406,0.0
Town06-two_turns-61-385,6587,0.053358208388090134,68.63207244873047,0.07572770366161505,-277.7663879394531,240.30291748046875,0.0017486762953922153,-0.0007923019002191722,4.235795021057129,-0.0755004808306694,17.16730188366138,-277.7664794921875,240.2495880126953,0.0
Town06-two_turns-61-385,6588,0.06772537529468536,68.5064468383789,0.07846862073314617,-277.64129638671875,240.3170623779297,0.0017267417861148715,0.00029369810363277793,4.392838001251221,-0.026397705078125,17.166870789613384,-277.64141845703125,240.24935913085938,0.0
Town06-two_turns-61-385,6589,0.07764047384262085,68.37924194335938,0.07735499495619431,-277.514404296875,240.32675170898438,0.0017115592490881681,0.0006488679209724069,4.329031944274902,0.020004741847515106,17.13676076887765,-277.5145568847656,240.24913024902344,0.0
Town06-two_turns-61-385,6590,0.08366558700799942,68.23871612548828,0.07250507900553739,-277.3739929199219,240.33251953125,0.0016747856279835105,0.0005054339999333024,4.051152229309082,0.0618097186088562,17.099611761399615,-277.3741455078125,240.24887084960938,0.0
Town06-two_turns-61-385,6591,0.08642720431089401,68.07356262207031,0.06452834978020763,-277.2087707519531,240.33499145507812,0.0016910361591726542,0.0005054339999333024,3.5941193103790283,0.08977150917053223,17.083063480715573,-277.20892333984375,240.2485809326172,0.0
Town06-two_turns-61-385,6592,0.08584797382354736,67.8769760131836,0.05390400566766198,-277.01190185546875,240.3340606689453,0.0017158316913992167,0.0009015849209390581,2.985389232635498,0.10042078793048859,17.121234519475195,-277.0120544433594,240.24822998046875,0.0
Town06-two_turns-61-385,6593,0.08169855177402496,67.71481323242188,0.04358680309139732,-276.8493347167969,240.32962036132812,0.0017201805021613836,0.0008879245724529028,2.394257068634033,0.1079903170466423,17.18882736673272,-276.8494873046875,240.24794006347656,0.0
Town06-two_turns-61-385,6594,0.07221028953790665,67.55783081054688,0.030365681340131845,-276.6916809082031,240.31983947753906,0.0017354392912238836,-0.00018441509746480733,1.6367425918579102,0.12448778003454208,17.198548454327558,-276.6918029785156,240.24765014648438,0.0
Town06-two_turns-61-385,6595,0.06063316762447357,67.43980407714844,0.01786418524670322,-276.57293701171875,240.30804443359375,0.001745738903991878,-0.0017075472278520465,0.9204596281051636,0.1411261409521103,17.152630589774827,-276.57305908203125,240.2474365234375,0.0
Town06-two_turns-61-385,6596,0.03792833536863327,67.28058624267578,0.0028374288330937202,-276.4123840332031,240.2850341796875,0.0017568778712302446,-0.004699169658124447,-0.2656554877758026,0.16666249930858612,17.090952197469292,-276.4124450683594,240.2471466064453,0.0
