route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,2322,0.2781400680541992,105.34683227539062,0.07766922897939788,-469.17633056640625,54.18355941772461,0.0018948173383250833,-0.0009493962279520929,-43.07786560058594,0.09754130989313126,18.13113091831689,-469.4402160644531,54.095680236816406,0.0
Town04-one_turn-214-350,2323,0.28882670402526855,105.24061584472656,0.06862353602083482,-469.0870056152344,54.0882568359375,0.0018661307403817773,-0.0005805660621263087,-43.49542236328125,0.09715131670236588,18.04311785254238,-469.366455078125,54.015281677246094,0.0
Town04-one_turn-214-350,2324,0.2983407974243164,105.14704895019531,0.0606301911670164,-469.0085144042969,54.00305938720703,0.0018786811269819736,-0.0009767169831320643,-43.86406707763672,0.0944289043545723,18.171416724432916,-469.30096435546875,53.944095611572266,0.0
Town04-one_turn-214-350,2325,0.30791547894477844,105.05464935302734,0.0527062216595946,-468.93115234375,53.9179573059082,0.0018617057939991355,-0.0007649811450392008,-44.22937774658203,0.09194637089967728,17.972844226621675,-469.23583984375,53.87352752685547,0.0
Town04-one_turn-214-350,2326,0.3216513693332672,104.92357635498047,0.04122793078232578,-468.82171630859375,53.79529571533203,0.0018707846757024527,-0.00018441509746480733,-44.76029586791992,0.08808611333370209,18.16240343369134,-469.142578125,53.772850036621094,0.0
Town04-one_turn-214-350,2327,0.33309370279312134,104.81727600097656,0.03192331198677989,-468.733154296875,53.6944580078125,0.0018351173494011164,-0.0009493962279520929,-45.18995666503906,0.08377988636493683,18.14788479339884,-469.06622314453125,53.690826416015625,0.0
Town04-one_turn-214-350,2328,0.3436404764652252,104.72264099121094,0.023425098369309838,-468.65447998046875,53.60357666015625,0.0018504142062738538,-0.0006147170206531882,-45.5842170715332,0.0811379998922348,18.118128813991316,-468.9978332519531,53.61750030517578,0.0
Town04-one_turn-214-350,2329,0.35367703437805176,104.63362121582031,0.015568573416494312,-468.58062744140625,53.51704025268555,0.0018625068478286266,-0.0009767169831320643,-45.94673156738281,0.07819578796625137,18.19250420990698,-468.93292236328125,53.548221588134766,0.0
Town04-one_turn-214-350,2330,0.36413076519966125,104.54441833496094,0.007613444924318592,-468.5067138671875,53.42955780029297,0.0018727302085608244,-0.0017416981281712651,-46.314300537109375,0.07484406232833862,18.093466330727928,-468.8675231933594,53.47859191894531,0.0
Town04-one_turn-214-350,2331,0.37492263317108154,104.45479583740234,0.0004081294370548161,-468.4326171875,53.3405647277832,0.0018522834870964289,-0.00131139624863863,-46.68474578857422,0.07322981208562851,18.032918072289334,-468.8013610839844,53.4083251953125,0.0
Town04-one_turn-214-350,2332,0.3860439658164978,104.36431884765625,0.008741027329858155,-468.35797119140625,53.2496337890625,0.0018567848019301891,-0.0005805660621263087,-47.07164001464844,0.07187540084123611,18.192343586246334,-468.7339782714844,53.33707046508789,0.0
Town04-one_turn-214-350,2333,0.39745181798934937,104.27471923828125,0.01647724398042938,-468.2842102050781,53.158447265625,0.0018647575052455068,-0.0010381886968389153,-47.42466735839844,0.06961888074874878,18.22209489256164,-468.6667785644531,53.266178131103516,0.0
Town04-one_turn-214-350,2334,0.4089066982269287,104.19136810302734,0.02361464885989628,-468.2154541015625,53.07411575317383,0.0018700598739087582,-0.0015299622900784016,-47.74988555908203,0.06124645099043846,18.11600437886216,-468.6043395996094,53.20048522949219,0.0
Town04-one_turn-214-350,2335,0.42258310317993164,104.10099029541016,0.0286502204280451,-468.1404113769531,52.98496627807617,0.0018437766702845693,-0.0018304905388504267,-47.94865036010742,0.039910510182380676,18.06674365646288,-468.5372619628906,53.130165100097656,0.0
Town04-one_turn-214-350,2336,0.43770378828048706,104.01091766357422,0.030411368856914534,-468.0648193359375,52.900047302246094,0.001850452390499413,-0.001249924534931779,-47.96189498901367,0.006420341785997152,18.07322173038362,-468.47161865234375,53.061588287353516,0.0
Town04-one_turn-214-350,2337,0.17892411351203918,103.88837432861328,0.03517030456683168,-467.9607849121094,52.79052734375,0.0018574714194983244,-0.0010381886968389153,-47.730838775634766,-0.0391540490090847,18.115121005489648,-468.0924987792969,52.66944122314453,0.0
Town04-one_turn-214-350,2338,0.18411512672901154,103.76959228515625,0.029480194581768315,-467.8587341308594,52.690364837646484,0.0017676353454589844,-0.002226641634479165,-47.2945442199707,-0.0730896070599556,18.085440251463215,-468.009033203125,52.58403778076172,0.0
Town04-one_turn-214-350,2339,0.19394658505916595,103.67420196533203,0.02240404240737337,-467.7758483886719,52.61469650268555,0.0017364310333505273,-0.002868679352104664,-46.802608489990234,-0.10015869140625,17.977243805235997,-467.9434814453125,52.51716995239258,0.0
Town04-one_turn-214-350,2340,0.20969989895820618,103.57012939453125,0.012427974121990926,-467.6844787597656,52.53696823120117,0.0017073630588129163,-0.0037839245051145554,-46.13876724243164,-0.128387451171875,17.964576926132512,-467.8733825683594,52.44593811035156,0.0
Town04-one_turn-214-350,2341,0.22768822312355042,103.4746322631836,0.0019224028328737042,-467.5999450683594,52.46921157836914,0.0017081642290577292,-0.004521585069596767,-45.45372772216797,-0.1487732082605362,17.934838527642192,-467.8102111816406,52.38187789916992,0.0
Town04-one_turn-214-350,2342,0.24957457184791565,103.37267303466797,0.010031395457028693,-467.50909423828125,52.39993667602539,0.0017035102937370539,-0.004979207646101713,-44.6814079284668,-0.163116455078125,17.941842294068472,-467.7436218261719,52.314605712890625,0.0
Town04-one_turn-214-350,2343,0.27376309037208557,103.26994323730469,0.022426812434693688,-467.41705322265625,52.332698822021484,0.0017028235597535968,-0.0051294718869030476,-43.88425827026367,-0.17095947265625,17.97137455056577,-467.67730712890625,52.247779846191406,0.0
Town04-one_turn-214-350,2344,0.2986551821231842,103.16796112060547,0.033951908368120454,-467.3254699707031,52.26706314086914,0.0017032814212143421,-0.004487433936446905,-43.1380729675293,-0.1672363132238388,18.009813653059506,-467.6117248535156,52.181915283203125,0.0
Town04-one_turn-214-350,2345,0.32903406023979187,103.03767395019531,0.04484044222199124,-467.2088317871094,52.18093490600586,0.0016414070269092917,-0.0024725282564759254,-42.40351867675781,-0.1370239108800888,18.10148183361479,-467.5270080566406,52.09712219238281,0.0
Town04-one_turn-214-350,2346,0.3529219925403595,102.9234390258789,0.04976469365657499,-467.1073303222656,52.10110092163086,0.0017456626519560814,-0.0005190943484194577,-42.02241134643555,-0.0861205980181694,18.193848296462424,-467.4511413574219,52.021446228027344,0.0
Town04-one_turn-214-350,2347,0.3714972734451294,102.82222747802734,0.050545732225267925,-467.01812744140625,52.02619171142578,0.0018087958451360464,0.00018441509746480733,-41.88810729980469,-0.039825439453125,18.197126005249356,-467.3823547363281,51.95307922363281,0.0
Town04-one_turn-214-350,2348,0.3903667628765106,102.70599365234375,0.04792365039500324,-466.91644287109375,51.935791015625,0.0018176077865064144,-0.0010108679998666048,-41.93354415893555,0.0045819892548024654,18.12378375554252,-467.3017578125,51.87321853637695,0.0
Town04-one_turn-214-350,2349,0.40870222449302673,102.57221984863281,0.04077033312802314,-466.8005065917969,51.82535171508789,0.0017643165774643421,-0.0015299622900784016,-42.21992492675781,0.04647522419691086,17.965050398872737,-467.20660400390625,51.77931594848633,0.0
Town04-one_turn-214-350,2350,0.42225223779678345,102.45834350585938,0.032474786069508044,-466.70257568359375,51.726810455322266,0.001701412140391767,-0.0013455471489578485,-42.58809280395508,0.07202427089214325,17.974532167327517,-467.12384033203125,51.697998046875,0.0
Town04-one_turn-214-350,2351,0.43331196904182434,102.35945892333984,0.024518126259705394,-466.6178894042969,51.63894271850586,0.001730098738335073,-0.0008264528587460518,-42.94987487792969,0.08591848611831665,18.025320983909015,-467.051025390625,51.62671661376953,0.0
Town04-one_turn-214-350,2352,0.4440670609474182,102.26150512695312,0.016273978210228912,-466.53424072265625,51.55026626586914,0.0018063544994220138,-0.00018441509746480733,-43.32828140258789,0.09283824265003204,18.07595445566786,-466.978271484375,51.55564880371094,0.0
Town04-one_turn-214-350,2353,0.45445331931114197,102.16512298583984,0.007981027733776735,-466.4521484375,51.461551666259766,0.0018519782461225986,0.00047128304140642285,-43.710323333740234,0.09428086131811142,18.12339063940938,-466.9059753417969,51.48533248901367,0.0
Town04-one_turn-214-350,2354,0.4643801748752594,102.07465362548828,0.00011385013660103471,-466.3752136230469,51.37733459472656,0.0018800925463438034,0.0005464151035994291,-44.073219299316406,0.09228626638650894,18.180152613088172,-466.83770751953125,51.419105529785156,0.0
Town04-one_turn-214-350,2355,0.47453561425209045,101.98336029052734,0.007920107923841124,-466.2976989746094,51.29141616821289,0.0018717765342444181,-0.00012294339830987155,-44.444435119628906,0.08879487216472626,18.10430254707898,-466.7683410644531,51.35205078125,0.0
Town04-one_turn-214-350,2356,0.48523980379104614,101.8935775756836,0.014740263738452497,-466.2213439941406,51.20729446411133,0.0018880271818488836,0.00015709434228483588,-44.74772262573242,0.07699861377477646,18.100716866214768,-466.7001037597656,51.28630828857422,0.0
Town04-one_turn-214-350,2357,0.2673855423927307,101.80149841308594,0.02585190391264458,-466.14251708984375,51.12371063232422,0.0018969917437061667,0.00029369810363277793,-44.9058723449707,0.05075264349579811,18.14298471577712,-466.3253173828125,50.92858123779297,0.0
Town04-one_turn-214-350,2358,0.26402992010116577,101.69060516357422,0.027431691071279296,-466.0467529296875,51.02745819091797,0.001866893726401031,-0.00045762263471260667,-44.89180374145508,0.01218621339648962,18.08889922633194,-466.24298095703125,50.85081481933594,0.0
Town04-one_turn-214-350,2359,0.267002671957016,101.58233642578125,0.025115872766373726,-465.9522399902344,50.93896484375,0.001844921032898128,-0.0009493962279520929,-44.659278869628906,-0.02783203125,18.012956593335957,-466.1642761230469,50.77670669555664,0.0
Town04-one_turn-214-350,2360,0.2755255401134491,101.4741439819336,0.019767379770140425,-465.85687255859375,50.855613708496094,0.0017713356064632535,-0.0015914340037852526,-44.25516128540039,-0.0617980882525444,17.99497117229111,-466.087158203125,50.70435333251953,0.0
Town04-one_turn-214-350,2361,0.2889271080493927,101.36727142333984,0.01188775189486857,-465.76177978515625,50.7781867980957,0.001733913435600698,-0.0025339999701827765,-43.70925521850586,-0.0937805101275444,17.961795318393072,-466.012451171875,50.634521484375,0.0
Town04-one_turn-214-350,2362,0.30661192536354065,101.26130676269531,0.0018162092844068445,-465.6666564941406,50.706077575683594,0.0017196463886648417,-0.0038180756382644176,-43.04050827026367,-0.1224365085363388,17.9115805359042,-465.9398193359375,50.566829681396484,0.0
Town04-one_turn-214-350,2363,0.3275104761123657,101.15644836425781,0.009615209957676507,-465.57183837890625,50.63859176635742,0.0017180823488160968,-0.004945056512951851,-42.296409606933594,-0.1441345065832138,17.854488374468293,-465.8691101074219,50.50115203857422,0.0
Town04-one_turn-214-350,2364,0.3515399098396301,101.04917907714844,0.02204684592616646,-465.4742736816406,50.57271194458008,0.0017170142382383347,-0.005675886757671833,-41.49427032470703,-0.158233642578125,17.841919844026982,-465.7977294921875,50.43503952026367,0.0
Town04-one_turn-214-350,2365,0.37695005536079407,100.94451141357422,0.034513369304936314,-465.3786315917969,50.51087188720703,0.001723232213407755,-0.005983245559036732,-40.69335174560547,-0.1655273288488388,17.856915501617106,-465.72882080078125,50.37138748168945,0.0
Town04-one_turn-214-350,2366,0.4031052589416504,100.8399887084961,0.04612355323519135,-465.2829284667969,50.4501838684082,0.0017265129135921597,-0.005464151035994291,-39.94203186035156,-0.1612548679113388,17.883466070853945,-465.66021728515625,50.30825424194336,0.0
Town04-one_turn-214-350,2367,0.4285125732421875,100.73477935791016,0.055332165073439965,-465.1867980957031,50.38777542114258,0.0017231940291821957,-0.004029811359941959,-39.32718276977539,-0.1403197944164276,17.966043848927264,-465.5906066894531,50.24439239501953,0.0
Town04-one_turn-214-350,2368,0.452534943819046,100.62670135498047,0.06130796566444152,-465.0885314941406,50.32066345214844,0.0017131614731624722,-0.0023222642485052347,-38.893898010253906,-0.1040038987994194,18.0386331215565,-465.5179748535156,50.17796325683594,0.0
Town04-one_turn-214-350,2369,0.47321686148643494,100.52096557617188,0.06332903861570283,-464.9930725097656,50.25079345703125,0.0017423438839614391,-0.0010996604105457664,-38.68738555908203,-0.0558471605181694,18.05572992064316,-465.4454040527344,50.11177062988281,0.0
Town04-one_turn-214-350,2370,0.4911266565322876,100.41537475585938,0.06186190317117812,-464.8984375,50.17681121826172,0.0017847251147031784,-0.0005190943484194577,-38.679054260253906,-0.008209229446947575,18.021873418095804,-465.37139892578125,50.04448699951172,0.0
Town04-one_turn-214-350,2371,0.5069429278373718,100.30562591552734,0.05714491224842977,-464.80078125,50.09541320800781,0.0017455863999202847,-0.0005190943484194577,-38.851356506347656,0.031446125358343124,17.987213882970956,-465.29278564453125,49.9732666015625,0.0
Town04-one_turn-214-350,2372,0.5210837125778198,100.19078063964844,0.04976016628272173,-464.6992492675781,50.00600814819336,0.0017053032061085105,-0.0006147170206531882,-39.17014694213867,0.06378181278705597,17.948427177149924,-465.20892333984375,49.89757537841797,0.0
Town04-one_turn-214-350,2373,0.5344653129577637,100.06909942626953,0.040561874193697056,-464.5921630859375,49.90793991088867,0.001659297849982977,-0.0004917735932394862,-39.58518600463867,0.08408958464860916,17.952520525091323,-465.1187438964844,49.816490173339844,0.0
Town04-one_turn-214-350,2374,0.5491256713867188,99.92557525634766,0.028924526020323364,-464.46630859375,49.78908157348633,0.0016646765870973468,-9.56226431299001e-05,-40.11848831176758,0.0941215381026268,17.983852660566598,-465.0110778808594,49.720069885253906,0.0
Town04-one_turn-214-350,2375,0.5635988712310791,99.77670288085938,0.01645181079201896,-464.3361511230469,49.66279602050781,0.001708888914436102,0.00045079246046952903,-40.693321228027344,0.09524017572402954,18.032563041037932,-464.8980712890625,49.619361877441406,0.0
Town04-one_turn-214-350,2376,0.5734580159187317,99.67298889160156,0.0076365478467749215,-464.24566650390625,49.57322692871094,0.001811389927752316,0.0008401132072322071,-41.100284576416016,0.09313402324914932,18.08593780626836,-464.818603515625,49.54885482788086,0.0
Town04-one_turn-214-350,2377,0.38829007744789124,99.5731430053711,0.007769639322251831,-464.15869140625,49.485877990722656,0.0018709372961893678,0.0011679623275995255,-41.494300842285156,0.09017246216535568,18.122295572173552,-464.4210510253906,49.19963836669922,0.0
Town04-one_turn-214-350,2378,0.38079437613487244,99.46742248535156,0.015636950077482004,-464.06640625,49.3941650390625,0.0019074821611866355,0.001256754738278687,-41.84507369995117,0.07468132674694061,18.161706019136826,-464.3393249511719,49.12861633300781,0.0
Town04-one_turn-214-350,2379,0.3760325312614441,99.37342071533203,0.02073750277622899,-463.984130859375,49.31374740600586,0.0019287681207060814,0.00046445283805951476,-42.04884338378906,0.05740279331803322,18.075359618235797,-464.26690673828125,49.065887451171875,0.0
Town04-one_turn-214-350,2380,0.37391147017478943,99.267333984375,0.02444116090420212,-463.89080810546875,49.22552490234375,0.0019081687787547708,0.0004234717052895576,-42.16218566894531,0.030606385320425034,18.01171511741863,-464.1859130859375,48.99591827392578,0.0
