route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,8295,0.22159691154956818,65.25165557861328,0.13575064182515395,647.94091796875,239.45892333984375,0.0017397117335349321,0.002820868045091629,-22.582748413085938,0.025274232029914856,15.960315768857937,648.151123046875,239.38880920410156,0.0
Town06-one_turn-425-318,8296,0.2404671311378479,65.20997619628906,0.13645042069108598,647.9951782226562,239.43536376953125,0.001743488246574998,0.0029643019661307335,-22.638933181762695,0.03620373085141182,15.968888520268933,648.219482421875,239.3487091064453,0.0
Town06-one_turn-425-318,8297,0.25811120867729187,65.17146301269531,0.13651383721454352,648.0443725585938,239.41319274902344,0.001752567244693637,0.002991622779518366,-22.72327995300293,0.04691961407661438,15.972635798603205,648.2817993164062,239.3119659423828,0.0
Town06-one_turn-425-318,8298,0.2759234309196472,65.13319396972656,0.13603816335434166,648.0923461914062,239.3907928466797,0.001761379186064005,0.0029028302524238825,-22.836986541748047,0.057866420596838,15.972069537228107,648.3431396484375,239.2757568359375,0.0
Town06-one_turn-425-318,8299,0.29886025190353394,65.08356475830078,0.13459626136114558,648.1530151367188,239.36111450195312,0.001751003204844892,0.00262279249727726,-23.030073165893555,0.07244575768709183,15.96781742646569,648.4212646484375,239.2293701171875,0.0
Town06-one_turn-425-318,8300,0.31899896264076233,65.03997802734375,0.13267079589301828,648.205078125,239.3345489501953,0.0017568396870046854,0.0022403020411729813,-23.236122131347656,0.08492767810821533,15.955739293343226,648.4889526367188,239.1890411376953,0.0
Town06-one_turn-425-318,8301,0.33849814534187317,64.99750518798828,0.13021636005337406,648.2545776367188,239.3081512451172,0.001764812390320003,0.0017553585348650813,-23.46872901916504,0.09675988554954529,15.941713663276492,648.553955078125,239.1501922607422,0.0
Town06-one_turn-425-318,8302,0.3625293970108032,64.94435119628906,0.12633370421063383,648.3148803710938,239.2744598388672,0.0017544364091008902,0.0009698867797851562,-23.804540634155273,0.11125698685646057,15.92485519076972,648.6338500976562,239.1021728515625,0.0
Town06-one_turn-425-318,8303,0.38120460510253906,64.90279388427734,0.1227711936204348,648.3609008789062,239.24766540527344,0.0017680549062788486,0.00026637734845280647,-24.09607696533203,0.12194422632455826,15.897681251229772,648.6954956054688,239.0650177001953,0.0
Town06-one_turn-425-318,8304,0.4018467664718628,64.85621643066406,0.11820733446036608,648.4111328125,239.2170867919922,0.0017751503037288785,-0.0006420377176254988,-24.454111099243164,0.13348989188671112,15.874566897660268,648.7634887695312,239.02389526367188,0.0
Town06-one_turn-425-318,8305,0.42343977093696594,64.8067626953125,0.11273400578803527,648.4630126953125,239.1840362548828,0.0017791175050660968,-0.0017075472278520465,-24.868663787841797,0.14522872865200043,15.844960558785845,648.83447265625,238.98077392578125,0.0
Town06-one_turn-425-318,8306,0.4412167966365814,64.76544952392578,0.10771584463551259,648.5052490234375,239.15599060058594,0.001794528914615512,-0.002684264210984111,-25.239330291748047,0.15449956059455872,15.8093639406606,648.892822265625,238.9451446533203,0.0
Town06-one_turn-425-318,8307,0.4594365656375885,64.7227783203125,0.1021062286943969,648.5477294921875,239.12657165527344,0.0018076132982969284,-0.0037839245051145554,-25.64539337158203,0.16368058323860168,15.777815734429106,648.9522705078125,238.90879821777344,0.0
Town06-one_turn-425-318,8308,0.477126806974411,64.68098449707031,0.09620579556224462,648.5883178710938,239.09735107421875,0.0018211936112493277,-0.004910905845463276,-26.06528663635254,0.17229510843753815,15.742544252484292,649.0097045898438,238.87356567382812,0.0
Town06-one_turn-425-318,8309,0.49421390891075134,64.64021301269531,0.09025522842257161,648.6271362304688,239.06854248046875,0.001833476941101253,-0.00586030213162303,-26.485212326049805,0.17900089919567108,15.705377375896672,649.0650634765625,238.83949279785156,0.0
Town06-one_turn-425-318,8310,0.5121944546699524,64.59716033935547,0.08411141565629959,648.667724609375,239.03794860839844,0.0018401145935058594,-0.0064408681355416775,-26.92021369934082,0.18216155469417572,15.709104882161833,649.1231689453125,238.80361938476562,0.0
Town06-one_turn-425-318,8311,0.5285932421684265,64.55778503417969,0.07863425868990181,648.7045288085938,239.0098419189453,0.0018477820558473468,-0.0066867549903690815,-27.309587478637695,0.18259811401367188,15.750948888347112,649.176025390625,238.77088928222656,0.0
Town06-one_turn-425-318,8312,0.5502811074256897,64.50543212890625,0.07129392093537085,648.7527465820312,238.97218322753906,0.0018375205108895898,-0.006898490712046623,-27.829851150512695,0.1824907511472702,15.779832461098152,649.2456665039062,238.72756958007812,0.0
Town06-one_turn-425-318,8313,0.5697147250175476,64.4585189819336,0.06449843265035649,648.7951049804688,238.93809509277344,0.0018389320466667414,-0.007205849047750235,-28.307636260986328,0.18305344879627228,15.793526166123492,649.3074951171875,238.6890411376953,0.0
Town06-one_turn-425-318,8314,0.5900638699531555,64.40864562988281,0.056957958339906245,648.839111328125,238.90145874023438,0.0018375968793407083,-0.007690792437642813,-28.832576751708984,0.18481189012527466,15.789694422208596,649.3721923828125,238.6484832763672,0.0
Town06-one_turn-425-318,8315,0.6084060668945312,64.36370849609375,0.04984279085554144,648.8778686523438,238.8680877685547,0.0018444632878527045,-0.008305509574711323,-29.323001861572266,0.1873951554298401,15.772093025229523,649.4298706054688,238.6122589111328,0.0
Town06-one_turn-425-318,8316,0.6268275380134583,64.31834411621094,0.0423340414515766,648.916015625,238.8340301513672,0.0018515967531129718,-0.009125132113695145,-29.8356990814209,0.19089533388614655,15.747521987708025,649.4873046875,238.57608032226562,0.0
Town06-one_turn-425-318,8317,0.6445959806442261,64.27438354492188,0.03471680152270484,648.9520263671875,238.8006591796875,0.0018605231307446957,-0.010040377266705036,-30.351022720336914,0.1950005143880844,15.715384789895904,649.5421752929688,238.5413818359375,0.0
Town06-one_turn-425-318,8318,0.6657222509384155,64.22193908691406,0.02516883638255263,648.9937133789062,238.76034545898438,0.00186071393545717,-0.01141324546188116,-30.990827560424805,0.2007279098033905,15.678279162008916,649.6066284179688,238.50050354003906,0.0
Town06-one_turn-425-318,8319,0.6849284172058105,64.17422485351562,0.01605266952364337,649.0303955078125,238.7231903076172,0.0018692206358537078,-0.012786113657057285,-31.596179962158203,0.2064199596643448,15.626035511942362,649.664306640625,238.46380615234375,0.0
Town06-one_turn-425-318,8320,0.7070165872573853,64.11919403076172,0.005019992075772195,649.0712280273438,238.67977905273438,0.0018699073698371649,-0.014589283615350723,-32.32246780395508,0.2134629338979721,15.57324429821255,649.7296142578125,238.42210388183594,0.0
Town06-one_turn-425-318,8321,0.6726443767547607,64.06472778320312,0.007677094474371371,649.1100463867188,238.63619995117188,0.0018749808659777045,-0.016570037230849266,-33.07133483886719,0.2206934690475464,15.50534430358651,649.7444458007812,238.41262817382812,0.0
Town06-one_turn-425-318,8322,0.6232855916023254,64.00996398925781,0.021341307974377166,649.1474609375,238.59176635742188,0.0018819618271663785,-0.018707886338233948,-33.8542366027832,0.22807367146015167,15.431906604446764,649.7444458007812,238.41262817382812,0.0
Town06-one_turn-425-318,8323,0.5846814513206482,63.964820861816406,0.032820464379000214,649.1773071289062,238.5547637939453,0.0018988227238878608,-0.0202924907207489,-34.51194381713867,0.2330733835697174,15.352162599689782,649.7444458007812,238.41262817382812,0.0
Town06-one_turn-425-318,8324,0.5479568839073181,63.91954803466797,0.04422298832325622,649.2066040039062,238.5174102783203,0.0019111442379653454,-0.021330678835511208,-35.165260314941406,0.23547187447547913,15.337864323613264,649.7444458007812,238.41262817382812,0.0
Town06-one_turn-425-318,8325,0.5068168640136719,63.865570068359375,0.05729464848071941,649.2412109375,238.47274780273438,0.001907520228996873,-0.021549245342612267,-35.91421127319336,0.23323306441307068,15.37560199584334,649.7444458007812,238.41262817382812,0.0
Town06-one_turn-425-318,8326,0.4738846719264984,63.81901168823242,0.0679626060173043,649.2710571289062,238.43421936035156,0.0019093131413683295,-0.02093452773988247,-36.52544021606445,0.22714835405349731,15.460664114583704,649.7444458007812,238.41262817382812,0.0
Town06-one_turn-425-318,8327,0.4442073404788971,63.77330017089844,0.07778700727860664,649.300537109375,238.39645385742188,0.0019076346652582288,-0.019807547330856323,-37.08833694458008,0.2175154685974121,15.543024350282984,649.7444458007812,238.41262817382812,0.0
Town06-one_turn-425-318,8328,0.4165371358394623,63.725730895996094,0.08725021731706696,649.3316040039062,238.3572998046875,0.0019005011999979615,-0.01815464161336422,-37.63053894042969,0.20402668416500092,15.622710314374215,649.7444458007812,238.41262817382812,0.0
Town06-one_turn-425-318,8329,0.39227452874183655,63.6771125793457,0.0960881837106039,649.3638916015625,238.31747436523438,0.001889781909994781,-0.016112415120005608,-38.13691711425781,0.18719713389873505,15.699476097192335,649.7444458007812,238.41262817382812,0.0
Town06-one_turn-425-318,8330,0.3696219027042389,63.619136810302734,0.10542036622343233,649.4033203125,238.27032470703125,0.0018626594683155417,-0.013428151607513428,-38.67161178588867,0.1634800285100937,15.768630793724911,649.7444458007812,238.41262817382812,0.0
Town06-one_turn-425-318,8331,0.3565845489501953,63.56906509399414,0.11248666470179414,649.438232421875,238.22991943359375,0.0018504142062738538,-0.011112716980278492,-39.076480865478516,0.14120227098464966,15.836120386171535,649.7444458007812,238.41262817382812,0.0
Town06-one_turn-425-318,8332,0.3503463566303253,63.51835632324219,0.11864302761470302,649.4744873046875,238.1893310546875,0.0018375968793407083,-0.008851924911141396,-39.42921447753906,0.11702848225831985,15.881264331461853,649.7444458007812,238.41262817382812,0.0
Town06-one_turn-425-318,8333,0.35222098231315613,63.46022033691406,0.12436729264074653,649.5174560546875,238.143310546875,0.0018129157833755016,-0.0064408681355416775,-39.7571907043457,0.08741777390241623,15.91312062601243,649.7444458007812,238.41262817382812,0.0
Town06-one_turn-425-318,8334,0.3646071255207062,63.399200439453125,0.1279541045758925,649.5643310546875,238.0956573486328,0.0017862129025161266,-0.004303019028156996,-40.01139831542969,0.054832037538290024,15.930036235026,649.7781372070312,238.3909912109375,0.0
Town06-one_turn-425-318,8335,0.3778603971004486,63.34611511230469,0.1288706980440706,649.6065673828125,238.0547332763672,0.0017784308874979615,-0.0028413585387170315,-40.15904998779297,0.026081958785653114,15.9235692659198,649.843994140625,238.3486785888672,0.0
Town06-one_turn-425-318,8336,0.3906802237033844,63.29350662231445,0.12860811036058883,649.6498413085938,238.0146942138672,0.0017725944053381681,-0.0017075472278520465,-40.2397346496582,-0.0017700194148346782,15.90194551570363,649.9102172851562,238.3059539794922,0.0
Town06-one_turn-425-318,8337,0.4019903242588043,63.24568176269531,0.12743884948398954,649.6904296875,237.97874450683594,0.0017742728814482689,-0.0009767169831320643,-40.26103973388672,-0.025726318359375,15.881428883016799,649.9711303710938,238.26649475097656,0.0
Town06-one_turn-425-318,8338,0.4135856032371521,63.19584274291992,0.12529340690982171,649.7339477539062,237.9417266845703,0.0017732810229063034,-0.0004917735932394862,-40.23137664794922,-0.04913328215479851,15.863503739140505,650.0355834960938,238.2246856689453,0.0
Town06-one_turn-425-318,8339,0.42565274238586426,63.14219284057617,0.1219457468405648,649.7822265625,237.9023895263672,0.0017664146143943071,-0.00021856604143977165,-40.14143753051758,-0.0724792331457138,15.844161691027654,650.1058349609375,238.17889404296875,0.0
Town06-one_turn-425-318,8340,0.43815216422080994,63.08395004272461,0.11711011209125353,649.8364868164062,237.8603515625,0.0017518042586743832,-0.00021856604143977165,-39.97685623168945,-0.0955505296587944,15.821444093527182,650.1832275390625,238.12820434570312,0.0
Town06-one_turn-425-318,8341,0.44971227645874023,63.02861785888672,0.11141893684175419,649.8896484375,237.82098388671875,0.0017461967654526234,-0.00045762263471260667,-39.75929641723633,-0.1152648776769638,15.79454060352074,650.2578735351562,238.0791473388672,0.0
Town06-one_turn-425-318,8342,0.4616205096244812,62.968406677246094,0.10396954264058444,649.9496459960938,237.77891540527344,0.001730480114929378,-0.0010108679998666048,-39.45276641845703,-0.134552001953125,15.768056331043747,650.3404541015625,238.02459716796875,0.0
Town06-one_turn-425-318,8343,0.47031596302986145,62.92299270629883,0.09755864810649129,649.9962158203125,237.74765014648438,0.0017455100314691663,-0.0015299622900784016,-39.17753601074219,-0.147552490234375,15.736271104480645,650.403564453125,237.98272705078125,0.0
Town06-one_turn-425-318,8344,0.47864875197410583,62.87825012207031,0.09052044597762987,650.0433959960938,237.71730041503906,0.001759166712872684,-0.0021993208210915327,-38.8663444519043,-0.1593627631664276,15.711660968273845,650.4666748046875,237.94076538085938,0.0
Town06-one_turn-425-318,8345,0.48639044165611267,62.8351936340332,0.08305380780840188,650.090087890625,237.6885528564453,0.0017728614620864391,-0.002930151065811515,-38.52845764160156,-0.16986083984375,15.68505030850155,650.5282592773438,237.89968872070312,0.0
Town06-one_turn-425-318,8346,0.49312764406204224,62.796051025390625,0.07565115208436313,650.1336669921875,237.66281127929688,0.0017886161804199219,-0.0037224527914077044,-38.18724060058594,-0.1788329929113388,15.656498833853508,650.5848999023438,237.86170959472656,0.0
Town06-one_turn-425-318,8347,0.49980753660202026,62.756534576416016,0.06754582130670693,650.1788330078125,237.63723754882812,0.001802043872885406,-0.0046376981772482395,-37.80775451660156,-0.18743896484375,15.627973210250017,650.6429443359375,237.82272338867188,0.0
Town06-one_turn-425-318,8348,0.505709171295166,62.720069885253906,0.0594880279545087,650.2216796875,237.61404418945312,0.0018165396759286523,-0.005559773650020361,-37.4256477355957,-0.1949767768383026,15.595834090116082,650.6972045898438,237.7861328125,0.0
Town06-one_turn-425-318,8349,0.5115761756896973,62.68320083618164,0.050827694405680024,650.2660522460938,237.59095764160156,0.0018284034449607134,-0.006502339616417885,-37.01099395751953,-0.2016906440258026,15.56538585466712,650.7527465820312,237.74855041503906,0.0
Town06-one_turn-425-318,8350,0.5172898173332214,62.647708892822266,0.042104044201934816,650.3097534179688,237.56907653808594,0.0018390464829280972,-0.007356113288551569,-36.59068298339844,-0.2068481296300888,15.548286474521072,650.8069458007812,237.71185302734375,0.0
Town06-one_turn-425-318,8351,0.5233191251754761,62.61025619506836,0.03254416141590455,650.3568725585938,237.54632568359375,0.0018447303446009755,-0.008086943998932838,-36.127899169921875,-0.2106628268957138,15.544017408964232,650.86474609375,237.67251586914062,0.0
Town06-one_turn-425-318,8352,0.5291414260864258,62.57543182373047,0.02341364677662239,650.4015502929688,237.5254669189453,0.0018518638098612428,-0.008606038056313992,-35.684654235839844,-0.2127074897289276,15.549111769766895,650.9191284179688,237.63546752929688,0.0
