route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-61-385,6401,0.01956423930823803,32.91530227661133,0.062473562874021775,-241.35951232910156,250.70358276367188,0.0017535209190100431,-0.0037839245051145554,3.476388692855835,-0.137939453125,17.990355236867476,-241.3595428466797,250.68409729003906,0.0
Town06-two_turns-61-385,6402,0.054134905338287354,32.7538948059082,0.08102748577703518,-241.1865997314453,250.73788452148438,0.0017147255130112171,-0.0035107170697301626,4.539450168609619,-0.133941650390625,17.9642360532047,-241.1866912841797,250.68377685546875,0.0
Town06-two_turns-61-385,6403,0.08314825594425201,32.598548889160156,0.0924160447703251,-241.02099609375,250.76661682128906,0.0017410849686712027,-0.0015914340037852526,5.191966533660889,-0.0906982272863388,18.084012207762413,-241.02114868164062,250.68348693847656,0.0
Town06-two_turns-61-385,6404,0.10565294325351715,32.43267059326172,0.09584299213866065,-240.845947265625,250.78880310058594,0.0018491554073989391,-0.00036883019492961466,5.3883161544799805,-0.01925658993422985,18.132512481704502,-240.84613037109375,250.68316650390625,0.0
Town06-two_turns-61-385,6405,0.11811764538288116,32.294437408447266,0.093420364429286,-240.701416015625,250.80101013183594,0.0018459128914400935,-0.0013455471489578485,5.249509811401367,0.029058778658509254,18.059563209872387,-240.70162963867188,250.6829071044922,0.0
Town06-two_turns-61-385,6406,0.12453995645046234,32.16843032836914,0.08751392253992421,-240.57073974609375,250.8072052001953,0.0017836570041254163,-0.0023222642485052347,4.91109561920166,0.06529611349105835,17.901947359810347,-240.5709686279297,250.68267822265625,0.0
Town06-two_turns-61-385,6407,0.12513449788093567,32.00460433959961,0.0750289983824975,-240.40257263183594,250.8074951171875,0.0017484474228695035,-0.004029811359941959,4.1957621574401855,0.11149173229932785,17.845836509312086,-240.40280151367188,250.682373046875,0.0
Town06-two_turns-61-385,6408,0.11901593953371048,31.871803283691406,0.06112397270211049,-240.2677459716797,250.80113220214844,0.0017213630490005016,-0.006010565906763077,3.3990628719329834,0.14555752277374268,17.74724533613738,-240.26795959472656,250.68212890625,0.0
Town06-two_turns-61-385,6409,0.10589452087879181,31.73130989074707,0.04286444145165934,-240.1266326904297,250.78775024414062,0.0016970634460449219,-0.008763132616877556,2.3528687953948975,0.17797890305519104,17.641526152883188,-240.1268310546875,250.68186950683594,0.0
Town06-two_turns-61-385,6410,0.087968610227108,31.60427474975586,0.023366509085402307,-240.00042724609375,250.7696075439453,0.0017201423179358244,-0.0118093965575099,1.2357195615768433,0.2041480988264084,17.5045315802298,-240.00057983398438,250.68165588378906,0.0
Town06-two_turns-61-385,6411,0.06314881145954132,31.46381187438965,0.0006369307349121652,-239.86204528808594,250.74452209472656,0.0017083549173548818,-0.013585245236754417,-0.0665893480181694,0.21713419258594513,17.360846924316288,-239.86215209960938,250.681396484375,0.0
Town06-two_turns-61-385,6412,0.03997029364109039,31.34621810913086,0.0180435444647822,-239.7467498779297,250.72113037109375,0.0017418479546904564,-0.013728679157793522,-1.1369017362594604,0.21740922331809998,17.414849724922405,-239.746826171875,250.6811981201172,0.0
Town06-two_turns-61-385,6413,0.015497793443500996,31.233848571777344,0.03604331972100436,-239.6371307373047,250.69639587402344,0.001772060408256948,-0.013612566515803337,-2.168212890625,0.21495698392391205,17.450038070168013,-239.6371612548828,250.68099975585938,0.0
Town06-two_turns-61-385,6414,0.01973414048552513,31.07921028137207,0.05880164993833151,-239.486572265625,250.66107177734375,0.0017839240608736873,-0.011747924610972404,-3.4721691608428955,0.19577305018901825,17.480106231186987,-239.48654174804688,250.68072509765625,0.0
Town06-two_turns-61-385,6415,0.0543193481862545,30.911983489990234,0.07702193701340683,-239.322998046875,250.6261444091797,0.0017593574011698365,-0.00787520781159401,-4.516114711761475,0.1465446949005127,17.620260803577107,-239.32290649414062,250.68043518066406,0.0
Town06-two_turns-61-385,6416,0.07573437690734863,30.78795051574707,0.0853725615722161,-239.20068359375,250.6044921875,0.0017466163262724876,-0.005190943367779255,-4.994570255279541,0.09739582985639572,17.72912482255286,-239.20054626464844,250.68020629882812,0.0
Town06-two_turns-61-385,6417,0.09275929629802704,30.66189956665039,0.08909886489183338,-239.0752716064453,250.5872344970703,0.0017349815461784601,-0.003415094455704093,-5.208071708679199,0.04205595701932907,17.731456816999962,-239.07510375976562,250.6799774169922,0.0
Town06-two_turns-61-385,6418,0.10478132963180542,30.537960052490234,0.08862589580461372,-238.9508514404297,250.5749969482422,0.001732463832013309,-0.0026569433975964785,-5.180972576141357,-0.009765624068677425,17.673964712069576,-238.95066833496094,250.6797637939453,0.0
Town06-two_turns-61-385,6419,0.11276054382324219,30.409896850585938,0.08472169332417914,-238.8212432861328,250.56678771972656,0.0017238807631656528,-0.0024452076759189367,-4.957278251647949,-0.0541686974465847,17.610669057440116,-238.821044921875,250.67953491210938,0.0
Town06-two_turns-61-385,6420,0.11738347262144089,30.285991668701172,0.07912264680363974,-238.69509887695312,250.5619354248047,0.0017249106895178556,-0.002226641634479165,-4.636476516723633,-0.08258056640625,17.581265243345953,-238.69488525390625,250.67930603027344,0.0
Town06-two_turns-61-385,6421,0.12008349597454071,30.145952224731445,0.07177017502139217,-238.55191040039062,250.55897521972656,0.0016900444170460105,-0.0017416981281712651,-4.215210914611816,-0.0992431566119194,17.59749145769868,-238.55169677734375,250.67904663085938,0.0
Town06-two_turns-61-385,6422,0.1208927258849144,30.002546310424805,0.06378974649886072,-238.40478515625,250.55789184570312,0.0017318916507065296,-0.0010996604105457664,-3.7579660415649414,-0.1052246019244194,17.636407035519454,-238.40457153320312,250.67877197265625,0.0
Town06-two_turns-61-385,6423,0.12002328783273697,29.852811813354492,0.05524791945735137,-238.25071716308594,250.55848693847656,0.0017478751251474023,-0.0003961509501095861,-3.2685554027557373,-0.1044616624712944,17.68329219206108,-238.25050354003906,250.67849731445312,0.0
Town06-two_turns-61-385,6424,0.11819233000278473,29.732280731201172,0.04830238285085711,-238.1263885498047,250.5601043701172,0.0017407035920768976,0.00011611320951487869,-2.87060546875,-0.101348876953125,17.733451335017264,-238.1261749267578,250.67828369140625,0.0
Town06-two_turns-61-385,6425,0.11474349349737167,29.59095001220703,0.04011742355660758,-237.98025512695312,250.5632781982422,0.0016908072866499424,0.000662528327666223,-2.401641845703125,-0.09649655967950821,17.77329033753005,-237.98004150390625,250.67800903320312,0.0
Town06-two_turns-61-385,6426,0.1110210046172142,29.4742374420166,0.03333755221467306,-237.8593292236328,250.56678771972656,0.00170812604483217,0.0010518491035327315,-2.013183832168579,-0.092437744140625,17.81899837946601,-237.859130859375,250.67779541015625,0.0
Town06-two_turns-61-385,6427,0.10662731528282166,29.255870819091797,0.02680214865783481,-237.74281311035156,250.5709686279297,0.0017259406158700585,0.0013660377589985728,-1.6387327909469604,-0.0886230319738388,17.855893764540152,-237.74261474609375,250.67758178710938,0.0
Town06-two_turns-61-385,6428,0.09559708088636398,29.13901138305664,0.01377396564546447,-237.51063537597656,250.5815887451172,0.0017424965044483542,0.0018646415555849671,-0.8922728896141052,-0.0818481370806694,17.923165610460316,-237.51046752929688,250.6771697998047,0.0
Town06-two_turns-61-385,6429,0.08801446110010147,29.013620376586914,0.006420444723389027,-237.37966918945312,250.5889434814453,0.0017243385082110763,0.002083207480609417,-0.47094717621803284,-0.07858274132013321,17.95835798180954,-237.3795166015625,250.67694091796875,0.0
Town06-two_turns-61-385,6430,0.0797610878944397,28.892337799072266,0.0007093687165623205,-237.25271606445312,250.5969696044922,0.0017195319524034858,0.0022607925347983837,-0.0624389573931694,-0.075836181640625,17.99561069672668,-237.25257873535156,250.6767120361328,0.0
Town06-two_turns-61-385,6431,0.0712338387966156,28.778928756713867,0.007390399201314911,-237.13375854492188,250.60528564453125,0.0017284202622249722,0.002397396368905902,0.3203558921813965,-0.0736083909869194,18.031178646473798,-237.13363647460938,250.67649841308594,0.0
Town06-two_turns-61-385,6432,0.05985552445054054,28.652822494506836,0.01565102972122552,-237.00094604492188,250.61642456054688,0.0017543601570650935,0.002226641634479165,0.7936551570892334,-0.077178955078125,18.064064776739233,-237.00083923339844,250.67625427246094,0.0
Town06-two_turns-61-385,6433,0.04500092566013336,28.52593421936035,0.02599926852716261,-236.8663787841797,250.63104248046875,0.0017284583300352097,0.001372867962345481,1.3865655660629272,-0.0898132175207138,18.068997175958327,-236.86630249023438,250.67601013183594,0.0
Town06-two_turns-61-385,6434,0.026801634579896927,28.388107299804688,0.03739754597783671,-236.71958923339844,250.6490020751953,0.0016837120056152344,0.0009972075931727886,2.0396387577056885,-0.0926513597369194,18.033757750616026,-236.71954345703125,250.67575073242188,0.0
Town06-two_turns-61-385,6435,0.0062773884274065495,28.22775650024414,0.04832973070644951,-236.54879760742188,250.66943359375,0.0018060111906379461,0.0015026414766907692,2.6660068035125732,-0.079071044921875,18.09362376594173,-236.5487823486328,250.67544555664062,0.0
Town06-two_turns-61-385,6436,0.01289498433470726,28.087093353271484,0.05709978233100025,-236.39871215820312,250.68792724609375,0.0018855476519092917,0.0017690189415588975,3.1684937477111816,-0.0696716159582138,18.161868359349796,-236.39874267578125,250.6751708984375,0.0
Town06-two_turns-61-385,6437,0.0274242851883173,27.973417282104492,0.06303065456217433,-236.27748107910156,250.7023162841797,0.0018905067117884755,0.0010928302071988583,3.508307695388794,-0.056365951895713806,18.155856819714142,-236.27752685546875,250.67495727539062,0.0
Town06-two_turns-61-385,6438,0.03910977020859718,27.859304428100586,0.06576487628027744,-236.156494140625,250.7137908935547,0.0019207954173907638,0.0010860000038519502,3.6649670600891113,-0.025909423828125,18.094330075507912,-236.1565704345703,250.6747283935547,0.0
Town06-two_turns-61-385,6439,0.04740306735038757,27.747802734375,0.06553117973343378,-236.03903198242188,250.72189331054688,0.0019396018469706178,0.000300528306979686,3.6515772342681885,0.006633976474404335,18.114506607469348,-236.03912353515625,250.67453002929688,0.0
Town06-two_turns-61-385,6440,0.05275147035717964,27.624773025512695,0.062176595445342736,-235.91038513183594,250.7270050048828,0.0018450736533850431,-0.00033467926550656557,3.459373712539673,0.03820323199033737,17.9062231772454,-235.9104766845703,250.67428588867188,0.0
Town06-two_turns-61-385,6441,0.053465716540813446,27.49534034729004,0.055234446046859904,-235.7762908935547,250.7274932861328,0.0017715644789859653,-0.001126981107518077,3.061617851257324,0.07372188568115234,17.983997679134045,-235.77638244628906,250.67405700683594,0.0
Town06-two_turns-61-385,6442,0.04910282418131828,27.36563491821289,0.0450172077188249,-235.6432342529297,250.72288513183594,0.0017296408768743277,-0.0024110565427690744,2.476213216781616,0.10802089422941208,17.941345108204402,-235.64332580566406,250.67381286621094,0.0
Town06-two_turns-61-385,6443,0.03692130371928215,27.209440231323242,0.02868508729245354,-235.48483276367188,250.7104034423828,0.0017344474326819181,-0.004671849310398102,1.5404516458511353,0.14584247767925262,17.871460862980197,-235.48489379882812,250.67352294921875,0.0
Town06-two_turns-61-385,6444,0.024614574387669563,27.106571197509766,0.01563604319831002,-235.38165283203125,250.69789123535156,0.0017619132995605469,-0.006591132376343012,0.7927964925765991,0.16847793757915497,17.756602037068262,-235.38169860839844,250.67333984375,0.0
Town06-two_turns-61-385,6445,0.007682139985263348,26.990001678466797,4.1642710840024584e-05,-235.26556396484375,250.68060302734375,0.0017642020247876644,-0.007998150773346424,-0.1054687425494194,0.1834913194179535,17.66679497264607,-235.2655792236328,250.67312622070312,0.0
Town06-two_turns-61-385,6446,0.012223868630826473,26.859500885009766,0.015556686719460814,-235.13571166992188,250.66079711914062,0.0017339896876364946,-0.007294641807675362,-0.994415283203125,0.17488381266593933,17.702489355953126,-235.13568115234375,250.6728973388672,0.0
Town06-two_turns-61-385,6447,0.030077261850237846,26.723487854003906,0.027399762006448582,-234.99969482421875,250.6426239013672,0.0016968345735222101,-0.005190943367779255,-1.6729735136032104,0.14042583107948303,17.81818596230076,-234.9996337890625,250.6726531982422,0.0
Town06-two_turns-61-385,6448,0.042087774723768234,26.604990005493164,0.03354847041181813,-234.8802032470703,250.63038635253906,0.001703395857475698,-0.003415094455704093,-2.0252685546875,0.09694620221853256,17.89104199289034,-234.880126953125,250.6724395751953,0.0
Town06-two_turns-61-385,6449,0.05007811635732651,26.487394332885742,0.035745041517726284,-234.76052856445312,250.62217712402344,0.0017099952092394233,-0.002288113348186016,-2.151122808456421,0.048513248562812805,17.881905217779334,-234.76043701171875,250.67222595214844,0.0
Town06-two_turns-61-385,6450,0.054547250270843506,26.341976165771484,0.033864321317101514,-234.61102294921875,250.617431640625,0.0017325400840491056,-0.0017690189415588975,-2.043365478515625,-0.008087157271802425,17.84404338758766,-234.61093139648438,250.6719512939453,0.0
Town06-two_turns-61-385,6451,0.054303430020809174,26.229291915893555,0.029693808969442844,-234.49411010742188,250.61746215820312,0.00173864362295717,-0.0017075472278520465,-1.8044127225875854,-0.043701171875,17.789452638404423,-234.4940185546875,250.67173767089844,0.0
Town06-two_turns-61-385,6452,0.05052141845226288,26.07819175720215,0.022235896813974147,-234.33631896972656,250.6209716796875,0.0017408180283382535,-0.001434339676052332,-1.3771058320999146,-0.073974609375,17.78137156190068,-234.3362274169922,250.6714630126953,0.0
Town06-two_turns-61-385,6453,0.04467947408556938,25.942766189575195,0.014713526797449824,-234.1941375732422,250.62655639648438,0.0016958045307546854,-0.0009767169831320643,-0.9461057782173157,-0.0869445726275444,17.810976492853975,-234.19406127929688,250.67120361328125,0.0
Town06-two_turns-61-385,6454,0.03795600309967995,25.82064437866211,0.007658815150424523,-234.06544494628906,250.633056640625,0.001694965292699635,-0.0004917735932394862,-0.5419005751609802,-0.0914916843175888,17.851730576834345,-234.0653839111328,250.6709747314453,0.0
Town06-two_turns-61-385,6455,0.029833005741238594,25.695383071899414,0.000296773413232453,-233.9330291748047,250.6409454345703,0.0016883659409359097,4.0981132769957185e-05,-0.1200866550207138,-0.0919189602136612,17.891529249197102,-233.9329833984375,250.6707305908203,0.0
Town06-two_turns-61-385,6456,0.0202889833599329,25.576419830322266,0.0074500737753814,-233.80667114257812,250.65028381347656,0.0016966437688097358,0.0002458867966197431,0.3237749934196472,-0.0951538011431694,17.932616720298736,-233.806640625,250.67050170898438,0.0
Town06-two_turns-61-385,6457,0.00982353463768959,25.460752487182617,0.015163706611849249,-233.68338012695312,250.66061401367188,0.0017070197500288486,0.0004986037965863943,0.7657335996627808,-0.0945739597082138,17.941971009220072,-233.68336486816406,250.6702880859375,0.0
