route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,4741,0.022591570392251015,176.2324981689453,0.004988571618793483,504.1397399902344,244.67507934570312,0.0017719458555802703,0.0011133208172395825,0.3053700029850006,-0.0552368126809597,18.026244660897536,504.1397399902344,244.69760131835938,0.0
Town06-one_turn-426-319,4742,0.021728508174419403,176.161865234375,0.005008429333820037,504.2159729003906,244.67596435546875,0.0018191718263551593,0.0012362641282379627,0.30650776624679565,-0.031494140625,18.011835802555378,504.2159729003906,244.69761657714844,0.0
Town06-one_turn-426-319,4743,0.022138051688671112,176.0945281982422,0.003941268695883286,504.2881774902344,244.6755828857422,0.001806392683647573,0.0011747924145311117,0.2453639656305313,-0.012115478515625,17.99053854753624,504.28814697265625,244.69764709472656,0.0
Town06-one_turn-426-319,4744,0.023537563160061836,176.03564453125,0.0022154851737549975,504.35089111328125,244.6741943359375,0.0018078041030094028,0.0009835471864789724,0.14648385345935822,0.005542416591197252,17.97119730762973,504.3509216308594,244.69766235351562,0.0
Town06-one_turn-426-319,4745,0.02671722322702408,175.96290588378906,0.0009941474694071181,504.4278259277344,244.67103576660156,0.0017910575261339545,0.0005464151035994291,-0.03741455078125,0.028038589283823967,17.94694617560111,504.42779541015625,244.69769287109375,0.0
Town06-one_turn-426-319,4746,0.03178780898451805,175.71372985839844,0.005562533483180394,504.5081481933594,244.66598510742188,0.0017735098954290152,-0.00012294339830987155,-0.2991637885570526,0.05136055126786232,17.909542516979826,504.50811767578125,244.69772338867188,0.0
Town06-one_turn-426-319,4747,0.059581976383924484,175.63694763183594,0.027197524147509363,504.7652282714844,244.6382598876953,0.0017909812740981579,-0.0030257736798375845,-1.5387574434280396,0.11422576755285263,17.752178876946495,504.7652282714844,244.69781494140625,0.0
Town06-one_turn-426-319,4748,0.06775764375925064,175.57725524902344,0.03275234138800743,504.826171875,244.63009643554688,0.0017988013569265604,-0.0032033585011959076,-1.8570250272750854,0.11950092762708664,17.763607455807428,504.826171875,244.6978302001953,0.0
Town06-one_turn-426-319,4749,0.07695567607879639,175.508056640625,0.03839185755414303,504.8969421386719,244.6209259033203,0.001791782327927649,-0.0029643019661307335,-2.180145502090454,0.11680788546800613,17.800156199268024,504.8969421386719,244.69786071777344,0.0
Town06-one_turn-426-319,4750,0.08487299829721451,175.4434051513672,0.042679010115763395,504.96331787109375,244.61302185058594,0.0017899512313306332,-0.0024725282564759254,-2.42578125,0.10707265883684158,17.842603297399876,504.96331787109375,244.6978759765625,0.0
Town06-one_turn-426-319,4751,0.09186004847288132,175.379150390625,0.045825281111150605,505.0296630859375,244.60606384277344,0.0017878913786262274,-0.00191928306594491,-2.6060492992401123,0.09139902144670486,17.867703663362942,505.0296630859375,244.69790649414062,0.0
Town06-one_turn-426-319,4752,0.09811487048864365,175.3089141845703,0.04783596773416043,505.1026916503906,244.59982299804688,0.001777439028955996,-0.001434339676052332,-2.7212531566619873,0.06861788034439087,17.871414989084368,505.1026306152344,244.6979217529297,0.0
Town06-one_turn-426-319,4753,0.10250876098871231,175.2473602294922,0.048494829626656834,505.1671447753906,244.595458984375,0.0017802619840949774,-0.001126981107518077,-2.759003162384033,0.046565163880586624,17.850474561655556,505.1670837402344,244.6979522705078,0.0
Town06-one_turn-426-319,4754,0.1057584285736084,175.18519592285156,0.048141161833894316,505.2326965332031,244.59222412109375,0.0017819785280153155,-0.0010108679998666048,-2.738739490509033,0.023407097905874252,17.828140615222814,505.232666015625,244.69796752929688,0.0
Town06-one_turn-426-319,4755,0.10795534402132034,175.11972045898438,0.04671530122507668,505.30224609375,244.59005737304688,0.0017793083097785711,-0.0010381886968389153,-2.657043695449829,-0.0008850095910020173,17.801744978962496,505.3022155761719,244.697998046875,0.0
Town06-one_turn-426-319,4756,0.10903813689947128,175.04017639160156,0.04383269566117492,505.3873596191406,244.58900451660156,0.0017516517546027899,-0.0011611321242526174,-2.491882562637329,-0.02737426571547985,17.773792581217194,505.3872985839844,244.69802856445312,0.0
Town06-one_turn-426-319,4757,0.10896185785531998,174.97267150878906,0.0407705847174234,505.4599914550781,244.58909606933594,0.0017521476838737726,-0.0012226038379594684,-2.316436529159546,-0.0455322228372097,17.76282686700118,505.4599304199219,244.6980438232422,0.0
Town06-one_turn-426-319,4758,0.10800047218799591,174.89816284179688,0.036936706334523735,505.5404968261719,244.590087890625,0.0017400168580934405,-0.0011611321242526174,-2.096771478652954,-0.0608520470559597,17.767978951216442,505.54046630859375,244.6980743408203,0.0
Town06-one_turn-426-319,4759,0.1064901053905487,174.83177185058594,0.03327272722619812,505.6125183105469,244.5916290283203,0.0017433357425034046,-0.001072339597158134,-1.8868409395217896,-0.0707397386431694,17.782855337034373,505.61248779296875,244.69810485839844,0.0
Town06-one_turn-426-319,4760,0.10436940938234329,174.76292419433594,0.029311539340219656,505.6874084472656,244.59376525878906,0.0017417717026546597,-0.0008879245724529028,-1.659881591796875,-0.0777892991900444,17.800697106459168,505.6873474121094,244.6981201171875,0.0
Town06-one_turn-426-319,4761,0.10197420418262482,174.69921875,0.025550623248809756,505.75689697265625,244.59619140625,0.0017474173801019788,-0.0006761886761523783,-1.44439697265625,-0.0820922777056694,17.8217163414803,505.75689697265625,244.69815063476562,0.0
Town06-one_turn-426-319,4762,0.09927394241094589,174.63748168945312,0.021850959862471684,505.8243713378906,244.59890747070312,0.0017540931003168225,-0.0004234717052895576,-1.232421875,-0.0845947265625,17.842364611769973,505.8243103027344,244.6981658935547,0.0
Town06-one_turn-426-319,4763,0.09636007994413376,174.5770721435547,0.01819124389248479,505.8905334472656,244.6018524169922,0.0017605018801987171,-0.00018441509746480733,-1.022735595703125,-0.0859069749712944,17.862890573531082,505.8905029296875,244.6981964111328,0.0
Town06-one_turn-426-319,4764,0.0929732546210289,174.51429748535156,0.014363748773822908,505.95941162109375,244.60525512695312,0.0017623328603804111,5.464151035994291e-05,-0.803436279296875,-0.0863036960363388,17.88316872617675,505.9593811035156,244.69821166992188,0.0
Town06-one_turn-426-319,4765,0.08955606073141098,174.45574951171875,0.0107706107907907,506.0237731933594,244.60870361328125,0.0017684745835140347,0.00028003775514662266,-0.5975646376609802,-0.0860900804400444,17.904234362264397,506.0237121582031,244.6982421875,0.0
Town06-one_turn-426-319,4766,0.08574218302965164,174.39581298828125,0.007080003192456193,506.08978271484375,244.61253356933594,0.001771640731021762,0.0005054339999333024,-0.3861083984375,-0.08544921875,17.923813725822846,506.0897521972656,244.69825744628906,0.0
Town06-one_turn-426-319,4767,0.08153168857097626,174.33364868164062,0.0032402572727056223,506.1583557128906,244.6167755126953,0.0017708396771922708,0.0007308301865123212,-0.1661071628332138,-0.0844726413488388,17.943702309662537,506.1583251953125,244.6982879638672,0.0
Town06-one_turn-426-319,4768,0.07742822915315628,174.27737426757812,0.00024763838370410696,506.2205505371094,244.6208953857422,0.0017767142271623015,0.0009220754727721214,0.03373453766107559,-0.0834045261144638,17.96414851900406,506.22052001953125,244.69830322265625,0.0
Town06-one_turn-426-319,4769,0.07292817533016205,174.2185516357422,0.0039013197190861473,506.28564453125,244.62542724609375,0.001778240199200809,0.0011064906138926744,0.24307505786418915,-0.0821533203125,17.982501276681543,506.28564453125,244.69833374023438,0.0
Town06-one_turn-426-319,4770,0.06832155585289001,174.1614532470703,0.0074532158958506315,506.34893798828125,244.6300506591797,0.0017810630379244685,0.0012772453483194113,0.44658371806144714,-0.0809020921587944,18.001514387124335,506.34893798828125,244.69834899902344,0.0
Town06-one_turn-426-319,4771,0.06315066665410995,174.10073852539062,0.011241271783392771,506.4163513183594,244.63525390625,0.0017789268167689443,0.00144116987939924,0.6636233329772949,-0.0795593112707138,18.019796280027546,506.4163513183594,244.69837951660156,0.0
Town06-one_turn-426-319,4772,0.0576140359044075,174.03903198242188,0.015096437769958957,506.4849853515625,244.64080810546875,0.0017755316803231835,0.0015914340037852526,0.8845080733299255,-0.07818603515625,18.03908565541346,506.4849853515625,244.69839477539062,0.0
Town06-one_turn-426-319,4773,0.05186516046524048,173.97802734375,0.018916747555164128,506.5529479980469,244.64659118652344,0.0017944907303899527,0.001734867924824357,1.103395700454712,-0.07678220421075821,18.05851008470324,506.5529479980469,244.69842529296875,0.0
Town06-one_turn-426-319,4774,0.04610248655080795,173.91964721679688,0.022579682204999726,506.61810302734375,244.65237426757812,0.0018264198442921042,0.0018646415555849671,1.313266396522522,-0.0754699632525444,18.07760875347285,506.6181335449219,244.6984405517578,0.0
Town06-one_turn-426-319,4775,0.04008183628320694,173.86097717285156,0.02626638764815889,506.6836853027344,244.65843200683594,0.0018509863875806332,0.001980754779651761,1.5244990587234497,-0.0742492601275444,18.095760668605017,506.68365478515625,244.69847106933594,0.0
Town06-one_turn-426-319,4776,0.033697549253702164,173.80142211914062,0.03001511977758168,506.7503662109375,244.6648406982422,0.0018698310013860464,0.002083207480609417,1.7392855882644653,-0.0731201171875,18.113918697695862,506.7503662109375,244.698486328125,0.0
Town06-one_turn-426-319,4777,0.02725629322230816,173.74362182617188,0.03365638295404676,506.815185546875,244.67132568359375,0.0018831443740054965,0.0021788303274661303,1.9479146003723145,-0.0721130222082138,18.132442352649047,506.815185546875,244.69851684570312,0.0
Town06-one_turn-426-319,4778,0.02038227580487728,173.6808624267578,0.037209726444431,506.8855285644531,244.67823791503906,0.0018926429329439998,0.0023564151488244534,2.151506185531616,-0.0677184984087944,18.15136716128282,506.885498046875,244.6985321044922,0.0
Town06-one_turn-426-319,4779,0.013818328268826008,173.61354064941406,0.04002852017190095,506.9606628417969,244.68487548828125,0.001899623777717352,0.002397396368905902,2.3130111694335938,-0.05624387785792351,18.181046150192042,506.9606628417969,244.6985626220703,0.0
Town06-one_turn-426-319,4780,0.008116246201097965,173.542724609375,0.04192827781313056,507.0392761230469,244.69070434570312,0.0019079779740422964,0.0016870566178113222,2.4218592643737793,-0.03875732421875,18.155552219300375,507.0392761230469,244.69859313964844,0.0
Town06-one_turn-426-319,4781,0.004079593811184168,173.47560119628906,0.04292740430796582,507.11328125,244.6949920654297,0.001888179685920477,0.0009767169831320643,2.479104995727539,-0.021697998046875,18.01322191725573,507.11328125,244.6986083984375,0.0
Town06-one_turn-426-319,4782,0.0020416195038706064,173.41514587402344,0.042552268940103735,507.1795349121094,244.6977996826172,0.0018609046237543225,0.0006420377176254988,2.457611322402954,-0.00506591796875,17.991797838249447,507.17950439453125,244.69863891601562,0.0
Town06-one_turn-426-319,4783,0.0020242587197571993,173.35183715820312,0.04113941620873547,507.2484130859375,244.6995086669922,0.0018348121084272861,0.00031418868456967175,2.3766608238220215,0.014040537178516388,17.985125843937386,507.2484436035156,244.6986541748047,0.0
Town06-one_turn-426-319,4784,0.0022143556270748377,173.28933715820312,0.038807826996749506,507.31591796875,244.699951171875,0.0018164252396672964,-3.415094397496432e-05,2.243070602416992,0.03335382044315338,17.972014762739743,507.31591796875,244.6986846923828,0.0
Town06-one_turn-426-319,4785,0.0017806162359192967,173.21353149414062,0.03474254488225717,507.3970947265625,244.69876098632812,0.0017797660548239946,-0.0006147170206531882,2.0101470947265625,0.056833621114492416,17.95232117056677,507.3971252441406,244.69871520996094,0.0
Town06-one_turn-426-319,4786,0.0031633100006729364,173.14414978027344,0.02999648597232953,507.4707946777344,244.69610595703125,0.0017659186851233244,-0.0012226038379594684,1.7382179498672485,0.0772726759314537,17.9200565626416,507.4707946777344,244.69873046875,0.0
Town06-one_turn-426-319,4787,0.006852466147392988,173.07723999023438,0.024543528401743182,507.5412902832031,244.692138671875,0.0017610358772799373,-0.0019534339662641287,1.4257864952087402,0.09589006006717682,17.88607454725364,507.5412902832031,244.69876098632812,0.0
Town06-one_turn-426-319,4788,0.013041584752500057,173.00140380859375,0.01733196072770142,507.6204833984375,244.6858673095703,0.0017458915244787931,-0.002930151065811515,1.0125941038131714,0.11585404723882675,17.84917884796873,507.6204833984375,244.69879150390625,0.0
Town06-one_turn-426-319,4789,0.019442405551671982,172.93612670898438,0.010697883931583826,507.6882629394531,244.679443359375,0.0017506598960608244,-0.0035721887834370136,0.6324895024299622,0.1290125697851181,17.800755306659703,507.688232421875,244.6988067626953,0.0
Town06-one_turn-426-319,4790,0.025542909279465675,172.87741088867188,0.004914220530407134,507.74908447265625,244.67333984375,0.001760082202963531,-0.0037566039245575666,0.30110999941825867,0.1348968744277954,17.810691525249304,507.7491149902344,244.69882202148438,0.0
Town06-one_turn-426-319,4791,0.03209175169467926,172.81280517578125,0.0007960083168145136,507.8160705566406,244.66680908203125,0.0017597007099539042,-0.0035107170697301626,-0.02606201358139515,0.13347426056861877,17.85012747621588,507.8160400390625,244.6988525390625,0.0
Town06-one_turn-426-319,4792,0.03785223886370659,172.75062561035156,0.005426712267586352,507.8807678222656,244.6610565185547,0.0017604636959731579,-0.0029643019661307335,-0.2913818061351776,0.1251267045736313,17.89761515927906,507.8807678222656,244.69886779785156,0.0
Town06-one_turn-426-319,4793,0.042882807552814484,172.68804931640625,0.00905713346558237,507.9461975097656,244.6560516357422,0.0017596626421436667,-0.0023222642485052347,-0.4993896186351776,0.11064902693033218,17.93181250950408,507.9461669921875,244.6988983154297,0.0
Town06-one_turn-426-319,4794,0.04704504832625389,172.62216186523438,0.011626018132924153,508.01556396484375,244.6519012451172,0.0017542839050292969,-0.0016802264144644141,-0.6465758681297302,0.09000349044799805,17.94711498616682,508.01556396484375,244.69891357421875,0.0
Town06-one_turn-426-319,4795,0.050124917179346085,172.55149841308594,0.013005002945367184,508.0904846191406,244.6488494873047,0.0017429542494937778,-0.0011611321242526174,-0.7255858778953552,0.06446222960948944,17.940845318211448,508.0904846191406,244.69894409179688,0.0
Town06-one_turn-426-319,4796,0.051801543682813644,172.47161865234375,0.012914455468304487,508.1759338378906,244.64720153808594,0.0017169761704280972,-0.0007923019002191722,-0.7203978896141052,0.03381380811333656,17.92594287809125,508.1759033203125,244.698974609375,0.0
Town06-one_turn-426-319,4797,0.051679398864507675,172.39959716796875,0.011480609537405826,508.2536315917969,244.64735412597656,0.001712703611701727,-0.0007308301865123212,-0.6382445693016052,0.006547136697918177,17.89973950192699,508.25360107421875,244.69900512695312,0.0
Town06-one_turn-426-319,4798,0.05042921379208565,172.33663940429688,0.009360732269405448,508.322021484375,244.64862060546875,0.0017226600321009755,-0.0007923019002191722,-0.5167845487594604,-0.015350340865552425,17.87083241288935,508.322021484375,244.6990203857422,0.0
