route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,9058,1.7125816345214844,144.89593505859375,1.5065861813325416,-352.11590576171875,239.43605041503906,0.0715627446770668,2.896799087524414,123.05128479003906,0.033709075301885605,0.06526321193996394,-351.1004333496094,238.05886840820312,0.0
Town06-two_turns-60-386,9059,1.7126116752624512,144.8958740234375,1.506436245363169,-352.1158447265625,239.43612670898438,0.0715579017996788,2.896867513656616,123.04257202148438,0.03516630455851555,0.05401870462724357,-351.100341796875,238.05892944335938,0.0
Town06-two_turns-60-386,9060,1.712624430656433,144.89593505859375,1.5064207990288472,-352.11590576171875,239.4361114501953,0.07156713306903839,2.8966078758239746,123.04177856445312,0.03552373871207237,0.0652765517930084,-351.10040283203125,238.05889892578125,0.0
Town06-two_turns-60-386,9061,1.7126613855361938,144.89596557617188,1.506462743816016,-352.1159362792969,239.43612670898438,0.07156927138566971,2.896641969680786,123.04418182373047,0.034536901861429214,0.025030682392260355,-351.1004333496094,238.05886840820312,0.0
Town06-two_turns-60-386,9062,1.7126665115356445,144.89602661132812,1.5064150732325035,-352.1159973144531,239.43606567382812,0.07155374437570572,2.897045135498047,123.04157257080078,0.03428975120186806,0.009074504456684989,-351.1004638671875,238.05882263183594,0.0
Town06-two_turns-60-386,9063,1.7125940322875977,144.89602661132812,1.5063322489226023,-352.1159973144531,239.43600463867188,0.07156819850206375,2.8970723152160645,123.0368881225586,0.03371196985244751,0.003533720002355022,-351.10052490234375,238.05880737304688,0.0
Town06-two_turns-60-386,9064,1.7126542329788208,144.89608764648438,1.5064373106276057,-352.1160583496094,239.4359893798828,0.07155271619558334,2.8975367546081543,123.04296875,0.03126898780465126,0.015307984695008114,-351.10052490234375,238.0587615966797,0.0
Town06-two_turns-60-386,9065,1.712624430656433,144.8961944580078,1.506438242733988,-352.11614990234375,239.43592834472656,0.07156927138566971,2.8973388671875,123.04314422607422,0.030412832275032997,0.03315370157898626,-351.10064697265625,238.0587158203125,0.0
Town06-two_turns-60-386,9066,1.7124412059783936,144.8960418701172,1.5060921649503307,-352.1159973144531,239.435791015625,0.07155843824148178,2.89748215675354,123.02325439453125,0.03426176682114601,0.007026772225392344,-351.1006164550781,238.0587158203125,0.0
Town06-two_turns-60-386,9067,1.7125089168548584,144.89610290527344,1.5061140028712707,-352.1160583496094,239.4358367919922,0.07157163321971893,2.8981311321258545,123.02456665039062,0.0333123505115509,0.13994638860805936,-351.10064697265625,238.05870056152344,0.0
Town06-two_turns-60-386,9068,1.712618112564087,144.8961639404297,1.5060992223272207,-352.1161193847656,239.43592834472656,0.07155633717775345,2.8985817432403564,123.02371978759766,0.032349247485399246,0.04973639555132403,-351.10064697265625,238.05870056152344,0.0
Town06-two_turns-60-386,9069,1.7125941514968872,144.8961944580078,1.5060700607132838,-352.11614990234375,239.43589782714844,0.07156896591186523,2.8982608318328857,123.02210998535156,0.032575029879808426,0.004696318500811725,-351.1006774902344,238.05870056152344,0.0
Town06-two_turns-60-386,9070,1.71260666847229,144.8961639404297,1.5060238548683709,-352.1161193847656,239.4359130859375,0.07157781720161438,2.8980491161346436,123.01940155029297,0.033207520842552185,0.03931341282641604,-351.10064697265625,238.05870056152344,0.0
Town06-two_turns-60-386,9071,1.7126373052597046,144.8964080810547,1.506143963433533,-352.1162414550781,239.43585205078125,0.07158307731151581,2.897331953048706,123.0264663696289,0.03182496875524521,0.04110467953495723,-351.1007385253906,238.05862426757812,0.0
Town06-two_turns-60-386,9072,1.7125712633132935,144.8962860107422,1.506135041843882,-352.1162414550781,239.43576049804688,0.07160695642232895,2.896211862564087,123.02601623535156,0.033620793372392654,0.012188610620735013,-351.10076904296875,238.05859375,0.0
Town06-two_turns-60-386,9073,1.7126386165618896,144.89637756347656,1.5061792503179776,-352.1163330078125,239.435791015625,0.07161252945661545,2.8960342407226562,123.02861022949219,0.03358200192451477,0.08277048706617438,-351.100830078125,238.05856323242188,0.0
Town06-two_turns-60-386,9074,1.712388515472412,144.89613342285156,1.506037969622149,-352.1160888671875,239.43568420410156,0.0716111958026886,2.895508289337158,123.02033233642578,0.03611644357442856,0.056670961319946124,-351.1007385253906,238.05865478515625,0.0
Town06-two_turns-60-386,9075,1.7124983072280884,144.8961639404297,1.5061229244609218,-352.1161193847656,239.435791015625,0.07160894572734833,2.8964507579803467,123.02513885498047,0.034934625029563904,0.1548874883938924,-351.1007080078125,238.0586700439453,0.0
Town06-two_turns-60-386,9076,1.7126383781433105,144.8962860107422,1.5060757865096266,-352.1162414550781,239.43585205078125,0.0716080293059349,2.8965396881103516,123.0225601196289,0.034446924924850464,0.037285782387782934,-351.1007385253906,238.05862426757812,0.0
Town06-two_turns-60-386,9077,1.7126505374908447,144.8963165283203,1.5060559459595064,-352.11627197265625,239.43585205078125,0.07160443812608719,2.8966829776763916,123.02145385742188,0.03376058116555214,0.03208641159231638,-351.10076904296875,238.05860900878906,0.0
Town06-two_turns-60-386,9078,1.7125954627990723,144.89625549316406,1.5059812442909293,-352.1162109375,239.43585205078125,0.0716034471988678,2.8967785835266113,123.01708221435547,0.03441989794373512,0.02329399064789029,-351.1007385253906,238.05865478515625,0.0
Town06-two_turns-60-386,9079,1.7125223875045776,144.8961944580078,1.5058934931330124,-352.11614990234375,239.435791015625,0.0715978816151619,2.8969767093658447,123.01205444335938,0.03512442111968994,0.0448756976665393,-351.1007385253906,238.0586395263672,0.0
Town06-two_turns-60-386,9080,1.712497353553772,144.89610290527344,1.5056631296987197,-352.1160583496094,239.43582153320312,0.0715869665145874,2.897400140762329,122.99873352050781,0.03742605447769165,0.07395556462709743,-351.10064697265625,238.05870056152344,0.0
Town06-two_turns-60-386,9081,1.7125825881958008,144.8961944580078,1.505734369257879,-352.11614990234375,239.43585205078125,0.07158662378787994,2.8974344730377197,123.00287628173828,0.036953847855329514,0.09875728639581487,-351.1006774902344,238.0586700439453,0.0
Town06-two_turns-60-386,9082,1.7124428749084473,144.89610290527344,1.505610399109136,-352.1160583496094,239.43577575683594,0.07159765064716339,2.8973388671875,122.99574279785156,0.03795361518859863,0.0218443249322325,-351.1006774902344,238.05870056152344,0.0
Town06-two_turns-60-386,9083,1.7125645875930786,144.8962860107422,1.5054827005348674,-352.1162414550781,239.43577575683594,0.07158876210451126,2.8976666927337646,122.98863983154297,0.04006054624915123,0.02070590773405151,-351.1007995605469,238.05859375,0.0
Town06-two_turns-60-386,9084,1.712607741355896,144.89637756347656,1.5055028074010972,-352.1163330078125,239.43576049804688,0.07160211354494095,2.897782802581787,122.98988342285156,0.03963397443294525,0.04183220662941841,-351.1008605957031,238.0585479736328,0.0
Town06-two_turns-60-386,9085,1.7125530242919922,144.89637756347656,1.5055125279390753,-352.1163330078125,239.43569946289062,0.07160665094852448,2.897639274597168,122.99047088623047,0.039970360696315765,0.02237179330282772,-351.10089111328125,238.05853271484375,0.0
Town06-two_turns-60-386,9086,1.7125777006149292,144.8964080810547,1.505482833692921,-352.1163635253906,239.4357147216797,0.07160963118076324,2.8974616527557373,122.98883056640625,0.040272120386362076,0.02672515745103053,-351.1009216308594,238.0585174560547,0.0
Town06-two_turns-60-386,9087,1.71259605884552,144.8964385986328,1.5054542047112032,-352.11639404296875,239.43568420410156,0.07161371409893036,2.897400140762329,122.98725128173828,0.03984083980321884,0.01801864480558177,-351.1009216308594,238.05848693847656,0.0
Town06-two_turns-60-386,9088,1.7126080989837646,144.89646911621094,1.5055351648083424,-352.1164245605469,239.43568420410156,0.0716092512011528,2.8975367546081543,122.99188995361328,0.038464829325675964,0.010839252185925338,-351.1009521484375,238.0584716796875,0.0
Town06-two_turns-60-386,9089,1.7125108242034912,144.8964385986328,1.5054725805227245,-352.11639404296875,239.4355926513672,0.07161679863929749,2.897400140762329,122.98836517333984,0.03896374627947807,0.015070131658331003,-351.1009826660156,238.05845642089844,0.0
Town06-two_turns-60-386,9090,1.7122783660888672,144.8961944580078,1.5052507392039216,-352.11614990234375,239.43548583984375,0.07160470634698868,2.897167921066284,122.97547149658203,0.04149008169770241,0.05515483811876321,-351.1008605957031,238.0585479736328,0.0
Town06-two_turns-60-386,9091,1.7123459577560425,144.8961944580078,1.5051314295870848,-352.11614990234375,239.43557739257812,0.071611687541008,2.8981106281280518,122.96857452392578,0.04185418412089348,0.16385194630581576,-351.100830078125,238.05857849121094,0.0
Town06-two_turns-60-386,9092,1.7125763893127441,144.8964080810547,1.5053645893405216,-352.1163635253906,239.4357147216797,0.07157712429761887,2.8984384536743164,122.9820556640625,0.03706939518451691,0.05086122354537194,-351.1009216308594,238.0585174560547,0.0
Town06-two_turns-60-386,9093,1.7126014232635498,144.8965301513672,1.505303736109614,-352.1164855957031,239.43563842773438,0.07158917933702469,2.898165225982666,122.97875213623047,0.03682500123977661,0.026731575322372757,-351.1010437011719,238.05841064453125,0.0
Town06-two_turns-60-386,9094,1.7125883102416992,144.8965301513672,1.5051553980368964,-352.1164855957031,239.4356231689453,0.07157190144062042,2.8984930515289307,122.97025299072266,0.03694704547524452,0.026641892399071488,-351.1010437011719,238.05841064453125,0.0
Town06-two_turns-60-386,9095,1.7125521898269653,144.8965301513672,1.5051093253500378,-352.1164855957031,239.43557739257812,0.07158532738685608,2.898561477661133,122.96764373779297,0.03703606128692627,0.042198086135977184,-351.1010437011719,238.05841064453125,0.0
Town06-two_turns-60-386,9096,1.7124245166778564,144.8965301513672,1.5050010678517263,-352.1164855957031,239.4354248046875,0.07159142941236496,2.8980355262756348,122.96156311035156,0.038945067673921585,0.02969378646727162,-351.10113525390625,238.058349609375,0.0
Town06-two_turns-60-386,9097,1.7125766277313232,144.8966827392578,1.5049460735752158,-352.11663818359375,239.43548583984375,0.07158273458480835,2.898233413696289,122.95850372314453,0.03963484615087509,0.07459153746824658,-351.1011962890625,238.05828857421875,0.0
Town06-two_turns-60-386,9098,1.712589144706726,144.89686584472656,1.5050661821403788,-352.1168212890625,239.4353790283203,0.07159093767404556,2.897400140762329,122.96569061279297,0.038816601037979126,0.007174718911126607,-351.10137939453125,238.05816650390625,0.0
Town06-two_turns-60-386,9099,1.7126448154449463,144.8970184326172,1.5050757695203034,-352.1169738769531,239.435302734375,0.07160806655883789,2.8971338272094727,122.96648406982422,0.03956267982721329,0.020117334398092837,-351.10150146484375,238.05804443359375,0.0
Town06-two_turns-60-386,9100,1.7125903367996216,144.89698791503906,1.5048958729886677,-352.116943359375,239.43528747558594,0.0716187059879303,2.8972978591918945,122.95611572265625,0.04129699617624283,0.05803870379873882,-351.10150146484375,238.05807495117188,0.0
Town06-two_turns-60-386,9101,1.7126152515411377,144.8970184326172,1.5048728366452393,-352.1169738769531,239.43528747558594,0.07162546366453171,2.8971407413482666,122.9548568725586,0.04222462698817253,0.030105867837214653,-351.1015319824219,238.05804443359375,0.0
Town06-two_turns-60-386,9102,1.7126331329345703,144.8971405029297,1.5048442076635207,-352.1170959472656,239.4352264404297,0.07162141799926758,2.897249937057495,122.95339965820312,0.041411012411117554,0.031233255674482808,-351.10162353515625,238.0579833984375,0.0
Town06-two_turns-60-386,9103,1.7125605344772339,144.89707946777344,1.5046712353507206,-352.1170349121094,239.43519592285156,0.07163133472204208,2.897270441055298,122.94342803955078,0.041652511805295944,0.018595851919861923,-351.10162353515625,238.05799865722656,0.0
Town06-two_turns-60-386,9104,1.7125349044799805,144.89695739746094,1.5044701666884193,-352.1169128417969,239.43521118164062,0.07160470634698868,2.8974344730377197,122.9317855834961,0.04215998575091362,0.039750892709514964,-351.10150146484375,238.05804443359375,0.0
Town06-two_turns-60-386,9105,1.7125593423843384,144.89707946777344,1.5045817531380943,-352.1170349121094,239.43519592285156,0.07160497456789017,2.8968400955200195,122.93830108642578,0.03988003358244896,0.07202277910671417,-351.10162353515625,238.05799865722656,0.0
Town06-two_turns-60-386,9106,1.7125705480575562,144.89710998535156,1.5045589831107729,-352.1170654296875,239.43516540527344,0.07157865166664124,2.89748215675354,122.93705749511719,0.03917372226715088,0.07382872696905338,-351.1016540527344,238.05795288085938,0.0
Town06-two_turns-60-386,9107,1.7125587463378906,144.8971710205078,1.504657786387215,-352.11712646484375,239.43508911132812,0.07158876210451126,2.897045135498047,122.94284057617188,0.037581950426101685,0.010466301281131032,-351.1017150878906,238.05789184570312,0.0
Town06-two_turns-60-386,9108,1.712308406829834,144.89698791503906,1.504393867123188,-352.116943359375,239.4349365234375,0.07158006727695465,2.8969016075134277,122.92765808105469,0.0407547801733017,0.02035252070790557,-351.1016845703125,238.0579376220703,0.0
Town06-two_turns-60-386,9109,1.7125581502914429,144.89710998535156,1.504446730870826,-352.1170654296875,239.4351348876953,0.0715738832950592,2.89748215675354,122.93062591552734,0.03964732214808464,0.16544936805572635,-351.1016540527344,238.0579376220703,0.0
Town06-two_turns-60-386,9110,1.712570309638977,144.8971405029297,1.504382948162719,-352.1170959472656,239.43515014648438,0.07157270610332489,2.8975095748901367,122.92703247070312,0.03990517184138298,0.0967350472150638,-351.1016845703125,238.0579376220703,0.0
Town06-two_turns-60-386,9111,1.7125887870788574,144.8971710205078,1.5044387413875564,-352.11712646484375,239.4351348876953,0.07158120721578598,2.897277355194092,122.93022918701172,0.03928602486848831,0.01104992218967339,-351.1016845703125,238.05792236328125,0.0
Town06-two_turns-60-386,9112,1.7124054431915283,144.89707946777344,1.5042617743331201,-352.1170349121094,239.4349822998047,0.07156720757484436,2.89780330657959,122.92015075683594,0.04137907922267914,0.008059183418810125,-351.1017150878906,238.0579071044922,0.0
Town06-two_turns-60-386,9113,1.7125704288482666,144.8971405029297,1.5043436665366399,-352.1170959472656,239.4351348876953,0.0715756043791771,2.898308753967285,122.9247817993164,0.040244050323963165,0.12551581150055333,-351.1016845703125,238.05792236328125,0.0
Town06-two_turns-60-386,9114,1.712558388710022,144.8971710205078,1.504277220667442,-352.11712646484375,239.4351043701172,0.0715804472565651,2.8980491161346436,122.92103576660156,0.04033689573407173,0.036250032690620486,-351.1017150878906,238.0579071044922,0.0
Town06-two_turns-60-386,9115,1.7126010656356812,144.89723205566406,1.504342867588312,-352.1171875,239.4351043701172,0.07158055901527405,2.8980696201324463,122.92485809326172,0.038138825446367264,0.00865569734979136,-351.10174560546875,238.05787658691406,0.0
Town06-two_turns-60-386,9116,1.7126014232635498,144.89735412597656,1.5044300861140132,-352.1173095703125,239.4350128173828,0.07158883661031723,2.8973729610443115,122.93003845214844,0.03683512657880783,0.017100126616254735,-351.10186767578125,238.0577850341797,0.0
