route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,5203,0.04895138368010521,125.40778350830078,0.0138929018930969,551.597900390625,241.1648712158203,0.001757297432050109,0.00011611320951487869,-0.776458740234375,-0.0968322679400444,17.71532623287865,551.5977783203125,241.2137908935547,0.0
Town06-one_turn-428-321,5204,0.044971566647291183,125.34722900390625,0.009880582354486219,551.66943359375,241.1688690185547,0.0017584037268534303,0.0003961509501095861,-0.5465697646141052,-0.0949401780962944,17.735738255168393,551.6693725585938,241.21380615234375,0.0
Town06-one_turn-428-321,5205,0.0408400259912014,125.28805541992188,0.005950822370113945,551.739501953125,241.17303466796875,0.0017608070047572255,0.000655698124319315,-0.3214111030101776,-0.09292600303888321,17.75848286840062,551.7394409179688,241.21383666992188,0.0
Town06-one_turn-428-321,5206,0.03614511340856552,125.22611999511719,0.0018170639861672775,551.8130493164062,241.17776489257812,0.0017577933613210917,0.0009015849209390581,-0.0845641940832138,-0.0906982272863388,17.78045664525414,551.81298828125,241.2138671875,0.0
Town06-one_turn-428-321,5207,0.031238500028848648,125.16558074951172,0.0022308693503137337,551.8851318359375,241.1826934814453,0.001757450052537024,0.001126981107518077,0.14736530184745789,-0.0885314866900444,17.80326267464465,551.8850708007812,241.21388244628906,0.0
Town06-one_turn-428-321,5208,0.02575567550957203,125.10176849365234,0.006512202488833344,551.9613037109375,241.18821716308594,0.0017509269528090954,0.0013455471489578485,0.39266762137413025,-0.08624267578125,17.825305349428294,551.961181640625,241.2139129638672,0.0
Town06-one_turn-428-321,5209,0.019182179123163223,125.0302505493164,0.011329524364609874,552.0469360351562,241.19483947753906,0.0017289542593061924,0.001557283103466034,0.6686798334121704,-0.0838012620806694,17.848331413413185,552.046875,241.2139434814453,0.0
Town06-one_turn-428-321,5210,0.013373047113418579,124.97047424316406,0.0153636766226727,552.1187133789062,241.20069885253906,0.0017349433619529009,0.0017212075181305408,0.8998197317123413,-0.081878662109375,17.873910594956282,552.11865234375,241.21395874023438,0.0
Town06-one_turn-428-321,5211,0.005650138016790152,124.89471435546875,0.02049888786629357,552.2099609375,241.20860290527344,0.0017051505856215954,0.0019056226592510939,1.1940456628799438,-0.0795288011431694,17.89507551509408,552.2098999023438,241.2139892578125,0.0
Town06-one_turn-428-321,5212,0.003340166760608554,124.81976318359375,0.02559739950173638,552.300537109375,241.21690368652344,0.0016851616092026234,0.0020695473067462444,1.4861688613891602,-0.0774230882525444,17.92172750561432,552.300537109375,241.21401977539062,0.0
Town06-one_turn-428-321,5213,0.009538003243505955,124.76360321044922,0.029429465686738033,552.3685913085938,241.2234344482422,0.0017051124013960361,0.0021720000077039003,1.7057300806045532,-0.0760192722082138,17.947873403464385,552.3685302734375,241.21405029296875,0.0
Town06-one_turn-428-321,5214,0.01675078086555004,124.70320892333984,0.03356003061804553,552.4419555664062,241.23074340820312,0.0017154501983895898,0.0022744529414922,1.9423940181732178,-0.0745544359087944,17.967331311838244,552.44189453125,241.21408081054688,0.0
Town06-one_turn-428-321,5215,0.02439878322184086,124.64258575439453,0.03772111163037506,552.5158081054688,241.23843383789062,0.0017233466496691108,0.0023700755555182695,2.1808063983917236,-0.073211669921875,17.988137367261093,552.5157470703125,241.21409606933594,0.0
Town06-one_turn-428-321,5216,0.032668422907590866,124.57511138916016,0.04179688826403798,552.597900390625,241.2467498779297,0.0017166328616440296,0.0025818112771958113,2.4143311977386475,-0.0674438402056694,18.00893030110596,552.597900390625,241.21412658691406,0.0
Town06-one_turn-428-321,5217,0.03913228586316109,124.51505279541016,0.04440111859262081,552.6704711914062,241.2532501220703,0.0017516135703772306,0.0028276981320232153,2.563542604446411,-0.0552978441119194,18.038906140345055,552.67041015625,241.2141571044922,0.0
Town06-one_turn-428-321,5218,0.04482102394104004,124.44798278808594,0.045749447924203504,552.7506713867188,241.25897216796875,0.0018069266807287931,0.0029711320530623198,2.640796184539795,-0.03350830078125,18.04985137382333,552.7506103515625,241.2141876220703,0.0
Town06-one_turn-428-321,5219,0.048710498958826065,124.38550567626953,0.04569360892628511,552.8245849609375,241.26287841796875,0.0018452262738719583,0.00287550943903625,2.637596845626831,-0.011474609375,18.032473712909905,552.8245849609375,241.21420288085938,0.0
Town06-one_turn-428-321,5220,0.05122663453221321,124.32249450683594,0.04463303415048547,552.8983764648438,241.2654266357422,0.0018484306056052446,0.002568150870501995,2.5768303871154785,0.008916877210140228,18.006676013582908,552.8983154296875,241.2142333984375,0.0
Town06-one_turn-428-321,5221,0.05239999666810036,124.25759887695312,0.04235742541685082,552.9735717773438,241.26663208007812,0.001825199113227427,0.0021378491073846817,2.4464476108551025,0.02891349233686924,17.978075655737744,552.9735107421875,241.21426391601562,0.0
Town06-one_turn-428-321,5222,0.052017878741025925,124.18849182128906,0.038770343004406634,553.052734375,241.26626586914062,0.0018008995102718472,0.0014753207797184587,2.2409229278564453,0.05058366432785988,17.945830982508813,553.052734375,241.2142791748047,0.0
Town06-one_turn-428-321,5223,0.05040150135755539,124.13017272949219,0.03491678635776481,553.1188354492188,241.26467895507812,0.0018013953231275082,0.0008059622487053275,2.0201303958892822,0.06827880442142487,17.905134091836207,553.1187744140625,241.2143096923828,0.0
Town06-one_turn-428-321,5224,0.04697014391422272,124.0618667602539,0.029426020222077742,553.1953735351562,241.26126098632812,0.0017886924324557185,-0.00015709434228483588,1.7055326700210571,0.08837912231683731,17.868236547298242,553.1953125,241.21432495117188,0.0
Town06-one_turn-428-321,5225,0.04241152107715607,123.9996109008789,0.02360728371755282,553.2643432617188,241.25672912597656,0.0017906379653140903,-0.001126981107518077,1.3721436262130737,0.10563024133443832,17.82087239832785,553.2642822265625,241.21435546875,0.0
Town06-one_turn-428-321,5226,0.03549089655280113,123.9281234741211,0.015968512755446022,553.3425903320312,241.2498321533203,0.0017802619840949774,-0.0024110565427690744,0.9344742894172668,0.12441154569387436,17.774961892798146,553.342529296875,241.21438598632812,0.0
Town06-one_turn-428-321,5227,0.027493279427289963,123.86162567138672,0.008023668122237508,553.4144897460938,241.24183654785156,0.001783504500053823,-0.0037224527914077044,0.47926822304725647,0.14072221517562866,17.717256985813595,553.4144287109375,241.2144012451172,0.0
Town06-one_turn-428-321,5228,0.01662038080394268,123.78697967529297,0.0018831105112384052,553.494140625,241.23095703125,0.0017755316803231835,-0.005341207608580589,-0.0883483812212944,0.15801942348480225,17.659954662690048,553.494140625,241.2144317626953,0.0
Town06-one_turn-428-321,5229,0.003945106640458107,123.7114486694336,0.012820713238230998,553.5736083984375,241.21798706054688,0.0017719458555802703,-0.00707607576623559,-0.71502685546875,0.17392465472221375,17.589728719936684,553.5736083984375,241.21446228027344,0.0
Town06-one_turn-428-321,5230,0.011610336601734161,123.63473510742188,0.024596146314125357,553.6533203125,241.20301818847656,0.0017690467648208141,-0.008667510002851486,-1.38970947265625,0.18698234856128693,17.526321862584616,553.6532592773438,241.21449279785156,0.0
Town06-one_turn-428-321,5231,0.025255398824810982,123.56916809082031,0.034690061558338287,553.720947265625,241.18931579589844,0.0017836570041254163,-0.009459811262786388,-1.9680482149124146,0.19316257536411285,17.493513230935367,553.7208862304688,241.21450805664062,0.0
Town06-one_turn-428-321,5232,0.042106106877326965,123.32083892822266,0.0463259553960855,553.7988891601562,241.17247009277344,0.0017785835079848766,-0.009951584972441196,-2.6347358226776123,0.19621247053146362,17.522586321679565,553.798828125,241.21453857421875,0.0
Town06-one_turn-428-321,5233,0.10348619520664215,123.25519561767578,0.08510800990495822,554.0376586914062,241.11114501953125,0.0018382834969088435,-0.011905019171535969,-4.856783866882324,0.20640790462493896,17.47894727660547,554.03759765625,241.21461486816406,0.0
Town06-one_turn-428-321,5234,0.12112310528755188,123.19316864013672,0.09515612502020561,554.0989990234375,241.09353637695312,0.001844005542807281,-0.011870868504047394,-5.432498455047607,0.20420023798942566,17.494921617928018,554.098876953125,241.2146453857422,0.0
Town06-one_turn-428-321,5235,0.1401488333940506,123.12594604492188,0.10520424013545296,554.16552734375,241.07452392578125,0.0018383216811344028,-0.011201509274542332,-6.008213043212891,0.19557401537895203,17.548678357096126,554.1654052734375,241.21466064453125,0.0
Town06-one_turn-428-321,5236,0.15728311240673065,123.06401824951172,0.1135223907737201,554.22705078125,241.0574188232422,0.0018370627658441663,-0.010135999880731106,-6.484807968139648,0.18258392810821533,17.617387841937546,554.2269287109375,241.21469116210938,0.0
Town06-one_turn-428-321,5237,0.1757754534482956,122.99446105957031,0.1215784697159666,554.2965698242188,241.0389404296875,0.0018226051470264792,-0.008606038056313992,-6.94638729095459,0.1624080240726471,17.67452332870718,554.2965087890625,241.21470642089844,0.0
Town06-one_turn-428-321,5238,0.1929101198911667,122.92638397216797,0.12808617847806267,554.3651733398438,241.02183532714844,0.0018110084347426891,-0.007021434139460325,-7.319251537322998,0.13834281265735626,17.722889149622127,554.3651123046875,241.21473693847656,0.0
Town06-one_turn-428-321,5239,0.2112502008676529,122.84725952148438,0.1337309897574594,554.44580078125,241.00350952148438,0.0017794989980757236,-0.005279736127704382,-7.642675399780273,0.10536929965019226,17.74970943442407,554.4456787109375,241.21475219726562,0.0
Town06-one_turn-428-321,5240,0.22479955852031708,122.7833023071289,0.1368560012372072,554.51171875,240.989990234375,0.0017797660548239946,-0.004180075600743294,-7.821725368499756,0.0769304484128952,17.748538524986685,554.5115966796875,241.21478271484375,0.0
Town06-one_turn-428-321,5241,0.23682314157485962,122.72061920166016,0.13869303311238707,554.5770263671875,240.9779815673828,0.0017814825987443328,-0.0033263019286096096,-7.9269795417785645,0.048622436821460724,17.72707380052291,554.576904296875,241.2147979736328,0.0
Town06-one_turn-428-321,5242,0.24855677783489227,122.65242767333984,0.13936734550039512,554.6488647460938,240.96627807617188,0.0017751503037288785,-0.002684264210984111,-7.9656147956848145,0.018285218626260757,17.703167887356123,554.6487426757812,241.21482849121094,0.0
Town06-one_turn-428-321,5243,0.25823062658309937,122.58853912353516,0.13884696382339362,554.7169189453125,240.9566192626953,0.0017763328505679965,-0.0023495848290622234,-7.9357991218566895,-0.0087890625,17.673234238827312,554.716796875,241.21484375,0.0
Town06-one_turn-428-321,5244,0.26674482226371765,122.52385711669922,0.1372490671693461,554.7865600585938,240.94813537597656,0.0017761039780452847,-0.0021993208210915327,-7.8442463874816895,-0.0343017578125,17.64211476198693,554.7864379882812,241.21487426757812,0.0
Town06-one_turn-428-321,5245,0.2743435204029083,122.4572525024414,0.13474835890576167,554.8589477539062,240.94056701660156,0.0017727470258250833,-0.002165169920772314,-7.7009663581848145,-0.056793201714754105,17.61460908510537,554.8588256835938,241.21490478515625,0.0
Town06-one_turn-428-321,5246,0.2805995047092438,122.39507293701172,0.13187958513477152,554.927001953125,240.934326171875,0.001775455428287387,-0.0020763773936778307,-7.536597728729248,-0.0734863132238388,17.606993584201277,554.9268798828125,241.2149200439453,0.0
Town06-one_turn-428-321,5247,0.28658080101013184,122.32759094238281,0.12835514942578224,555.0013427734375,240.92837524414062,0.0017690849490463734,-0.00191928306594491,-7.334662437438965,-0.0870056077837944,17.612467674871183,555.001220703125,241.21495056152344,0.0
Town06-one_turn-428-321,5248,0.2914635241031647,122.26616668701172,0.12491007591727733,555.0693359375,240.9235076904297,0.0017719458555802703,-0.0017416981281712651,-7.137274265289307,-0.0956115573644638,17.626843375230745,555.0692138671875,241.2149658203125,0.0
Town06-one_turn-428-321,5249,0.2970021963119507,122.18716430664062,0.1202570008606909,555.1572265625,240.91799926757812,0.001739826169796288,-0.001434339676052332,-6.870672702789307,-0.1022949069738388,17.64440875878657,555.1571044921875,241.21499633789062,0.0
Town06-one_turn-428-321,5250,0.3011372983455658,122.12141418457031,0.11626970775424582,555.2306518554688,240.9138946533203,0.0017414283938705921,-0.0011611321242526174,-6.642217636108398,-0.1051635667681694,17.670388778330697,555.23046875,241.21502685546875,0.0
Town06-one_turn-428-321,5251,0.3056688904762268,122.03923797607422,0.11118891238183584,555.3228149414062,240.90939331054688,0.0017067526932805777,-0.0007649811450392008,-6.351109504699707,-0.1060485765337944,17.693463016803047,555.3226318359375,241.21505737304688,0.0
Town06-one_turn-428-321,5252,0.3087053894996643,121.97798156738281,0.10736407210188564,555.3917236328125,240.90638732910156,0.0017210578080266714,-0.00045762263471260667,-6.131962299346924,-0.1055602878332138,17.723083882480488,555.3916015625,241.215087890625,0.0
Town06-one_turn-428-321,5253,0.31190967559814453,121.90467834472656,0.10274987087483595,555.4744262695312,240.9031982421875,0.001712856232188642,-0.00012294339830987155,-5.867588043212891,-0.1038818433880806,17.74525160858055,555.4742431640625,241.21510314941406,0.0
Town06-one_turn-428-321,5254,0.31459519267082214,121.83460998535156,0.09831677292429006,555.5537109375,240.90054321289062,0.001712703611701727,0.00019807547505479306,-5.613590240478516,-0.1016845628619194,17.77170479333586,555.5535278320312,241.2151336669922,0.0
Town06-one_turn-428-321,5255,0.31656360626220703,121.77645111083984,0.09462454974424737,555.6196899414062,240.8986053466797,0.0017291450640186667,0.0004371320828795433,-5.402041435241699,-0.0996398851275444,17.796745005641867,555.6195068359375,241.2151641845703,0.0
Town06-one_turn-428-321,5256,0.31847092509269714,121.70996856689453,0.09038320771456558,555.6953125,240.89671325683594,0.001731281285174191,0.0006966792279854417,-5.159030437469482,-0.0970764085650444,17.817311284832396,555.6951904296875,241.21517944335938,0.0
Town06-one_turn-428-321,5257,0.31996631622314453,121.64788818359375,0.08641614631002675,555.76611328125,240.89524841308594,0.0017391395522281528,0.0009220754727721214,-4.931734561920166,-0.0946350023150444,17.840624595280946,555.7659912109375,241.2152099609375,0.0
Town06-one_turn-428-321,5258,0.32130903005599976,121.57779693603516,0.08192553240231354,555.8462524414062,240.89393615722656,0.001732196775265038,0.0011543019209057093,-4.674441337585449,-0.091888427734375,17.862133477967486,555.8460693359375,241.21524047851562,0.0
Town06-one_turn-428-321,5259,0.32214829325675964,121.51863861083984,0.07812039951442992,555.9140625,240.8931121826172,0.0017430305015295744,0.0013318868586793542,-4.456423282623291,-0.08966064453125,17.886159291597497,555.9139404296875,241.2152557373047,0.0
Town06-one_turn-428-321,5260,0.32274341583251953,121.45687866210938,0.07414214451093434,555.9850463867188,240.89254760742188,0.001748371054418385,0.0015026414766907692,-4.228486061096191,-0.08740234375,17.90626655203508,555.98486328125,241.2152862548828,0.0
